evaluations raw_y x0 x1 x2 x3 x4
98 3.4429855347 -2.864340 -2.041058 0.601495 3.712091 -3.284410
99 4.3171758652 -2.031111 -3.202242 -4.729906 2.701267 -2.728186
100 3.5717301369 1.230464 -2.692833 -2.617933 4.943263 -1.690971
101 3.1289744377 -4.841658 -2.756895 -3.657413 3.315120 -3.430750
102 4.8423662186 -2.808435 -3.736103 -3.454526 0.304844 -4.582012
103 3.1941490173 -2.211684 -4.537952 -4.983664 4.444064 -2.643533
104 3.2256622314 -1.876728 -2.859790 -4.995451 4.914419 -4.309885
105 3.0690307617 -3.815353 -4.049359 -4.902276 4.591163 -4.948780
106 3.2828364372 -4.396803 -3.343276 -4.992142 4.861550 -0.072100
107 3.2465744019 -3.159517 -1.722294 -4.347432 4.645654 -3.988695
108 3.1315245628 -2.357145 -4.857043 -2.479825 2.559075 -4.085811
109 4.5496420860 0.133362 -4.212346 -1.146703 2.306236 -3.284800
110 3.1064536572 -3.734793 -2.937408 -4.452926 2.667910 -3.370826
111 2.9717185497 -4.670787 -4.779941 -2.268106 1.521970 -4.968833
112 3.0219130516 -3.056114 -4.645114 -3.946640 2.028001 -4.246270
113 3.0510146618 -4.914834 -4.579741 -4.825889 4.992361 -4.446013
114 3.2324192524 -0.805306 -4.414868 -3.191824 4.087729 -4.565963
115 3.4645490646 -1.099898 -4.923794 1.556942 4.892402 -3.914448
116 3.0192813873 -4.964123 -3.613818 -0.478858 -0.044720 -4.764495
117 2.9837360382 -4.693674 -4.999892 -3.148310 1.117053 -3.053258
118 3.2460663319 -2.870480 0.713851 -4.411830 2.951001 -4.999982
119 5.1100378036 -2.056220 -3.795289 -3.157691 -0.126136 -4.264837
120 2.9068818092 -4.238352 -4.929672 -4.348997 0.509716 -3.609214
121 4.7629280090 -2.427532 -4.257142 -4.697246 -0.973311 -0.184035
122 3.1656842232 -3.801930 -4.244969 -2.904302 4.864434 -4.532480
123 4.4262247086 -4.701745 -3.591412 -0.266851 1.378381 0.271945
124 4.5749979019 -3.650684 -4.981585 -4.137511 -2.680786 -3.323712
125 5.0554723740 -3.693696 -3.612355 -4.607753 -1.375693 -2.066775
126 4.3011207581 -4.552622 -4.511558 -4.743200 -1.358307 -3.674917
127 3.0638418198 -4.140866 -3.819442 -4.997895 1.986511 -1.966197
128 3.1432182789 -2.083369 -1.274178 -4.962806 2.330253 -4.991573
129 3.0753114223 -2.607829 -4.928090 -3.204778 2.522096 -4.389701
130 3.3411750793 -4.356015 -3.230835 -3.356854 3.607656 0.940879
131 4.4115133286 -2.325730 1.247710 -3.797714 2.280577 -2.682002
132 4.7672214508 -1.678680 -1.743562 -4.066444 1.740437 -4.218777
133 3.2659039497 -2.774854 -3.943283 -3.276561 4.755535 -2.832892
134 3.2501764297 -2.978250 -4.849015 -1.479349 4.769668 -3.994959
135 3.2636427879 -3.311709 0.262364 -3.761953 3.006420 -4.314208
136 3.1080970764 -2.334943 -3.101905 -4.791925 2.718772 -4.293296
137 3.0990467072 -2.529889 -4.315962 -3.458945 3.120638 -4.884756
138 4.4342603683 -4.722053 -4.786558 -2.634274 -1.310551 -3.969519
139 3.1723461151 -4.996506 -1.134252 -1.646280 2.439074 -4.986542
140 3.0406482220 -3.456047 -4.156922 -4.521289 3.046315 -4.460191
141 3.0713918209 -4.395041 -2.684911 -4.010855 2.456513 -4.036992
142 2.8792741299 -3.717984 -4.983280 -4.885436 0.183148 -3.889008
143 3.2987108231 -1.933824 -3.428470 -4.069484 4.835216 -2.687529
144 3.0998601913 -2.660463 -4.485309 -3.201814 3.258855 -4.988986
145 5.2036399841 -3.892966 -2.873300 -3.992496 -0.556730 -1.512436
146 4.7685947418 -3.805656 -3.276901 -4.684323 -1.296912 -4.439382
147 5.0839729309 -3.837741 -2.898996 -3.716637 0.222508 -3.365613
148 2.9203786850 -4.637173 -4.930583 -4.988859 2.774924 -4.999047
149 3.1202063560 -2.570888 -4.243023 -4.623312 3.624244 -3.807977
150 2.9649949074 -4.131895 -3.640206 -3.969920 1.227169 -4.644984
151 3.0923781395 -2.374522 -4.899227 -4.001966 2.989692 -3.962589
152 5.4620366096 -3.276726 -2.706843 -2.552531 -0.974708 -3.824133
153 2.9280862808 -4.083824 -4.833978 -4.927430 2.398635 -4.997026
