evaluations raw_y x0 x1 x2 x3 x4
34 -10247.7074159027 -4.933044 0.924287 2.268288 3.711530 1.413610
35 -9452.3895708579 -4.752811 1.162774 4.835164 3.207040 1.851484
36 184.1983784447 -4.526919 -4.925560 4.673095 3.539979 0.400477
37 -12454.1635292954 -4.968795 -4.029406 2.711050 4.633377 0.802046
38 -11341.7069270800 -4.974477 -4.733686 4.743822 4.559263 1.647986
39 -12644.3117400405 -4.518650 -4.695874 2.506975 4.620226 0.681866
40 220.8581902564 -4.845401 -4.104054 2.536728 2.687685 0.547481
41 -11526.6253306397 -3.935667 -3.074775 2.896473 4.942195 1.005523
42 -11646.1401223862 -4.452088 -2.995492 1.762072 4.767476 1.036424
43 -11253.0094528234 -3.863274 -2.169799 3.127970 4.048856 1.016978
44 48.2287527189 -4.941528 -3.613958 1.706076 4.841178 0.609456
45 -12025.6826385560 -3.593000 -3.830629 2.850321 4.868661 0.723600
46 -12714.1874663591 -4.442527 -4.904466 2.932964 4.588958 0.652804
47 -12392.4542224832 -4.885672 -4.757843 2.805012 4.934882 0.943760
48 -11947.5087089836 -4.383720 -4.079783 2.286062 4.646792 1.003293
49 -12317.2704308952 -4.546636 -4.474336 2.877543 4.912778 0.865576
50 205.3479818441 -4.148934 -4.138695 2.934484 4.499377 0.377818
51 -12315.2514787041 -4.663804 -4.937664 2.358634 4.160855 0.971613
52 -12177.7383517964 -4.177281 -4.983564 2.515156 4.935154 0.954014
53 -12418.6316386228 -4.162138 -4.951876 2.167976 4.599916 0.787614
54 -12196.2889320371 -4.571410 -4.584587 2.577217 4.219034 0.968884
55 -12355.3028263177 -4.735244 -4.294568 3.124383 4.674389 0.855478
56 -12545.4940101992 -4.389914 -4.997049 2.572410 4.764983 0.766063
57 -12563.6424151823 -4.507572 -4.962986 2.919282 4.845919 0.776385
58 96.1777844638 -4.587945 -4.719976 2.599942 4.862999 0.529083
59 -12571.6602984521 -4.576216 -4.893916 3.155047 4.719447 0.775913
60 -12585.6911255962 -4.547848 -4.878714 2.607806 4.689327 0.757496
61 -12543.1545408329 -4.397544 -4.689835 3.120711 4.556032 0.718356
62 -12630.7165063004 -4.416430 -4.961092 3.002320 4.547668 0.710628
63 -12548.1186467825 -4.367931 -4.726279 2.993777 4.591450 0.714155
64 -12571.6074386041 -4.391794 -4.764800 2.760388 4.586247 0.710841
65 -12644.4500522108 -4.491229 -4.922480 2.839997 4.540245 0.712935
66 -12655.0295593135 -4.406212 -4.807687 2.927042 4.615647 0.666820
67 -12663.4685108645 -4.467147 -4.804201 2.964684 4.601103 0.675145
68 -12704.1163583305 -4.473824 -4.912437 2.840853 4.579444 0.668124
69 -12689.4636242715 -4.479245 -4.938547 2.922385 4.596434 0.683329
70 -12643.7599522971 -4.418718 -4.805933 2.859152 4.580981 0.676859
71 2339.8857226338 3.648834 -0.359404 -4.586175 -2.513710 -1.295110
72 4929.0744671196 -4.030009 -3.436169 -4.174950 1.960512 -3.919807
73 -7583.5302478134 1.367084 4.216345 -3.138924 -0.976684 1.117808
74 4006.1463663162 -0.848781 3.648877 -2.712423 2.734655 -3.530739
75 -7745.2294760047 2.049648 -2.963851 1.875979 -1.934850 2.043478
76 -6263.3549744716 -0.243639 -0.135677 0.516789 -0.259052 3.085596
77 -6092.6988931125 2.977939 -2.278771 2.930707 0.679918 2.790722
78 173.8685039734 4.602898 1.086219 -1.764950 1.344005 0.394729
79 2532.7528765510 -3.351576 2.404271 3.282487 3.630337 -2.312000
80 5390.2048290928 -4.762054 0.378311 4.129651 -4.915793 -4.585001
81 2846.7442830418 -2.602639 4.850408 -0.482983 4.960104 -2.613918
82 -4654.6022354678 0.526187 -1.312591 1.338154 3.722237 4.151089
83 1187.6941464609 -1.401001 1.851448 -0.081209 -3.948529 -0.181370
84 -5812.9143456966 -2.189276 -3.980262 -1.008851 -3.462636 4.479519
85 1451.4997912416 4.014610 -4.976480 4.539744 -1.485144 -0.882810
86 -6252.4983634637 1.701644 4.819455 -0.530916 -0.025936 1.808941
87 -6979.9455259174 1.665978 3.098165 4.547570 -4.881155 1.627605
88 -7478.0354894114 2.459987 4.345078 4.664046 1.839797 0.906719
89 -6471.9207136157 1.307844 3.364056 -3.241355 -4.252326 2.000462
90 -6467.2730122402 1.348927 1.346462 0.780935 4.863846 2.329001
91 -9011.4250754627 -0.509680 -4.734075 -1.353075 -4.151571 2.115280
92 -6608.9989908019 4.955249 -1.559860 2.114517 1.666691 1.865560
93 -6679.7874072837 3.346023 0.451499 0.646358 -0.500102 1.865986
94 -7945.9861823543 2.125941 -4.088572 -0.624553 -2.970340 2.080991
95 -9308.7393483979 -0.837376 -4.785933 3.710213 0.112629 2.007011
96 -10049.1181277986 -3.794493 -4.235380 4.403202 2.629970 2.131273
97 -10442.4041123255 -3.218016 -4.933988 3.844693 -1.055633 1.853672
98 -10388.2972378938 -3.557715 -4.130884 1.583286 3.133413 1.836032
99 -10336.8831005457 -3.814032 -4.005751 2.372578 1.670868 1.909539
100 -10145.4615602609 -3.473471 -4.388454 4.316084 1.084517 2.017708
101 -10955.5886300981 -4.630377 -4.208244 3.827812 -0.520073 1.731765
102 -10796.7688893255 -4.781237 -4.089776 3.032591 -1.150294 1.851664
103 -10690.2763683167 -4.751183 -4.500890 0.711002 2.004665 1.982506
104 -10768.3815858318 -3.958334 -4.020851 1.848406 -2.990963 1.663993
105 -10579.8022815409 -3.552536 -4.905131 4.364267 1.928880 1.838198
106 -10178.0722222796 -4.478776 -1.123278 3.630202 1.645048 1.691830
107 -10605.2468797950 -4.595536 -2.792644 -2.518897 -1.537958 1.717449
108 -10669.8451987354 -4.380211 -1.687531 2.155858 -0.087272 1.440616
109 -10941.5840625665 -4.773552 -1.875356 4.411104 3.540543 1.387205
110 -11448.2345553039 -4.873093 -4.515158 3.462343 1.117817 1.518007
111 -11431.0059630186 -4.529150 -4.995754 1.486765 2.139553 1.527713
112 -11152.1641339770 -4.846836 -3.700204 -1.232388 -2.317238 1.570025
113 -10666.6380473325 -4.769334 -1.837834 -3.322567 4.679399 1.559794
114 -10476.6538780246 -4.891812 1.319538 4.700345 0.059179 1.188442
115 -11377.2136345452 -4.744215 -3.490176 2.913759 1.926905 1.363649
116 -11540.8284086905 -4.882324 -4.523656 2.721370 1.698343 1.461045
117 -11781.8811996221 -4.678161 -4.974447 3.417883 4.298799 1.329962
118 -11639.0968204471 -4.347024 -4.681496 1.251450 0.648666 1.296291
119 -11584.4565716960 -4.506228 -4.231035 4.095627 2.175090 1.294868
120 -11683.2330954261 -4.796427 -4.782771 4.910653 0.786730 1.390628
121 -11644.3432798363 -4.572473 -4.666633 3.037873 1.178262 1.343756
122 -12070.6725463613 -4.766578 -4.777009 2.228683 1.676789 1.129209
123 -10638.9426317180 -1.456059 -4.981094 4.487490 2.837979 1.315892
124 -11877.0415811496 -4.957758 -4.285672 4.252501 1.246169 1.219466
125 -11933.6805333089 -4.699776 -4.963639 0.271958 2.983897 1.234002
126 -12065.8802172800 -4.629391 -4.887133 3.115613 4.107818 1.118168
127 -11975.0296964383 -4.876825 -4.734463 -0.863298 2.592427 1.210789
128 -11856.5276671769 -4.555301 -4.919326 4.082243 0.517017 1.242901
129 81.2904726252 -4.949919 -4.228203 -0.559344 0.132035 1.098310
130 -12315.1102318665 -4.895553 -4.630870 2.103011 1.826827 0.975588
131 49.7971621290 -4.642699 3.356248 2.400039 3.976907 0.325181
132 -8418.8318593244 -0.608891 0.778327 -0.175416 3.128193 1.610449
133 202.6006472369 4.371052 -3.045439 1.539941 1.496609 0.310340
134 -9643.8294177500 -3.002255 1.534576 2.242624 3.827321 1.250136
135 -11457.4368368826 -4.936661 -4.274296 0.768695 2.829170 1.487016
136 -11450.7304050309 -4.376238 -3.519761 2.296952 3.051727 1.233381
137 -11532.5695223755 -3.497129 -4.368567 2.937437 2.573571 1.112795
138 -11230.7555611102 -3.002381 -4.172353 2.218210 2.443824 1.160480
139 -12313.9395048310 -4.558122 -4.861113 2.130622 1.516187 0.934737
140 -11903.6108474345 -4.164644 -3.576350 3.223285 0.811893 0.896501
141 79.4642488351 -4.764361 -4.480983 2.686616 1.578188 0.778515
142 -12264.1950613316 -4.722853 -4.652389 2.076595 2.360955 0.971584
143 -11743.4480564412 -4.091262 -4.914458 2.034850 1.265178 1.206209
144 -12262.8146776908 -4.873669 -4.320148 2.478484 1.176636 0.952984
145 -12140.0462976173 -4.975054 -4.585030 2.384202 1.611580 1.101287
146 -12213.2891497727 -4.322571 -4.848849 1.815198 2.220646 0.942771
147 -11639.8794446658 -4.329770 -3.913681 1.807783 1.595163 1.164123
148 24.8097137557 -4.474146 -4.724693 1.873571 1.408159 0.901291
149 -11982.2323090012 -4.902061 -3.482977 1.853115 1.445459 1.004117
150 43.3971068242 -4.844147 -4.104567 1.815926 1.421558 0.873973
