evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -8.6392568197 -3.195418 0.337601 -2.557842 4.378828 0.064932 -2.893957 -2.649167 -3.366057 1.368389 1.688334 -4.209581 0.344459 -2.651590 -3.045532 -3.228148
148 0.6538028295 -1.519214 1.410550 -2.823632 4.383602 1.317377 -2.925442 -2.572093 -3.929904 2.560728 0.084347 -2.405912 -0.905567 -0.770720 -2.743416 -4.630722
149 8.2674289465 -2.906588 0.108787 -3.319293 2.970552 0.808496 -4.596363 -3.680153 -4.960835 -0.121590 -0.274755 -3.517171 0.781900 -1.801776 -1.702565 -4.276069
150 5.9510292120 -0.642415 1.163624 -2.545477 4.946543 -1.658867 -4.279372 -2.377819 -4.073909 1.547147 0.830458 -3.230507 0.444815 -1.513113 -1.520615 -2.844980
151 -2.7337706283 -3.400025 0.337080 -1.648920 4.479974 -0.375051 -2.456779 -3.307329 -4.171078 1.956132 1.285591 -3.659649 1.342069 -0.743820 -3.346108 -4.612082
152 5.1095371971 -1.516619 0.333315 -2.666574 4.274412 -0.899905 -3.616173 -2.458698 -4.497168 1.273563 -0.061292 -4.034248 0.208010 -1.869397 -2.811452 -3.907399
153 0.0762797939 -3.871414 -0.328349 -2.193831 4.999462 -0.099842 -4.984437 -3.745538 -3.846189 0.270288 1.427675 -3.048154 -0.543432 -0.841889 -3.168793 -4.978066
154 5.3414711750 -2.657388 1.142509 -2.577091 4.590920 -0.716503 -3.782759 -4.008052 -4.140796 3.253552 0.533416 -2.523822 -1.319836 -2.413715 -2.739413 -4.992306
155 8.6782088767 -2.414072 0.580182 -3.971385 4.940323 -1.068318 -4.706489 -4.183228 -2.904103 1.245998 1.312827 -1.461224 1.142956 -0.512773 -2.245571 -4.512551
156 -2.3920720001 -3.051642 0.995712 -0.013091 4.707582 -1.703433 -3.322603 -3.201036 -3.516791 2.401816 0.063528 -3.258130 -0.245756 -0.754493 -2.513418 -4.278153
157 5.0932939654 -2.623623 0.694068 -1.509169 4.655298 -0.144349 -2.952404 -4.073598 -3.915635 1.985811 -0.298664 -3.109329 1.128617 -2.002185 -3.333489 -3.961489
158 -1.5071847915 -3.039903 -0.133715 -1.315149 4.947812 -1.202116 -3.483989 -3.991099 -4.387539 0.792635 0.477340 -4.997678 -0.049949 -0.654335 -3.178984 -2.980709
159 -2.1495445916 -3.328896 -0.193949 -2.403553 4.613988 -1.439623 -3.284409 -4.109388 -3.231160 1.829319 1.825685 -4.502925 -0.050864 -2.187569 -2.778657 -4.988549
160 3.7845414425 -2.520021 0.926188 -2.903458 4.896402 -0.527519 -4.732984 -3.357414 -1.970586 2.727226 0.785369 -3.626081 -0.955247 -0.722960 -3.275509 -4.899899
161 3.7838864955 -2.920636 -0.012974 -0.729852 4.497192 -1.049549 -2.844069 -2.971144 -3.906669 2.181001 1.719216 -4.472538 -0.866697 -1.247780 -2.906465 -4.489755
162 5.4116119546 -1.341915 1.504578 -1.500177 4.344614 -1.106605 -2.334677 -3.038702 -4.431045 3.781315 0.225027 -4.592725 -0.864481 -4.189067 -4.016358 -4.290226
163 8.1131657937 -1.832000 1.773529 -2.150744 4.873848 0.328028 -2.725392 -2.779313 -4.551629 2.289581 1.641704 -4.908527 0.100498 -1.868956 -3.856467 -4.981097
164 -2.7857659137 -3.126689 1.528867 -1.322873 4.858663 -0.368344 -2.521713 -3.180016 -4.431612 2.000772 -1.111153 -4.880480 0.355018 -2.481285 -3.047253 -2.949758
165 1.5295514576 -3.572879 0.157495 -2.191684 4.737583 0.302943 -3.903344 -2.640059 -3.721918 1.624668 2.318099 -2.348727 -0.040346 -0.077164 -3.375057 -3.906060
166 1.7063812882 -3.814356 0.064594 -3.258417 4.956428 -1.683924 -3.387770 -3.077627 -2.814789 0.448877 1.931126 -4.132894 0.352025 -1.970914 -3.577953 -4.964765
167 3.7055353020 -3.772452 0.902667 -1.532187 4.999585 -1.517564 -1.920194 -3.605782 -4.269124 0.748046 -0.064756 -2.625210 -0.176831 -2.693311 -3.461689 -4.870712
168 3.7034610101 -2.918601 0.040369 -1.764589 4.964087 -0.663051 -1.845382 -3.594878 -3.019141 0.320535 -0.418805 -4.619634 0.957338 -2.582738 -4.216732 -2.907446
169 4.0166950108 -3.852130 0.493693 -3.390388 4.998628 0.027892 -2.672022 -3.003943 -4.887966 1.072190 1.825897 -4.365773 -0.143742 -1.046933 -3.909833 -3.612709
170 5.2826138750 -4.031050 1.326767 -1.692962 4.374838 -0.476944 -1.554321 -2.352929 -3.972758 0.367688 -1.312949 -4.673214 1.576429 -3.053932 -1.974473 -2.281789
171 2.1401584879 -2.593216 0.233171 -0.840233 4.527002 -1.535514 -3.218382 -4.999472 -3.610431 1.093525 0.362147 -4.752310 1.511455 -1.319539 -2.590055 -3.859146
172 5.6086831776 -3.141989 1.150438 0.060421 4.951122 -0.829121 -3.422990 -4.520557 -4.476465 1.332951 -1.306370 -4.151042 -0.333755 -1.389745 -3.154718 -4.290617
173 -3.7256110164 -3.364641 0.033203 -2.489900 4.443917 -2.170658 -2.763946 -3.547899 -3.882743 0.305967 0.976299 -3.615687 -1.156161 -1.067751 -2.464877 -2.732835
174 5.5123914144 -2.426714 1.652573 -2.132686 4.126395 0.679357 -3.179836 -3.530998 -4.266509 0.804970 0.952736 -3.748809 -0.423481 -0.326576 -3.265181 -3.181220
175 7.4819879928 -3.262144 1.039408 -2.071042 4.885160 -0.993103 -2.740348 -1.149989 -4.992871 2.884968 0.602324 -4.758285 1.027833 -0.331592 -1.905482 -4.110567
176 4.4297468640 -3.951841 0.897585 -2.455890 4.957483 0.197249 -2.258193 -4.987901 -3.636007 1.168182 1.121866 -4.946272 -0.154858 -0.908647 -3.713163 -3.038225
177 6.1831692461 -3.041335 2.092570 0.037125 4.031331 -0.332155 -3.832060 -3.203237 -3.662548 1.630361 0.131325 -3.509595 -0.322709 -1.890879 -2.486258 -4.282006
178 15.2125830721 -3.938967 0.696950 -1.490892 4.999848 -1.914628 -3.968917 -4.282053 -4.384123 1.508784 0.157909 -4.161659 -0.643276 -1.208553 -3.519929 -4.311949
179 5.9481818836 -2.390075 0.329234 -1.370765 2.998906 -0.360193 -3.109024 -4.453763 -1.008622 2.482665 0.392957 -4.945678 -0.593646 -2.005172 -3.109240 -2.107363
180 9.6281391174 -3.093925 -0.230870 -1.588374 4.805152 -1.778914 -1.796183 -3.424969 -3.387221 2.687053 -0.733781 -4.462088 0.579859 -1.504009 -2.527899 -4.964752
181 6.0502441764 -3.259233 0.722919 -1.824510 4.843176 -1.154084 -1.690099 -3.670338 -2.475075 -0.688140 0.426146 -4.636845 -0.911380 0.087178 -3.439823 -3.865287
182 9.5963596507 -3.309508 2.038730 -1.843803 4.997085 -0.648252 -4.149905 -2.931073 -2.511650 -0.804011 0.827597 -4.999739 0.606412 -1.538562 -3.766603 -1.435240
183 6.5778369864 -2.356056 0.865380 -1.361413 4.216555 -0.630340 -2.588624 -3.236307 -4.092275 0.803838 0.100960 -4.258444 -1.309214 -0.774116 -1.637524 -2.437849
184 11.4838682739 -3.631689 0.844682 -1.350555 4.995424 -0.640819 -2.751847 -3.918160 -3.905866 -0.018652 0.603184 -4.548683 0.667510 -0.811280 -1.923274 -3.189628
185 5.1413373028 -3.487441 -2.462185 -2.172181 4.893216 -2.537309 -3.747814 -4.377429 -2.454968 1.151230 1.935214 -3.337714 0.944772 0.585944 -3.726026 -2.781315
186 5.6575546236 -4.140446 0.315770 -1.604516 4.951477 -2.936583 -3.257338 -4.016689 -4.784752 0.918230 0.907626 -4.384751 -0.457016 -0.937491 -3.500684 -4.965418
187 2.3427731951 -3.814975 -0.972411 -2.443449 4.358300 -1.741483 -2.630355 -4.876777 -3.778719 0.796592 1.326302 -4.900206 -0.556158 -1.165700 -2.490980 -3.784560
188 5.1567218141 -3.634763 -0.407674 -3.036776 4.922031 -1.835573 -1.882021 -4.742537 -2.371460 1.475406 2.897479 -4.948342 0.795959 -2.239842 -3.017878 -3.553845
189 -3.8955206075 -4.548964 0.364963 -2.516278 4.277623 -0.998906 -2.069827 -3.256222 -3.676740 -0.108447 0.239467 -4.998154 1.323760 -0.597081 -2.638002 -4.380700
190 2.8408149625 -2.883325 -0.167231 -1.485191 4.969455 -0.542056 -2.534361 -3.633914 -2.645365 0.646018 0.806063 -4.455161 -0.219503 -1.914674 -3.027142 -3.271126
191 -0.6950549204 -2.639047 -1.758812 -2.909182 4.475809 -0.923703 -2.091896 -2.087308 -3.738438 1.558307 -0.103482 -4.963498 0.299059 -0.433429 -3.505764 -3.209784
192 8.7007763435 -2.331706 0.942969 -1.806359 4.521629 -2.150335 -2.963181 -4.952523 -4.315012 0.406518 2.244261 -3.324487 -1.169951 -2.212866 -2.381624 -3.340193
193 5.7246209630 -4.685462 -0.462772 -2.471248 4.311796 -0.607108 -2.367752 -4.978850 -2.837972 0.764269 -0.324393 -4.946891 -1.798668 -0.593501 -2.706390 -4.942880
194 6.0472819672 -3.808518 0.343128 -3.206772 3.954389 -1.473671 -2.372892 -2.482020 -2.563403 -0.247372 0.733409 -4.265867 -0.027289 -1.583230 -3.455888 -2.381657
195 4.6864610277 -3.251959 -1.460639 -4.174680 3.640175 -1.363475 -2.922139 -2.853774 -3.747573 -0.267747 -0.023646 -3.822337 -0.450944 -1.585491 -2.691254 -4.670979
196 6.6798124923 -4.214291 0.356618 -2.140495 4.998723 -1.477520 -3.294122 -2.378549 -4.440859 1.159626 1.500113 -4.764151 -1.329375 -1.563189 -3.137967 -3.533221
197 0.9918049710 -4.904515 -1.403784 -3.000269 3.905386 0.392316 -2.033257 -3.213891 -3.637199 -0.014685 0.972997 -4.929844 1.317919 0.390186 -3.369552 -4.090554
198 4.6406501248 -3.113100 -2.215536 -1.675204 4.268706 -2.354210 -2.329008 -3.196487 -3.672935 -0.273016 -0.839856 -4.553684 -1.364985 1.233096 -4.456759 -4.911011
199 5.6710796248 -4.052234 -0.963688 -2.915078 4.375436 -0.144949 -1.934419 -2.341647 -3.919088 0.330069 -0.437553 -4.593242 -1.050650 0.160166 -3.447432 -4.965886
200 -5.6005123464 -2.681457 -0.556864 -2.548045 4.265522 -1.094783 -3.624381 -4.443213 -3.940535 0.954670 -0.633047 -4.990747 0.349179 -0.612905 -3.232210 -3.370546
201 2.1559074327 -4.800093 -0.498150 -2.968754 4.420574 -1.033802 -4.704515 -3.405656 -1.819011 -0.218027 0.797208 -4.709003 -0.039297 0.345056 -4.734122 -2.990465
202 8.6283202753 -4.944679 -1.311793 -2.720856 3.778443 -1.531073 -1.389392 -3.349515 -3.431262 1.088787 1.229735 -4.684613 0.747479 -0.541382 -1.953432 -3.521552
203 16.5713634034 -4.215016 0.570050 -1.860245 4.990380 -1.931745 -1.789949 -3.635786 -3.898220 0.534381 0.328626 -4.929268 0.319821 0.173847 -2.602845 -3.101506
204 6.7308428117 -3.611625 -1.855091 -1.913911 4.951309 -1.017777 -2.570922 -1.611723 -3.079138 0.209703 1.207776 -4.734251 0.811209 -1.228718 -2.909232 -4.370930
205 -6.3765357868 -3.356815 -0.087680 -3.370161 4.423674 -1.052085 -2.054833 -4.688088 -2.530503 0.421554 2.297712 -4.998530 -0.161811 -1.113380 -4.674485 -3.340733
206 1.9305849714 -1.606843 0.174352 -2.033906 3.933326 -1.006295 -3.363149 -3.714577 -3.780801 0.196213 -1.206186 -4.762394 -0.221316 -0.812531 -3.541666 -3.450812
207 7.7533992031 -3.794119 -1.311313 -3.527417 4.693029 -0.983747 -2.603204 -4.377743 -4.980031 -0.422323 -0.254601 -4.406627 1.083784 0.041010 -2.787113 -3.476181
208 1.7450626174 -4.263406 -0.266332 -2.423182 4.601071 -0.707456 -4.128231 -4.833714 -3.468315 -0.743661 -0.696163 -4.981108 1.401028 -1.518894 -2.548441 -4.983100
209 11.6087259842 -4.993710 -0.338044 -2.428648 3.606306 -2.033439 -4.820758 -4.840293 -3.772491 0.602725 0.251802 -4.602104 1.862760 -0.751923 -4.275945 -3.596195
210 7.6867012330 -4.190785 -0.867784 -3.046255 4.449249 -0.042487 -4.375667 -2.107030 -4.121743 -0.485382 0.089936 -4.970612 0.546078 -0.892228 -3.303671 -4.846347
211 0.5676115919 -2.935209 -1.086630 -2.538576 4.855206 -1.661604 -4.794041 -4.988897 -2.051537 0.704787 -0.306575 -3.223239 0.096272 0.029090 -3.642062 -3.575937
212 8.9073044679 -2.026914 -0.930675 -1.805352 4.934244 -0.934250 -4.837312 -3.717675 -3.545186 0.571073 -0.677814 -4.765970 -0.060093 -0.346381 -1.959255 -3.689559
213 14.6673022043 -3.703948 -1.819280 -0.381093 4.977627 -1.181639 -1.737682 -4.359554 -4.001071 0.475019 0.903639 -4.255588 1.298837 0.686616 -2.914708 -2.428525
214 14.0796689855 -4.814738 -1.949360 -2.214955 3.554176 -2.025485 -2.403917 -3.744340 -2.063108 -0.275245 -0.679232 -4.839998 0.628249 1.562971 -4.988896 -4.657615
215 5.4306391646 -4.290874 -1.481473 -2.751072 4.965537 -1.245224 -3.794998 -3.042888 -3.435906 0.274603 0.283101 -4.980886 1.002232 -0.335665 -3.549647 -3.812277
216 7.4129155076 -2.674615 -1.324905 -2.386812 4.539497 -0.410033 -3.720817 -4.998900 -3.427509 -0.371071 -0.569098 -4.366035 0.951437 -0.433183 -4.299451 -3.696981
217 2.5431024320 -1.629552 -0.701261 -4.543667 4.914098 -1.114909 -4.199487 -4.887615 -3.047343 0.041847 0.763025 -4.551826 -0.790719 -1.102948 -2.931156 -4.402340
218 1.6750225561 -2.300410 -0.609116 -1.630689 3.754573 -1.905998 -3.646278 -2.714770 -3.292204 1.605537 -0.298725 -3.197833 0.151799 -0.743252 -2.947348 -4.051861
219 -2.4393602167 -2.208641 -0.744253 -0.946164 4.919157 -0.271740 -4.752026 -4.997563 -1.549209 -0.187558 0.388438 -4.618574 -0.581508 -1.130578 -3.594311 -2.047921
220 4.0096035130 -3.383190 -0.806902 -2.368541 4.977590 -0.836207 -4.142892 -4.928632 -2.745730 0.726983 1.959538 -3.850376 -0.683873 -1.103659 -3.802186 -3.529986
221 11.2668330517 -2.884060 0.955086 -1.843744 3.961396 -1.405716 -3.360976 -4.687737 -2.764005 0.617315 1.257492 -4.251356 0.251754 -0.750812 -3.837188 -3.706704
222 5.3006263563 -3.897714 0.056203 -3.472212 4.940535 0.171037 -3.876482 -4.293325 -3.206124 -0.454080 -0.246819 -4.054760 -0.129454 -0.526218 -3.942332 -4.108100
223 3.1232521636 -4.575616 0.687523 -3.101196 3.421617 -1.534771 -3.651638 -2.952294 -2.670695 2.344717 0.655602 -4.943352 1.138469 0.355693 -3.839867 -3.160170
224 6.4309180052 -3.132390 -0.604885 -4.050973 4.987075 -2.679967 -4.360455 -4.385674 -2.221470 0.107653 0.993704 -4.373767 -0.645860 -0.860836 -4.048615 -2.799088
225 6.8276245233 -2.146658 -0.510485 -2.920526 4.743936 -1.768357 -3.073674 -3.883838 -2.921263 -0.179490 1.109902 -3.674513 0.670272 0.779073 -1.450614 -3.525154
226 -4.1667382348 -3.207787 -0.775741 -2.884847 4.958894 -1.049332 -3.124124 -4.612169 -3.178774 -0.285390 1.305420 -3.821109 -0.993776 -1.728932 -4.752744 -2.814960
227 10.6306348800 -3.944954 -1.139205 -2.281970 4.887698 -1.594596 -4.243721 -3.257920 -1.949282 -0.745148 0.627661 -3.652992 0.655277 -0.283631 -4.139110 -3.872015
228 9.9013374044 -3.801406 -1.439516 -2.858454 4.611142 -1.391579 -4.938941 -4.810140 -3.968655 1.250100 -0.137766 -3.842762 0.556621 -0.134107 -2.343140 -3.109258
229 10.7315917789 -2.444415 0.249675 -1.923088 4.576037 -1.800715 -3.983878 -4.888623 -2.810283 0.379801 1.665231 -4.983341 -1.540505 -0.145484 -4.162599 -3.486336
230 2.9042661687 -2.602170 0.239876 -2.581858 4.870296 0.329817 -4.360091 -3.776741 -3.302503 0.270840 0.781479 -4.896380 -1.503919 -1.154080 -3.184573 -4.188097
231 -0.1342338813 -2.645680 -1.084815 -1.372319 4.745531 -2.652655 -4.074382 -4.856666 -3.258287 0.437548 -0.985929 -4.702140 -1.093628 -1.634814 -4.310999 -2.180595
232 -0.8832862113 -2.907731 -1.016242 -2.897450 4.384246 -1.009271 -3.333217 -4.115101 -4.150993 0.108334 1.399228 -4.690419 1.095271 -1.287842 -3.481153 -4.999934
233 1.3491456110 -2.569669 -1.237577 -2.531734 4.927567 -0.198221 -3.443583 -4.361078 -2.829570 0.413142 1.898558 -4.855533 -1.678047 0.054230 -4.968068 -3.491641
234 -6.7569166308 -2.590791 0.747592 -3.600058 4.649071 -0.692786 -2.978114 -4.352362 -2.564627 -0.075222 1.875809 -4.764070 -0.029240 -3.058911 -2.518111 -3.602103
235 4.3539505477 -1.404946 -2.160378 -0.967556 4.583625 -1.656806 -4.121026 -3.926803 -1.812135 0.167106 1.501771 -4.999933 -1.214637 -0.678033 -3.230347 -2.732482
236 9.6146151339 -2.948269 -1.165791 -2.669972 4.884232 -1.925227 -2.711593 -4.332489 -4.349419 -0.250281 0.224934 -4.948878 -1.837960 -1.841718 -3.261480 -3.311604
237 0.5169383069 -2.167223 -0.551739 -1.628212 4.994987 -0.492421 -3.984011 -4.255932 -3.309241 -0.039370 -1.065895 -4.747515 -0.558972 -2.006343 -3.676030 -2.942349
238 6.3434199185 -2.688706 -0.089117 -1.643741 4.990328 -0.958952 -2.988844 -4.612905 -2.416938 0.787449 0.978102 -3.857974 -1.144590 -1.961018 -4.285288 -4.245400
239 7.5275910037 -1.778981 -1.143242 -1.178531 4.382724 -0.111107 -3.729696 -1.839485 -2.397950 -0.844679 0.550599 -4.625081 -0.114671 -1.853834 -4.571516 -2.347932
240 6.8290607120 -3.847409 0.308368 -1.487652 4.278350 -1.004990 -3.802011 -3.384270 -2.759530 0.140131 -1.239533 -4.867812 0.492652 -0.703585 -4.097894 -3.310015
241 1.7688742719 -3.793213 -1.247016 -2.951604 4.135603 -1.037018 -3.034838 -3.764797 -3.191692 -0.220756 0.894035 -4.999984 -0.381653 -1.788207 -2.838352 -3.831797
242 3.9500672659 -2.577332 -0.809113 -2.754113 4.854245 -1.917737 -3.046405 -4.699819 -3.190669 -0.397009 0.670194 -4.465783 0.246721 -2.397740 -2.580631 -3.014062
243 5.0098061764 -2.614925 -0.491650 -3.190062 4.593282 -1.368953 -4.324968 -4.993485 -2.898219 0.763558 1.425516 -4.270659 -1.514886 -1.314218 -2.838091 -3.534587
244 7.4105211407 -3.124429 -0.585412 -2.334349 4.980433 -2.147669 -3.463802 -3.916913 -4.016821 0.046314 0.261947 -4.324164 0.737750 -2.671327 -4.275728 -3.423995
245 6.6317375961 -1.244651 0.337131 -2.597672 4.996065 -0.628414 -4.043803 -4.081280 -2.713979 0.080616 1.587017 -4.398110 0.678997 -2.368058 -3.990050 -3.703714
246 -2.6175527134 -2.800762 -0.255065 -3.370771 4.253580 -1.665473 -3.049811 -3.278486 -3.486916 -0.456744 0.879056 -4.925385 -0.133838 -1.079738 -4.034328 -4.969435
247 9.6669451500 -2.087675 -0.369520 -2.918158 4.707693 -1.310832 -4.423966 -4.367237 -3.456039 -1.122059 0.010991 -4.895987 -0.463278 -1.893450 -3.161294 -3.339956
248 0.2940665470 -2.402091 -1.924825 -2.658712 4.960500 -0.715401 -2.443844 -2.989862 -3.285628 1.457811 -0.127634 -3.572438 0.183691 -2.940609 -4.626984 -4.920410
249 -1.7660552070 -3.252857 -0.199257 -2.936703 3.024075 -0.567415 -2.292979 -3.706275 -4.741187 -1.439952 0.906296 -4.605377 -0.078333 -2.868628 -3.136154 -2.537257
250 6.7344846475 -2.330049 -1.508766 -3.283922 4.252643 -1.152030 -4.477332 -4.366991 -3.517921 0.271055 0.878812 -4.339601 -0.678989 -1.426776 -3.289587 -3.719243
251 5.7310378301 -2.420104 0.293073 -3.357801 3.493118 -0.797767 -2.905660 -3.937278 -3.430578 -0.052902 1.033775 -4.977705 1.747250 -2.587559 -3.846748 -4.667601
252 3.8087484950 -3.016189 0.843817 -2.633743 4.913657 -1.842391 -2.993089 -3.966957 -3.555415 0.676007 0.733061 -4.528546 0.331293 -2.065933 -3.641730 -2.677386
253 5.8342580515 -2.810022 -1.244437 -2.960692 4.424758 -1.135474 -2.978538 -4.340190 -3.349696 -1.223347 0.607597 -4.473835 1.542697 -1.993602 -2.048126 -4.641109
254 -0.2412656893 -3.054318 -0.484984 -2.930975 4.965191 -1.896068 -3.026386 -3.087946 -3.667119 0.719830 0.846693 -4.961165 0.005882 -2.168084 -3.536284 -4.995927
255 2.0023516376 -2.946574 -0.050370 -1.752409 4.506915 -0.272763 -3.699306 -4.051887 -4.397843 0.101378 1.112458 -4.999828 -0.568579 -2.789507 -2.585973 -3.256801
256 11.3174424898 -1.963520 -0.314116 -3.131894 2.755625 -0.269808 -2.363989 -2.316691 -3.408816 0.318022 0.167296 -4.751437 -0.859579 -3.379515 -4.124751 -4.844274
257 -1.9235783801 -3.189358 -0.711958 -3.600236 3.925716 -0.825650 -3.525854 -4.096202 -4.110235 -0.431583 1.176153 -4.407621 0.367482 -0.604359 -3.425040 -4.105450
258 4.1006954052 -2.803739 -0.897400 -3.699851 3.834531 -1.698493 -1.136199 -3.705212 -4.012019 -1.384833 -0.221756 -3.828916 0.055167 -1.319823 -3.948932 -4.012078
259 1.9743327889 -2.736075 0.089748 -2.975973 4.831299 -1.838042 -3.190072 -4.853070 -3.003202 -0.600362 1.115755 -4.345362 -1.185095 -3.084732 -3.416870 -4.247987
260 13.4648357310 -2.313501 -1.803162 -2.878282 4.069762 -2.363060 -2.378238 -4.673916 -2.439304 0.066150 0.345683 -4.958444 0.635270 -1.068269 -4.228099 -3.219694
261 -2.8794875203 -2.715023 -1.091504 -3.731672 4.901614 -0.964325 -1.864886 -3.172951 -4.126861 -0.630804 0.478114 -4.890101 0.313216 -1.087464 -3.070244 -4.985618
262 6.9397475377 -3.051572 0.960703 -2.700893 2.921003 -1.374405 -2.272321 -3.379712 -4.178799 0.579752 0.007226 -4.310048 0.835029 -2.432000 -2.952130 -3.172270
263 6.8198025337 -3.447125 -0.961912 -3.170476 3.601854 -1.787021 -2.796447 -3.180687 -4.044328 0.764570 2.989047 -3.760654 -0.293015 -1.880785 -2.668036 -4.760039
264 1.7953299357 -2.623200 -1.880996 -2.482201 3.849669 -2.267475 -2.686123 -3.045745 -4.183965 -0.348131 0.019002 -4.692867 -1.163979 -2.450724 -3.864949 -4.953973
265 -11.9479000790 -2.616029 -1.036596 -2.747668 4.349112 -1.034625 -3.247399 -3.293299 -3.592770 -0.991078 -0.011992 -4.989444 -0.643913 -2.519790 -3.099634 -4.812010
266 -3.9168136792 -3.504348 -0.974459 -2.877688 4.262128 -1.734191 -2.833430 -2.912879 -4.222415 -0.091024 1.925449 -4.719492 -0.050295 -1.489558 -3.039284 -3.548306
267 0.6155896560 -3.184605 -0.630444 -4.200832 4.336641 -0.804025 -2.504430 -3.352249 -4.053519 -0.926665 0.893017 -4.175147 -0.801809 -0.984982 -4.273154 -4.775484
268 7.9866473064 -1.887401 0.196416 -3.466574 4.302473 -1.188736 -2.507559 -3.430015 -4.837610 -0.635107 0.155819 -4.767940 0.889194 -0.904684 -3.427760 -4.826607
269 3.0364804824 -2.996811 -0.875658 -1.880580 4.999947 -1.226578 -3.570932 -4.652853 -4.988480 0.488410 0.928113 -4.622050 -1.058150 -0.914754 -3.714053 -4.165277
270 1.1038115088 -3.489096 -0.950496 -4.051451 3.964697 -1.559586 -2.412415 -3.177293 -4.017354 -0.248424 1.045566 -4.998867 -0.060474 -0.527906 -2.530028 -4.384648
271 -1.1708002748 -2.747314 -1.133108 -2.787591 4.875623 -1.470865 -2.577900 -3.605670 -4.019753 0.058377 1.099049 -3.779080 -0.478905 -1.686319 -3.020119 -4.542396
272 6.7424929158 -1.616758 -1.613419 -2.786103 4.990961 -2.050537 -3.267255 -4.885059 -3.525618 -0.927806 0.898757 -4.415818 0.407396 -0.259000 -3.942037 -4.675781
273 0.7110292006 -2.749295 -0.547609 -3.452355 4.405012 -2.120947 -2.375907 -3.240176 -4.145862 -0.546338 0.813481 -3.866074 0.206989 -0.995915 -3.392347 -4.119533
274 10.9557575322 -2.755917 -1.088778 -4.384092 3.454901 -1.573670 -3.046574 -2.147073 -4.401813 -1.420584 0.547906 -4.696495 0.289691 -2.129503 -3.909357 -4.821116
275 -3.7609538346 -3.088915 -0.688770 -2.411636 4.838687 -1.099286 -2.931228 -3.485124 -3.206079 -0.346852 -0.634500 -4.889118 0.888966 -1.434982 -2.713039 -4.986327
276 4.8697858002 -3.200266 -1.941034 -3.270964 4.210815 -0.231378 -2.405062 -3.373438 -4.213020 -0.363583 0.412381 -4.851518 -0.624799 -1.050021 -4.504431 -4.992314
277 3.0693519014 -2.360709 -0.634351 -3.089213 4.812636 -2.105680 -2.239749 -3.294351 -3.390886 -1.271855 1.175164 -4.980510 -0.412556 -1.564234 -3.832516 -4.567329
278 5.9546280419 -3.363888 -0.962451 -2.375749 3.823124 -1.010308 -3.537276 -3.519220 -3.977774 -1.467874 -0.313789 -3.903985 -0.258546 -3.567998 -1.842533 -4.860686
279 4.6657395258 -3.198514 -2.524610 -2.895204 4.712688 -1.462895 -3.390421 -3.385685 -3.632165 -1.156160 0.549162 -4.443199 -0.309633 -2.092352 -3.391402 -4.949894
280 4.5483695077 -3.766008 -1.541789 -2.104137 3.771290 -1.442724 -3.131886 -3.206963 -3.425750 -0.810026 -0.092274 -4.817097 0.674565 -1.264594 -4.477561 -4.610447
281 3.8428649183 -2.686316 -0.591789 -2.374666 4.963966 -1.132901 -2.809781 -4.029592 -3.776512 -0.645359 0.209535 -4.956164 0.049931 -2.079369 -3.930022 -4.847935
282 0.3616428899 -2.720008 -1.885097 -3.744414 4.602627 -2.149171 -4.067314 -3.044826 -3.645459 0.192456 0.272831 -4.738957 -1.617064 -1.046066 -3.403326 -3.598707
283 3.1340998038 -2.463370 -0.563317 -2.903421 4.525812 -1.191085 -2.763586 -2.130560 -3.853723 -1.212308 0.522976 -3.823411 -0.772071 -3.252322 -2.743981 -4.896853
284 9.8236086544 -3.264135 -0.504682 -3.351873 4.833866 -1.526971 -1.878694 -4.104783 -4.532688 -1.030393 0.750426 -4.351501 0.190511 -2.151188 -4.035648 -4.920697
285 3.2930699775 -2.372258 -1.317691 -3.853459 4.787830 -2.245932 -2.899103 -4.887358 -3.221085 0.914896 1.357949 -3.545878 -1.019311 -2.332033 -2.490313 -4.141900
286 5.9904323276 -2.638520 -0.973584 -3.032115 4.035764 -1.437396 -3.492313 -3.321874 -4.581835 0.136126 0.186915 -4.434579 -1.021570 -1.472916 -3.854518 -4.030633
287 4.7090232683 -2.718010 -0.423831 -1.769950 4.873348 -0.359853 -3.391744 -2.950449 -3.438183 -0.846658 0.421525 -4.183944 -0.889074 -3.190093 -1.986350 -3.521540
288 7.4726853632 -2.013225 -1.249385 -3.518940 4.605553 -2.310506 -3.595010 -3.556439 -3.908402 0.298710 0.553303 -4.603698 -0.835437 -2.209193 -2.486484 -4.516019
289 5.7836743320 -2.848729 -1.423907 -2.228656 4.020437 -1.792290 -3.064586 -3.515258 -4.397027 0.006329 -0.071883 -3.684688 0.522899 -1.223805 -3.723700 -4.276229
290 9.6003585079 -2.646875 -1.427909 -3.947519 4.920292 -2.802388 -2.403734 -2.442089 -4.034356 0.709280 0.440839 -4.530470 -1.151960 -0.884392 -2.813809 -4.810598
291 -3.3436379043 -3.106138 -0.738725 -3.539330 4.980765 -2.345801 -3.843069 -2.704849 -3.537464 -0.499910 -0.006850 -4.995054 -1.137112 -1.710341 -4.165843 -4.991361
