evaluations raw_y x0 x1 x2 x3 x4
28 3.3889317513 0.257595 1.114778 -1.402074 -29.159673 -2.928664
29 3.1999731064 1.646853 1.889029 -4.998634 -21.273475 -2.174881
30 3.2320885658 6.484135 -2.241653 -2.600330 -19.923027 -3.094426
31 3.5144374371 1.614095 2.590145 11.970869 -17.517039 -3.901336
32 3.1793861389 1.801522 0.334401 -3.329876 -22.992882 -6.250956
33 3.2642438412 4.311556 -0.237080 3.387698 -17.826826 -6.050467
34 3.1474585533 5.682155 -7.356515 -5.996872 -21.826174 -6.257931
35 3.3268792629 12.937712 0.048057 -1.532895 -16.541534 -11.260127
36 3.0558896065 4.574825 -3.094997 -4.999771 -19.372680 -7.513490
37 3.3384077549 9.016530 -5.564519 -1.669369 -23.406032 -2.887139
38 3.0533578396 0.868796 -4.846532 -2.646950 -21.772180 -6.357787
39 3.1581099033 5.277924 -6.271641 0.133824 -20.383468 -6.725737
40 3.0514667034 2.157214 -9.254035 -6.536126 -21.319277 -4.196771
41 3.0922539234 6.433864 -6.528232 -2.144080 -12.885027 -3.263647
42 2.8365409374 2.192055 -9.069470 -6.495505 -16.015158 -5.513845
43 2.9934945107 4.502633 -11.103188 -3.331043 -17.383208 -7.132681
44 2.8937458992 4.201116 -6.768336 -2.693653 -13.708547 -8.593978
45 2.9259221554 4.660485 -8.804739 -4.864284 -15.889310 -7.239025
46 2.8695020676 2.405668 -5.574900 -7.858212 -16.748762 -5.717856
47 2.8544025421 -0.111180 -11.351283 -3.824901 -17.518177 -5.379148
48 2.8686838150 2.592541 -7.640893 -4.949809 -16.827050 -7.441015
49 2.8240821362 2.256326 -9.657730 -6.824951 -13.949728 -3.503187
50 2.5880546570 -3.519235 -11.126517 -7.378993 -13.381883 -5.229773
51 2.6479039192 -5.116261 -11.539095 -4.727948 -14.348667 -3.052016
52 2.6620352268 -3.077429 -13.622608 -6.859786 -13.326724 -5.306832
53 2.4599449635 -5.531160 -10.690567 -7.519955 -11.020418 -6.723179
54 2.5713119507 -4.613229 -10.123696 -7.504238 -14.271231 -9.670084
55 2.4197175503 -6.778306 -8.990866 -7.902169 -11.315678 -7.171743
56 2.4736146927 -5.572670 -7.430789 -6.450554 -11.149481 -4.460850
57 2.4751598835 -8.061565 -8.556293 -4.340066 -12.656172 -7.489732
58 2.3868553638 -7.240750 -6.685025 -8.762964 -10.255748 -7.060946
59 2.4226450920 -5.262084 -7.814693 -6.182919 -10.074135 -7.108510
60 2.3779497147 -8.441800 -7.129782 -8.066800 -10.048877 -6.794466
61 2.3747990131 -7.002236 -7.858451 -7.751061 -8.983148 -6.944762
62 2.4607748985 -7.611828 -8.545715 -8.390009 -10.004835 -3.131979
63 2.4124984741 -7.159425 -10.550908 -7.547206 -7.067919 -6.182060
64 2.4310355186 -6.092462 -9.793532 -6.168964 -7.910088 -11.283574
65 2.3746514320 -7.492832 -8.110830 -7.003265 -8.244161 -6.656332
66 2.5194842815 -6.924361 -6.502349 -5.452692 -7.523520 -2.713946
67 2.4945845604 -6.665680 -9.164114 -8.326197 -5.913337 -2.966660
68 2.3984284401 -7.851186 -8.576352 -6.390484 -8.004820 -5.415085
69 2.4096307755 -8.271956 -7.313390 -7.409384 -10.166035 -4.877076
70 2.4148886204 -9.858940 -8.005532 -4.864373 -10.314678 -8.183198
71 2.4595811367 -7.051988 -9.816954 -6.072172 -11.290802 -4.890090
72 2.4470071793 -9.554836 -11.386591 -7.088524 -10.018189 -6.632058
73 2.4962694645 -8.231552 -12.657937 -6.993605 -10.853883 -8.114719
74 2.4428148270 -8.488242 -10.495011 -7.424308 -11.187745 -8.661162
75 2.3719196320 -8.682791 -8.773992 -6.463406 -8.432564 -7.658101
76 2.4016451836 -6.103343 -4.792947 -9.357843 -8.524717 -9.954850
77 2.3728628159 -9.913285 -7.344298 -7.126568 -6.876212 -6.942162
78 2.6149225235 -7.070602 -10.682644 0.814598 -9.918074 -9.406045
79 2.4888615608 -8.563847 -11.677409 -8.851230 -11.276439 -6.246155
80 2.4435398579 -9.066905 -4.923748 -5.954591 -11.503152 -6.173026
81 2.5978322029 -12.759632 -13.368356 -6.882121 -10.605115 -5.947746
82 2.4146213531 -7.018229 -7.057928 -5.405267 -10.761412 -7.331434
83 2.5725655556 -8.198983 -2.427349 -10.827026 -3.214170 -4.933353
84 2.5658535957 -6.972542 -7.756675 -4.987287 -10.402524 -1.209756
85 2.5969192982 -13.232826 -11.563155 -1.454844 -7.730273 -8.237801
86 2.7225904465 -15.631184 -6.204929 0.755516 -9.568608 -7.765074
87 2.6114008427 -8.541010 -4.208564 -1.743187 -12.608767 -4.930465
88 2.8250875473 -11.386955 -2.926002 -2.923896 2.144623 -11.504105
89 2.8337135315 1.465144 -2.723753 -6.420036 -10.182183 -4.293106
90 3.0187447071 -5.801673 -11.781303 -6.588898 -22.754044 -5.423058
91 2.5400235653 -4.269929 -10.889616 -7.000316 -12.520538 -5.279706
92 2.6668202877 -7.408461 -3.194963 -5.203293 -0.217327 -10.549428
93 2.4684500694 -10.889726 -6.605724 -4.598354 -11.518354 -5.840208
94 2.5287768841 -10.381771 -7.030684 -9.099113 -14.262870 -7.906413
95 2.6303038597 -13.468237 -9.124322 -1.301833 -5.407460 -12.042250
96 2.6452155113 -6.961324 -7.779391 -3.282867 -4.725855 -16.614868
97 2.5918290615 -11.920285 -10.860621 -10.496308 -12.684773 -5.937188
98 2.4878959656 -8.338096 -5.853311 -9.852400 -8.134834 -2.407386
99 2.4605538845 -10.052831 -6.378410 -11.051457 -11.290627 -5.744219
100 2.4326009750 -9.094499 -7.703037 -9.211219 -3.708274 -10.996429
101 2.6023588181 -2.375184 -5.807260 -2.690666 -7.943835 -9.974196
102 2.5888071060 -15.833480 -8.152686 -3.634282 -8.242893 -7.898260
103 2.4115715027 -9.470233 -8.632543 -7.995343 -5.428690 -5.405202
104 2.4208488464 -9.983516 -10.354899 -8.351407 -5.323157 -7.045726
105 2.6441652775 -15.984671 -10.301606 -10.260780 -9.575240 -7.606676
106 2.6147701740 -12.815071 -4.054959 -2.331495 -7.191918 -4.020980
107 2.7346003056 -7.124321 -3.995635 2.166782 -11.133574 -8.913961
108 2.4952735901 -9.270085 -8.739467 -13.229558 -9.806129 -7.446105
109 2.4176290035 -11.818583 -7.868858 -7.620053 -9.610084 -8.809649
110 2.5241551399 -8.082586 -13.601158 -9.019432 -8.615795 -9.498249
111 2.6407256126 -5.838024 -7.022822 -0.686741 -8.647863 -3.811554
112 2.4025857449 -6.602702 -7.607935 -6.360211 -5.956030 -10.388251
113 2.5394289494 -3.420274 -11.826881 -7.356844 -11.063550 -9.956412
114 2.4079864025 -5.869017 -9.416950 -7.144538 -6.126037 -7.933840
115 2.3778963089 -9.491634 -8.320300 -7.896450 -8.101818 -6.014141
116 2.4197607040 -7.320374 -9.993161 -9.031447 -9.345479 -5.682096
117 2.4176452160 -8.398847 -9.880919 -8.028914 -10.227258 -9.604435
118 2.4123411179 -6.447751 -9.557014 -5.052194 -7.550441 -8.717255
119 2.4150345325 -5.094404 -7.212673 -7.914044 -6.447542 -7.454907
120 2.3999743462 -6.791982 -8.411222 -5.737303 -9.620731 -9.546272
121 2.3909502029 -7.733645 -9.798783 -7.853464 -8.208693 -6.329190
122 2.4659857750 -6.753418 -8.426440 -4.245713 -7.349560 -4.923745
123 2.4027719498 -7.474545 -9.211250 -7.123922 -9.608507 -5.690071
124 2.4721777439 -9.231755 -9.584563 -3.092640 -10.879281 -7.494370
125 2.3786895275 -8.761523 -8.927757 -6.273304 -8.347197 -9.169673
126 2.3889703751 -7.513375 -6.754319 -5.395173 -7.535823 -8.531509
127 2.3837432861 -10.262145 -8.396830 -7.185691 -9.133691 -8.643431
128 2.3685944080 -9.212474 -8.658799 -6.841667 -8.195322 -7.848846
129 2.4000926018 -6.988083 -7.607348 -5.837341 -5.958509 -9.644682
130 2.3673255444 -8.596758 -8.628039 -8.131080 -8.134443 -7.022625
131 2.3703985214 -7.772827 -8.284741 -8.784688 -8.736286 -7.155933
132 2.3569345474 -8.586993 -7.726150 -8.001871 -7.974953 -7.663998
133 2.3855493069 -9.503103 -9.317510 -6.180910 -7.051274 -8.711398
134 2.3628563881 -8.637574 -8.388255 -7.350937 -7.525765 -7.512377
135 2.3726770878 -8.309907 -7.715255 -6.144158 -6.935013 -8.016426
136 2.3775739670 -9.185189 -7.692373 -6.020471 -8.547525 -6.835981
137 2.3666234016 -8.519741 -6.889943 -8.658677 -7.439800 -6.648271
138 2.3578147888 -8.973543 -7.650175 -7.732848 -7.816343 -8.887326
139 2.3558654785 -8.352680 -6.669551 -8.386298 -7.652149 -8.059430
140 2.3598008156 -7.745465 -7.570440 -8.314869 -7.152359 -7.972140
141 2.3664841652 -8.997872 -8.329171 -8.098912 -8.605557 -7.161926
142 2.3643293381 -8.150837 -6.921410 -7.747994 -8.460347 -6.885561
143 2.3559160233 -7.917226 -6.924345 -8.293149 -7.931933 -8.561052
144 2.3581998348 -9.049279 -6.577067 -8.491778 -7.246056 -7.904175
145 2.3662729263 -7.379063 -6.876820 -9.081845 -7.152838 -7.755303
146 2.3595938683 -8.002118 -7.356710 -8.704977 -8.235652 -7.554189
147 2.3567283154 -8.115768 -6.642728 -8.156748 -8.074467 -7.948269
148 2.3557257652 -8.220955 -7.048155 -8.544775 -7.514797 -8.207923
149 2.3551640511 -8.743643 -6.694014 -8.201734 -7.728298 -8.629532
150 2.3565664291 -8.394077 -6.895823 -8.331091 -7.416489 -9.066000
151 2.3615632057 -8.532529 -7.162353 -9.275216 -6.898966 -8.465598
