evaluations raw_y x0 x1 x2 x3 x4
40 -4098.0984358837 -2.326099 4.880060 2.252245 -2.583615 -4.104948
41 -130932.9152324839 0.561338 4.396538 2.623726 -4.631726 -4.944513
42 -192931.5643933349 0.577333 3.995950 1.488167 -4.937804 -4.045680
43 -135171.8256226606 1.812346 4.408759 3.236204 -4.655254 -4.084809
44 -118658.9655188930 2.371770 4.777742 3.658032 -4.555321 -3.697808
45 -13690.7108015730 0.589733 4.155746 3.034918 -3.168776 -4.374650
46 -137984.3622856577 0.708185 4.130505 3.266547 -4.672070 -4.851167
47 -8185.1320284252 -2.844837 2.244996 0.548145 -2.889732 -3.158539
48 -43135.6716523823 0.136211 4.603260 3.140779 -3.843280 -2.796415
49 -10954.9401543279 1.777188 4.999948 2.316238 -3.047172 -3.574128
50 -35154.5005691564 -0.966679 3.789500 -0.101269 -3.717700 -4.947607
51 -74085.3431487091 1.932083 2.614763 3.050046 -4.210345 -3.794562
52 -80051.8528361290 -3.009838 3.513425 -0.821990 -4.265084 -4.081563
53 -88237.5840608641 0.841342 4.175390 3.393311 -4.336579 -4.486279
54 -207816.8435771751 0.235669 4.496013 2.468524 -4.999687 -4.979837
55 -154515.6800978106 -1.576800 3.895064 1.700410 -4.760055 -4.626320
56 -174563.8377468999 0.216359 4.552825 1.769264 -4.856196 -2.790468
57 -15457.8854724631 -1.716340 4.976127 0.808603 -3.234245 -4.344575
58 -50990.3061205109 -1.001251 4.966332 1.081892 -3.957912 -4.999513
59 -149298.5806504089 -0.315265 4.273534 3.346843 -4.732712 -4.121219
60 -190127.4524582978 1.480077 4.107878 2.536016 -4.926246 -4.486775
61 -190557.5789560972 -1.416287 3.325173 2.175046 -4.927912 -4.435931
62 -141283.8884655780 0.837118 4.996055 2.999210 -4.690799 -4.994585
63 -208068.8362512807 3.288934 4.372407 2.091695 -4.999566 -3.408215
64 -26937.6323665047 -1.404394 4.646405 2.395104 -3.555817 -4.999472
65 -153060.8005351275 0.618317 4.145972 2.106229 -4.751456 -2.893537
66 -205227.3678024771 1.854614 4.317386 1.985636 -4.987976 -2.908476
67 -82698.9814704833 0.710850 4.836524 1.657880 -4.289341 -4.093151
68 -70921.4721855843 0.235850 4.865052 2.489477 -4.180597 -4.126557
69 -208007.1202547208 1.164474 4.159988 3.343140 -4.999491 -3.808284
70 -199956.5056558255 1.111712 4.051266 2.060635 -4.967717 -4.798796
71 -81635.6569561840 0.723648 4.934076 1.240395 -4.279427 -3.549541
72 -71265.1056158013 -0.399036 4.947043 1.016292 -4.181975 -1.738644
73 -90719.1093744525 1.001814 4.523958 2.527807 -4.356690 -4.483358
74 -203021.6470788380 3.697040 4.970721 1.536282 -4.979522 -3.530114
75 -207972.2727771281 1.237242 4.162690 0.918393 -4.999970 -4.713397
76 -65193.1562189789 1.360430 4.928892 2.846313 -4.122315 -4.258942
77 -204684.3377285869 -0.245609 4.999676 2.033533 -4.986086 -3.403479
78 -193908.7283420682 0.295206 4.378414 2.807366 -4.941868 -3.833297
79 -207866.0878357885 2.452351 4.256756 2.805548 -4.998930 -3.816051
80 -81726.4753968994 0.304182 4.916604 2.884355 -4.282704 -4.996452
81 -174028.4190578404 1.404596 4.435659 1.218673 -4.854359 -4.065420
82 -206744.6269720773 0.365726 4.538513 2.883263 -4.995465 -4.998621
83 -132004.2379675942 0.537028 4.079402 0.067153 -4.637045 -4.306139
84 -149127.8354516310 2.369101 4.736266 2.287520 -4.731429 -3.539217
85 -141906.2849546824 1.510033 4.827000 1.674699 -4.693779 -4.747902
86 -206835.3927519869 1.914942 4.292041 1.287009 -4.995353 -4.594770
87 -191752.1117647387 3.338677 4.501769 1.645398 -4.933101 -4.269178
88 -98098.7657814657 0.474979 4.954754 -0.071391 -4.412556 -3.166209
89 -201030.1647808350 1.106948 4.999794 0.616005 -4.972458 -4.985380
90 -207862.3412230421 1.451648 4.375442 2.816124 -4.999538 -4.652821
91 -194967.0378823530 1.202711 4.196699 1.570338 -4.947135 -4.881375
92 -88059.2509881138 0.680719 4.819542 2.420879 -4.336252 -4.998822
93 -207275.8265455278 0.566468 4.788524 1.001416 -4.997550 -4.961194
94 -140307.3983705426 0.162905 4.635022 2.248833 -4.685170 -4.925107
95 -205205.7414812075 1.111546 4.901173 1.098140 -4.988859 -4.497496
96 -204206.0548297029 2.159845 4.816307 2.681134 -4.984225 -3.549365
97 -205120.8197829224 -0.611164 4.871097 2.320209 -4.988893 -4.901932
98 -189771.2597369720 -2.657106 4.661107 1.437497 -4.924667 -4.593639
99 -188052.7740279989 1.137913 3.829666 1.852004 -4.917824 -4.999906
100 -199288.5904045945 0.007294 4.770192 2.257906 -4.964780 -4.475924
101 -196450.1670695819 0.252569 4.986535 3.054795 -4.952872 -4.185447
102 -188355.0942724794 1.616920 3.653505 1.002875 -4.917808 -3.354460
103 -174374.3236004286 0.669414 4.901735 1.588433 -4.856639 -4.688735
104 -135950.4679194465 2.240696 3.493486 0.786143 -4.660462 -4.870250
105 -130650.5959889392 1.635257 4.999918 3.241907 -4.629452 -4.337121
106 -189913.4041623124 0.444655 4.125944 1.922965 -4.925718 -4.878063
107 -190364.9716152088 0.054323 4.987377 3.447268 -4.928019 -4.999718
108 -181384.4876779596 1.089571 4.637578 1.132428 -4.887628 -3.855777
109 -196490.6562739490 0.101594 4.479580 1.946722 -4.953646 -4.976667
110 -181621.7619267927 -0.497444 4.923510 2.165523 -4.889696 -4.917341
111 -205491.5117222960 -0.547754 4.380736 3.437809 -4.990461 -4.999844
112 -121731.5843503884 1.790152 4.678370 3.183207 -4.576143 -4.941205
113 -126656.0303848615 0.712419 3.640588 2.745363 -4.605910 -4.784151
114 -148682.0443684850 -0.915489 4.382950 2.671435 -4.730400 -4.976371
115 -144138.0584882750 -0.123989 4.927190 2.500658 -4.706157 -4.880941
116 -187919.2388261933 -2.305014 4.985467 3.703941 -4.916767 -4.430124
117 -168352.9488353794 0.125354 4.908932 2.658164 -4.827537 -3.500389
118 -203229.0066598623 -1.749758 4.630822 2.589716 -4.981120 -4.865463
119 -149396.8624450419 3.345630 4.568531 2.999384 -4.733698 -4.465041
120 -134482.3867615754 -0.618560 3.774269 3.853173 -4.651856 -4.591886
121 -189265.3554460296 -0.003720 3.715663 3.539050 -4.922574 -4.474029
122 -102545.6717004257 0.059604 4.945812 2.731271 -4.446186 -4.047153
123 -196061.5310962397 -3.286477 3.451468 3.516869 -4.950990 -4.491090
124 -198463.2863786546 -1.937325 3.412275 3.458509 -4.961091 -4.373873
125 -187955.7933239725 -1.557856 4.967151 3.317971 -4.916089 -2.867512
126 -197103.9386131582 -0.513788 4.949883 3.625422 -4.955590 -4.136323
127 -203728.6249348497 2.681888 4.306926 2.198333 -4.983329 -4.997497
128 -207898.2384728773 0.062897 4.820257 2.286675 -4.999958 -4.886469
129 -148091.5959398937 -2.115692 4.064424 2.082320 -4.726652 -4.654561
130 -206363.2983460372 -0.195911 4.999234 2.722037 -4.993910 -4.897421
131 -205688.7589823228 1.034771 4.969187 2.256865 -4.991190 -4.886969
132 -205327.5661964979 1.020424 4.982404 3.138484 -4.989481 -4.586516
133 -203492.0445309372 2.189033 4.905134 2.732692 -4.981545 -3.886437
134 -203109.2375512921 2.073040 4.988832 2.583755 -4.980262 -4.264547
135 -179987.8606074206 -0.569118 4.844647 3.471549 -4.882507 -4.961303
136 -190515.7166156327 -0.994407 4.713888 3.545341 -4.928191 -4.648130
137 -199538.5352598258 -0.215426 4.910533 2.693556 -4.965817 -4.437850
138 -206882.3353851843 -1.465157 4.968466 4.384876 -4.995938 -4.719449
139 -195969.3096327090 1.258279 4.898070 1.606428 -4.950994 -4.408692
140 -207180.8556912628 1.971688 4.998706 1.752457 -4.997193 -4.931893
141 -207941.0037199652 1.531948 4.993862 0.262626 -4.999687 -4.373491
142 -206188.1044407733 1.563305 4.456458 2.603160 -4.993219 -4.999783
143 -203397.3188954469 -0.688311 4.855581 3.183958 -4.982046 -4.959641
144 -207652.3481355523 0.778144 4.431644 2.598845 -4.999044 -4.999542
145 -192461.5313720984 -0.110419 4.746030 2.440090 -4.936791 -4.978334
146 -207074.5215421959 0.010740 4.277102 2.548378 -4.996675 -4.954461
147 -203705.4472449874 -0.238212 4.906449 1.133440 -4.983297 -4.984653
148 -204735.3275920253 0.735659 4.531468 1.963370 -4.986736 -4.283029
149 -195306.2215344120 1.648366 4.608911 1.294971 -4.948747 -4.999488
150 -174633.0440435353 2.157845 4.955584 0.707365 -4.857717 -4.577171
151 -177857.3681871322 1.976061 3.940185 -0.626060 -4.871723 -3.930231
152 -207238.6208194403 1.660597 4.910603 0.521757 -4.996817 -4.294414
153 -207659.6740354027 0.978278 4.698244 1.332120 -4.998758 -4.661297
