evaluations raw_y x0 x1 x2 x3 x4
45 -5906.0579791959 3.383120 -2.818357 1.689860 3.719160 2.906534
46 2213.1538991495 -2.375564 2.809457 3.236868 -2.445866 -1.585827
47 -5126.5299973933 -3.388713 3.777271 -4.738768 -0.449573 3.923430
48 583.7926866569 0.957763 3.544645 -3.709231 1.532355 0.128052
49 682.6549267617 0.209905 -4.983538 3.876420 -4.858103 0.363088
50 2671.7120805884 3.574321 -1.819422 1.343291 -3.073173 -1.936881
51 3524.1925318016 -4.849282 -4.150696 4.309146 -1.103373 -2.739122
52 -2540.4151269396 4.518979 -0.569927 -4.662967 -4.531634 4.465319
53 3722.3773818200 -4.868331 -4.387710 -4.271595 1.009828 -2.511875
54 0.9082869051 2.916370 2.557524 4.839576 -1.260732 0.327414
55 1675.8359848195 -1.760425 4.512716 -1.919563 -2.088561 -0.798475
56 2513.4495766531 -4.032506 3.898889 -1.280353 -0.044827 -1.749549
57 -8104.6699748120 3.080122 2.133899 -3.050471 4.092199 0.717482
58 -7411.7340008508 -4.302240 4.900354 1.891209 -2.673647 2.458478
59 3746.2738556222 2.814709 2.923796 -4.562808 -2.059433 -2.899613
60 4111.3112469595 -0.358357 3.938485 0.514809 -3.635984 -3.422719
61 -7155.3360909807 1.823316 2.056504 2.417673 -2.775985 1.648725
62 -6922.3517203474 1.476406 -0.158553 4.442105 -2.469624 2.251251
63 1531.3791003502 -3.259700 -0.240885 4.703948 2.935027 -1.206586
64 -2199.8131537726 3.258139 0.203801 4.901757 2.330215 4.857974
65 265.3470209199 2.534184 -0.054110 3.548205 2.684421 -0.027662
66 676.5395276241 -0.213659 1.428520 -2.348303 4.396852 -0.136454
67 -4490.8951344463 2.687528 0.498278 -0.818166 1.568617 3.445681
68 -7562.7993320488 4.750801 -4.621510 -2.523473 3.608893 1.798836
69 -1640.5874157010 4.291605 0.632209 2.086937 -1.802767 4.907917
70 2018.5264657643 3.475697 -1.139796 -3.930125 -0.526243 -1.110547
71 4467.2380599118 -2.284773 4.797802 -0.508688 1.907193 -4.089961
72 -6556.6070703562 -3.612806 1.788150 -1.735978 3.083554 3.371656
73 5547.5256865067 -2.967098 4.732359 -3.998282 -4.980538 -4.447528
74 1471.5998816717 -3.910941 -2.239511 2.918661 3.280879 -0.940908
75 5160.1505432461 4.006954 -3.610768 3.131976 -3.695216 -4.551899
76 -9598.2283405249 -0.330490 -1.685714 -0.280631 -1.337734 1.182592
77 -7202.5427838508 -0.467824 3.936346 1.247055 0.159082 1.847839
78 -6243.7566330577 -3.319209 -1.576936 0.685252 -3.236683 4.065884
79 -2317.5720223062 2.751318 -0.165122 -0.907355 4.951667 4.962221
80 277.7510815995 -2.932823 3.921272 -4.958832 1.279946 0.689520
81 -9305.1553002050 -4.181287 -4.061656 -0.027227 3.827738 2.680538
82 798.4420656800 1.294714 4.756401 1.859661 -1.159387 -0.337429
83 -8363.6395999514 -4.309075 3.319259 0.513454 -0.419733 2.100222
84 73.4832470090 -0.094102 4.179373 -3.275864 3.799734 0.480948
85 859.8176755396 -2.576205 1.083491 1.967270 -2.303019 -0.019412
86 -9507.9960526982 -2.199380 2.294433 3.996134 1.309053 1.022680
87 -7955.9932578413 -3.297637 3.198343 -2.487351 -3.390633 2.147512
88 1380.1953852731 1.061842 -4.127832 -1.421862 -0.048913 -0.429212
89 -6568.5270014640 3.462275 4.718257 0.672474 4.671335 1.202313
90 17.4099785308 -2.861638 -1.278587 -3.294329 -1.544188 1.267385
91 -10247.5504262779 -4.888856 1.506572 2.572035 3.073824 1.306507
92 -7675.4678372991 -4.204490 1.520501 0.282804 3.898271 2.824414
93 -3854.0995919363 0.607965 2.950262 1.698602 -0.642481 3.947009
94 -10392.5437601098 -4.672964 2.885070 1.312169 2.883167 0.931536
95 -7521.4561476704 -3.424137 -1.747964 1.920351 1.293724 3.283485
96 -8887.9282384580 -1.139115 1.644440 4.423209 4.738498 1.285248
97 -7861.7083232770 -4.783998 3.418514 1.843375 -3.411760 2.524425
98 -9328.7534451949 -2.657940 -3.903529 -1.081076 4.836078 2.278247
99 -4231.9537870381 -0.247583 4.045825 -0.900989 -0.754762 3.720366
100 -7154.0067451137 -0.829789 3.870121 0.919972 0.908441 1.976265
101 -10966.1468700093 -3.924943 -2.443905 3.140309 -4.031991 1.264734
102 -6668.0805199351 -4.569263 -3.372608 -1.067698 -4.487673 4.382610
103 865.2686466533 -2.780065 2.104770 -1.216728 -4.977527 0.351473
104 -8723.4143726823 1.730949 -1.983124 0.902862 -4.059350 1.316207
105 980.1624270388 -0.393168 -4.581131 -1.792445 2.034687 -0.062838
106 -8111.5747532085 -0.819346 -2.664362 2.784249 -3.050462 2.433223
107 -8635.1038839245 1.255407 -4.476860 1.352779 -0.677838 1.900863
108 -5726.0907880527 -1.850191 -2.676324 -2.961337 -4.496301 4.239391
109 2997.2177325625 -3.541507 -2.995590 1.106361 2.455019 -2.333754
110 1802.5083296864 -3.901334 -4.584242 -2.784464 3.513870 -0.822623
111 2892.1582990664 0.349592 0.199968 -2.670744 3.827866 -2.356785
112 2002.4296735213 -2.112696 -0.295172 4.098372 2.115281 -1.640681
113 477.3915472037 -2.616269 -4.065650 4.450269 -1.553434 0.371193
114 -7597.6156419463 -4.787663 3.139047 4.182116 0.167833 2.744450
115 -9414.6103080324 2.821499 -4.519435 -0.414445 0.917017 1.027415
116 1243.4619184040 -4.901783 -4.536081 4.314512 0.410338 -0.452511
117 -5851.6797345292 -3.047762 -3.959554 -1.630033 -3.222219 4.653933
118 3167.5442759788 -4.706295 1.626500 -0.703599 0.587126 -2.396768
119 -4758.5363570701 -2.764226 0.257631 0.029053 4.798328 4.601078
120 -5906.0579791959 3.383120 -2.818357 3.061254 3.719160 2.906534
121 2562.4127807241 -4.724172 -2.999149 2.238934 -1.957925 -1.585827
122 -7741.1672743023 -4.502362 -4.928338 3.057565 -3.181731 3.923430
123 -7384.4030869984 3.335823 -1.873602 2.602679 -1.328471 1.793879
124 203.6051256222 -0.186767 -4.983538 3.876420 -4.858103 0.878763
125 2861.4560708951 -4.032032 0.725609 1.343291 -3.073173 -1.936881
126 -8018.8470510330 -4.849282 -4.150696 2.488890 0.154898 3.694732
127 1971.5801841126 4.518979 -1.689414 0.298304 -4.114965 -1.102523
128 268.9219559965 -4.868331 -4.387710 2.155892 1.009828 0.658527
129 1237.6779826348 1.086338 -1.445402 4.839576 -4.874552 -0.460509
130 -8414.0384408928 1.083847 1.772371 3.117829 0.324029 1.047743
131 -9343.4491076100 -4.032506 3.898889 2.107809 0.850991 1.297627
132 619.4776632782 3.329248 1.973772 -0.180738 -1.922258 0.076404
133 -8938.0501786010 -4.656128 -0.603615 1.891209 -4.638482 2.458478
134 1673.0030267077 -3.229858 2.923796 3.785632 -2.059433 -1.058182
135 3776.5122949986 3.762064 -0.001735 0.514809 1.109566 -3.422719
136 3385.1017562628 -3.507278 2.056504 3.469707 -3.317886 -2.684438
137 -9317.0110169347 -3.861967 -1.427966 4.142312 -2.469624 2.159611
138 2056.8747393313 -1.127138 4.927134 0.424159 -4.678678 -1.206586
139 1656.6474173293 -3.901334 -4.584242 3.396948 -0.095339 -0.822623
140 898.7890409060 2.534184 -1.116398 1.134628 1.623251 -0.404442
141 844.5039210492 0.444917 1.428520 -2.348303 1.346064 -0.114433
142 1289.8443743276 -1.245507 0.498278 0.121945 1.568617 -0.656283
143 -7491.5433905356 1.347998 -4.621510 -2.523473 -4.742130 2.650901
144 -6661.3938701793 -0.057372 -4.146983 -1.479496 4.956966 3.447658
145 844.4125675985 -4.487792 -1.139796 -3.930125 -0.526243 0.431731
146 1078.1279797125 -2.284773 -4.886050 4.733487 -2.846853 -0.159378
147 2015.6214575750 -3.612806 -1.868054 4.081587 0.551019 -1.414147
148 -9695.4156727622 -2.967098 -2.004926 2.703328 -4.221586 1.796165
149 -10791.5888188282 -2.180699 -2.239511 0.260263 0.278041 0.932068
150 -9057.3844482876 2.891085 -2.295835 4.122634 -1.489746 0.875127
151 -9924.5843554755 -3.165050 0.573486 3.140309 3.105790 1.264734
152 -8070.2065934985 -0.561689 -3.231826 -3.023292 -2.610680 2.493575
153 -8523.0696851172 -1.276698 -1.556332 0.685252 -3.236683 2.088252
154 -10299.6213204794 -3.823649 -4.186083 2.916914 0.150192 1.966148
155 168.9528062316 -1.945518 0.956878 -2.097146 -4.395965 1.108877
156 1825.8870626238 -3.202782 -3.231792 2.688515 0.459991 -1.075719
157 -9884.7520382668 -3.068617 -3.031785 1.719376 2.023535 1.866977
158 1420.3519149984 -2.003626 -2.203628 -0.913976 0.163667 -0.478160
159 917.8955325919 -4.573004 0.888893 0.888708 4.603449 -0.425783
160 -6711.0396235034 -0.022122 -3.273854 -0.426998 -1.193980 3.261773
161 2800.7030354470 -3.495205 -3.111159 3.996134 3.809794 -2.419803
162 -7008.4124832073 -0.008599 2.242655 4.904513 -1.355280 2.147512
163 3142.9108489310 0.099587 1.991447 -3.432876 -4.928013 -1.989462
164 -7835.3243746522 3.462275 -0.268318 0.487931 -3.765745 1.202313
165 -3864.6910923078 0.448545 -0.153613 -0.034584 0.899796 4.493527
166 1253.9369020588 -4.136474 0.336688 -1.289993 0.477077 -0.321898
167 -12555.6494855913 -4.835922 -4.429480 2.240284 3.898271 0.770692
168 -3070.1698525893 3.154526 -0.170710 0.409447 0.508111 4.375487
169 2608.1175683033 -4.888856 -2.288882 4.615406 0.338110 -1.984628
170 -9277.9580502935 3.077852 -3.746454 1.154679 1.293724 0.927678
171 3002.1752598594 -4.777125 0.245372 0.895118 4.738498 -2.576364
172 -9537.2647025976 -4.783998 -4.742225 1.843375 1.533837 2.784473
173 227.6831975660 4.019256 -2.496092 -0.121756 3.086611 0.271042
174 -2563.4477435425 2.121218 4.045825 3.946326 3.022075 4.250908
175 -9762.4569603237 -4.282699 3.870121 0.919972 1.693864 1.087586
176 -7524.1032062522 1.430039 -4.422606 -0.227623 2.883167 2.577138
177 588.2020316075 -4.569263 -3.627953 -1.067698 -4.487673 0.902182
178 -10582.7532310453 -3.747975 -1.096391 0.169844 1.417894 1.249705
179 -7836.3937272926 0.680236 3.005404 2.464449 0.724126 1.316207
180 894.1239549304 -2.941640 -2.262506 1.182132 2.034687 -0.167629
181 200.6618066199 -4.499785 -0.629999 2.784249 2.294809 0.423705
182 2210.5992743971 -3.546372 -4.476860 3.834660 4.943130 -1.817864
183 -3627.4392671090 -1.850191 1.279153 -1.839839 4.736502 4.954765
184 977.6915151706 -0.116858 1.809447 1.068889 -0.947958 -0.308992
185 280.9172075169 -0.194740 -4.425884 -1.603278 3.513870 0.531390
186 -6343.9902477358 -4.497716 0.788775 -2.670744 -1.724478 3.886223
187 2320.2355312806 1.557437 -0.295172 2.664376 -3.086712 -1.640681
188 -11143.4037724324 -2.523346 -3.891451 2.300290 2.071962 1.057548
189 -8654.5764163721 -3.038885 -3.512922 4.182116 0.019596 2.744450
190 -7123.8664327886 -3.530316 -4.519435 -4.620863 0.986286 4.029135
191 -6769.9758603360 4.462085 4.079352 4.359964 -1.265191 0.940054
192 -6783.9130815749 -3.047762 -2.174127 -0.650409 3.015451 3.747577
193 1202.8677194099 1.474723 -0.922146 -2.487568 2.559232 -0.511997
194 899.6122394161 -2.764226 0.257631 2.785482 2.413523 -0.420113
195 -5906.0579791959 3.383120 -2.818357 2.905437 0.847731 2.906534
196 347.4924039031 4.277926 -1.156147 -1.164811 2.500408 0.193746
197 3254.0357808336 -4.502362 2.067735 3.057565 -3.181731 -2.490708
198 -7347.9274003212 -1.303629 -1.599398 -0.428248 -4.498520 2.870358
199 -10114.2068525383 0.284123 -2.763761 0.957859 0.001594 0.878763
200 3143.2902659095 -4.527866 -1.819422 -1.170754 -3.073173 -1.936881
201 3110.3430988238 2.850180 -4.006407 -0.597746 0.855318 -2.432600
202 -5704.6584597248 -3.327441 -1.847178 -1.339507 -2.743781 4.465319
203 2431.7068447936 -3.730600 1.303682 -0.919995 -0.588938 -1.553734
204 -10304.1173954652 -1.576551 -2.242819 4.839576 0.180688 1.108433
205 377.2662317230 4.262932 -1.876441 0.950920 0.324029 0.209812
206 1181.2672626478 -4.032506 -0.871193 2.724681 2.762598 -0.638462
207 -8036.6014894948 1.347924 -1.642548 -1.574954 4.092199 1.799479
208 1516.4599774569 -4.656128 -0.603615 2.635349 -3.889363 -0.481052
209 -6925.6931533759 -3.229858 -3.577132 0.470328 4.888089 3.931061
210 4335.2086427912 -3.390879 -3.815363 0.590068 -0.883795 -3.422719
211 -8699.7273911728 1.823316 0.230591 1.020850 1.280798 0.942025
212 -6941.0068624796 4.216633 -0.935810 -3.160500 -2.469624 1.719566
213 361.3899498234 -3.259700 -3.076137 4.963326 -2.763577 0.531157
214 295.7833466150 3.258139 0.203801 2.214252 -0.823688 0.248047
215 2959.4409097782 2.534184 4.249099 4.148200 3.711152 -3.131923
216 1100.9963028900 2.689979 3.628342 -2.348303 -4.464307 -0.136454
217 -5572.9795983504 -2.539157 3.684969 4.993160 -0.560910 3.445681
218 1120.5846824018 -3.779675 -4.708920 -2.523473 -4.939501 0.490985
219 31.5008943805 -0.057372 -4.146983 -1.629684 3.323935 0.790381
220 -5806.7015972529 -4.487792 -1.555263 -3.591117 -3.535016 4.624739
221 1185.9169065093 -1.388652 -1.646706 0.734165 -3.012256 -0.159378
222 2830.7926944969 -3.612806 0.597816 -1.735978 0.877269 -1.998193
223 -8214.6197089781 -2.447515 -4.676974 -1.420610 -4.221586 3.085621
224 -7990.2569620380 -3.276706 4.051268 -1.453279 1.932058 1.978434
225 1155.5297971409 1.283833 -2.295835 2.578379 4.254150 -0.864004
226 -8557.6986840641 -0.543006 -4.429480 3.557473 3.575304 2.369310
227 -8030.8471049153 0.634494 3.906824 -3.023292 4.201918 1.050085
228 176.9910592819 -1.276698 2.296637 2.989549 -3.236683 0.590858
229 -8458.0494277616 1.264706 -4.186083 3.786473 -2.503820 1.966148
230 -6404.1929145798 2.645416 -3.855319 2.062026 -4.395965 2.927650
231 -9226.6939757803 -2.222830 -1.606295 -0.930660 2.834414 1.860318
232 -9807.3576477104 -3.068617 -3.605789 2.198046 4.940361 2.012966
233 564.3645779824 -4.751490 0.088056 3.451897 2.208995 -0.014097
234 1586.6554462853 3.555885 4.871003 3.531251 -1.505585 -1.341982
235 614.6577078287 -1.179397 -1.621329 -0.084569 1.186198 0.174928
236 -10631.2181183035 -1.066116 -3.741476 2.026859 1.309053 1.022680
237 1912.6742869343 -3.952863 0.112705 4.426756 2.349244 -1.529831
238 -9779.6433283363 -0.918123 -4.601359 3.093306 -1.557970 1.687473
239 -11194.7768798661 -4.508238 -3.666495 0.487931 -0.272319 1.456407
240 416.0524613553 -3.813576 -3.307796 0.458761 -2.645521 0.800681
241 1252.7272187845 -3.945629 1.800285 -1.661549 0.173220 -0.341254
242 -11119.8077696284 -4.549727 -2.443905 3.116374 1.871354 1.312125
243 771.9633921599 -0.476649 -4.617186 2.725425 -3.020038 0.225049
244 -7212.0586152701 2.378296 3.102261 4.071997 1.803331 1.306507
245 -6157.7391615578 1.819834 -3.739521 2.551223 3.009973 3.265017
246 -8919.4170971386 -1.469623 1.991345 4.423209 4.800139 1.285248
247 -5841.2317786360 4.719320 -0.212217 4.418587 2.845784 2.199636
248 1245.0287664586 -3.967447 -4.509107 -4.430513 3.903207 -0.158948
249 516.5567672757 -0.446713 -3.410636 -0.900989 -0.754762 0.519097
250 -11898.1230041758 -4.282699 -4.536636 3.133568 1.558140 1.087586
251 -8385.3597254371 -3.556946 -1.705831 -0.612889 -4.233592 2.742904
252 1166.4917148890 -4.569263 -4.532705 0.336739 0.636279 -0.134024
253 -8213.2360444714 3.466656 -3.090515 4.947128 2.724324 1.423020
254 22.2830769190 -4.618603 -1.983124 3.492342 -4.059350 1.088150
255 -11647.6844672295 -3.398976 -2.262506 2.619099 4.351494 0.664351
256 -7755.9336608667 -0.819346 -2.664362 -2.307772 -0.831852 2.665823
257 3870.2577481602 -0.868072 -2.400476 2.265527 1.753994 -3.402510
258 -3619.6243617981 4.921617 -4.031927 4.847995 3.229210 4.239391
259 1398.2127524354 -3.540273 -1.354387 3.615900 3.417456 -0.972572
260 -8852.7396822573 1.371941 -1.902721 -0.324903 2.603466 1.303244
261 -4851.2158645622 -0.373107 0.788775 -0.536929 -3.224373 3.886223
262 2544.3826731959 -2.558082 -1.301161 -2.004960 0.819255 -1.640681
263 -9093.0660087394 -1.066183 -4.283192 1.072451 -2.815284 2.118697
264 -8121.0302440951 -3.075427 -1.360631 0.751487 4.508438 2.744450
265 1037.9604515632 2.821499 -4.519435 3.263953 2.022948 -0.593646
266 814.5598910366 4.462085 -2.566952 -0.270728 -1.265191 -0.027193
267 -11172.1068433117 -3.527705 -2.174127 2.097381 0.860451 0.991179
268 -9463.3454542163 -3.375302 -1.691982 -2.487568 2.559232 1.992574
269 97.6209005527 -1.504963 0.257631 0.029053 -0.545453 0.769177
270 -8753.4341598001 3.383120 -2.818357 2.905437 0.491520 1.044269
271 107.1980597453 -3.468657 -0.951214 4.755864 4.571208 0.193746
272 -11865.2357890739 -2.629736 -4.870965 0.854866 3.675795 0.773379
273 -7384.4030869984 3.335823 -1.873602 2.370715 3.945530 1.793879
274 373.4172233408 0.284123 -1.771940 3.641280 4.113445 -0.090999
275 2335.6985842826 -0.570031 -1.819422 1.343291 3.965117 -1.936881
276 -11801.6439934066 -4.849282 -4.761448 -2.353938 2.876500 1.322152
277 215.6070415670 4.449472 -3.193709 -2.888027 2.912234 0.494489
278 156.3779721542 1.000462 -4.387710 1.338162 0.175217 0.658527
279 -10661.3783403602 -2.563681 -2.242819 2.671911 4.467327 1.108433
280 891.3330130067 -4.634468 -2.593722 3.283871 2.168665 -0.235129
281 -10904.7142255051 -1.905729 -2.767000 2.260660 3.302598 0.880637
282 -9538.6566231540 -3.538007 -4.336217 1.356967 -1.800491 2.421172
283 1012.3306706445 -4.782431 -3.487043 4.370070 -4.638482 0.106834
284 -8755.9884183686 -2.838033 -3.778667 1.869569 0.831160 2.674735
285 4356.2320480463 -4.069632 -4.788055 -4.473160 4.390876 -3.422719
286 431.2863226139 -3.886539 -4.926067 0.152967 -3.560361 0.942025
287 629.9823095107 -1.432570 -1.427966 -2.774271 4.713857 0.083884
288 -9668.0301926964 -4.822005 -1.065515 4.963326 1.044793 2.097059
289 -1910.2512653259 4.058213 0.203801 1.676688 -3.362681 4.857974
290 603.9753044058 2.534184 -0.611642 -1.353446 2.684421 -0.027662
291 1237.4208193766 0.289284 1.428520 4.197295 4.396852 -1.182927
292 491.2737595667 -2.539157 -4.438041 4.441366 0.196729 0.241361
293 -8425.9978163952 1.537231 -3.441179 3.119128 0.768384 1.798836
294 125.8532134809 -0.206430 -4.888062 -1.479496 4.956966 0.598640
295 -9681.4995778179 -0.479303 -2.120531 1.446675 4.862725 1.235600
296 -10027.5170996523 1.879662 -2.861790 4.733487 -0.763166 0.574076
297 -5081.2773013398 1.466169 0.359851 2.993863 0.153503 3.371656
298 -11372.2257973667 -2.967098 -2.004926 2.703328 2.880238 0.699484
299 348.4168620623 -2.180699 -4.345452 0.260263 1.990878 0.522700
300 -7134.6934014665 2.891085 -2.295835 -0.368655 -1.489746 2.132622
301 -8648.0693658547 -4.835922 1.172820 0.433832 2.428114 2.395536
302 -10116.6725348536 1.106235 -4.550561 1.806667 2.452907 0.979430
303 938.7678057411 -1.272486 -2.881391 -1.015417 -0.812632 0.101549
304 -10087.7825476053 -3.823649 1.889820 0.524169 -0.725638 1.095182
305 900.2349868417 2.645416 -1.207526 -0.860872 -4.395965 0.168867
306 -6907.7079303123 0.223475 -3.596499 -0.027227 -0.428129 3.128620
307 1012.7602482923 -4.910960 -3.031785 2.761715 2.023535 -0.286945
308 -7946.0367238130 -0.852131 1.617617 3.502177 0.798810 1.837798
309 1216.1423715926 -0.067390 -3.083836 4.308456 2.254530 -0.811074
310 -8242.0997664414 -4.512917 -2.902876 3.203309 2.951767 3.261773
311 -11683.0367655098 -3.919837 -3.816279 2.026859 1.309053 1.022680
312 -11615.5352477860 -3.297637 -2.708658 1.469916 4.199073 0.735518
313 671.3425802059 0.857544 1.930982 -2.560170 1.933745 0.000340
314 1204.2864741037 -4.098247 -4.420920 0.487931 4.932918 -0.521806
315 1997.4278005709 -0.991549 -1.764177 3.441520 -3.510074 -1.163150
316 -9709.2884153691 -0.158893 -2.367351 4.274226 1.247242 1.182592
317 -9125.9642099823 -0.098772 2.280474 1.045820 -1.206247 0.777633
318 365.8809470533 -3.078864 -3.599252 2.258763 -4.500647 0.850384
319 -10586.4135756417 -4.900741 0.189615 3.746120 -1.066185 1.306507
320 -5651.5807942536 3.696516 -4.704418 1.154679 3.625625 3.312157
321 63.1909166638 -0.776003 -2.972527 2.258885 1.960455 0.575326
322 -7685.7253569100 3.734967 -1.669455 1.843375 3.539094 1.468407
323 -9138.0615557213 -4.798703 -2.116166 -1.081076 1.325085 2.612724
324 -9717.8002856158 -4.121143 1.310502 4.842354 4.785319 1.503834
325 -11747.2846881625 -3.561390 -4.970491 2.627993 1.165657 1.087586
326 -8530.5176881547 -2.350020 2.885070 1.877190 2.681367 1.599501
327 -9631.3021940513 0.075637 -3.372608 -1.067698 -3.850646 1.345107
328 1393.3176308676 -3.747975 -4.043322 -2.124335 2.069676 -0.362727
329 -9180.6035887691 -0.468977 -0.648675 -4.973980 2.199919 1.316207
330 1109.5181542698 -3.586293 -4.010871 -3.178618 0.996722 0.075305
331 2731.5913256340 -0.261933 -2.664362 1.996938 2.061871 -2.232047
332 -8393.1179491520 -0.273605 -1.346017 1.352779 1.819196 1.900863
333 659.2130072410 -2.585886 -4.673375 0.245847 -0.305309 0.397241
334 1049.6839422663 -2.108845 -3.354486 4.289021 -0.947958 -0.308992
335 -11395.3706895598 -3.179199 -2.778054 2.859455 2.603466 0.863007
336 -10810.3109859811 -0.583698 -4.516126 1.929986 2.863964 0.920066
337 -9110.6983600913 -2.113344 -0.295172 4.098372 -3.853070 1.692422
338 -11082.8322866553 -4.685669 -3.891451 2.300290 1.595187 1.608997
339 -10186.8130409651 -3.138395 0.128762 -2.223994 4.630259 1.160811
340 -10165.4885356206 0.769459 -4.519435 1.566993 0.917017 1.022048
341 359.3464378316 4.462085 -4.874257 1.732745 3.811726 0.035921
342 -11879.7267493062 -3.527705 -4.959576 2.023759 3.959711 0.991179
343 -9569.8542487059 -3.375302 -2.111239 -1.241021 2.678509 1.992574
344 478.1533366691 -1.111217 -4.098965 0.029053 0.705761 0.444312
345 1659.2626488862 -3.444161 -4.558695 4.211909 -1.718344 -0.780631
346 183.8571923719 -4.641079 -1.614503 4.755864 4.489760 0.193746
347 -8516.7658667127 -2.629736 -4.870965 3.091369 3.675795 2.963374
348 -7734.9060848163 3.335823 -3.253309 2.370715 0.816722 1.793879
349 -8895.9408575066 0.284123 -2.217217 4.083190 1.474781 1.584735
350 2543.4922617978 -0.199215 -3.832520 1.617453 1.684316 -1.936881
351 166.1433837629 1.083388 -3.150841 -2.353938 2.144105 0.698655
352 780.4618486899 -4.603627 -4.578273 -1.339507 -4.415145 0.755106
353 403.7318290077 2.162956 -3.569563 0.194472 3.547381 0.150431
354 2254.4320813742 -4.814594 -2.242819 4.250715 4.467327 -1.898363
355 -11153.7153635023 -2.966803 -4.805718 4.442567 0.224461 1.307678
356 1965.4510661147 -1.927406 -0.228103 2.260660 0.480770 -1.368624
357 458.3161689399 0.687671 -1.543962 1.422410 3.750987 -0.028948
358 243.3681768731 -3.200340 -0.603615 4.567722 -3.323911 0.617755
359 -8097.3570644158 -1.221639 -3.488842 3.555995 0.831160 2.674735
360 -8577.9991527084 3.762064 -0.001735 4.916358 0.282932 0.601328
361 -8127.3103591517 1.016347 -3.047302 -0.056139 1.340034 2.052039
362 436.7511980065 -1.930317 -4.874785 -2.073493 3.153181 0.514512
363 -9538.5747598057 -1.534992 -0.653529 3.966859 1.044793 1.335221
364 -3042.7969887662 3.258139 -3.114490 0.712153 2.449225 4.857974
365 -8539.8292353339 -4.735445 0.187566 3.548205 1.133534 2.606245
366 1579.5026981843 2.207813 1.428520 -2.348303 2.414255 -1.029851
367 1906.8028263949 0.780011 -3.872545 3.911126 4.737076 -1.688103
368 452.3167224105 -4.183438 -4.583189 1.788531 3.194589 0.312637
369 -9344.7129284276 -0.057372 -4.146983 2.768240 4.956966 1.692691
370 2006.9194229851 0.369940 1.061996 4.177059 0.016340 -1.651690
