evaluations raw_y x0 x1 x2 x3 x4
123 -9904.5510143637 -5.000000 -5.000000 3.409638 -5.000000 1.954361
124 -5952.6821062416 -5.000000 5.000000 -2.584269 1.778891 2.835010
125 -10097.3663232137 -5.000000 -5.000000 3.454937 -5.000000 1.781291
126 -10184.7258286432 -5.000000 -5.000000 3.440097 -5.000000 1.714817
127 -7941.4432257588 2.593014 -2.295281 0.788173 5.000000 0.199756
128 -9417.0280360397 -2.454108 -5.000000 2.765617 -5.000000 1.628788
129 -6780.8763888416 5.000000 -5.000000 -5.000000 3.756834 1.608982
130 -9875.1467153038 -5.000000 -5.000000 3.293640 -1.973280 1.688892
131 -5823.8466346153 -5.000000 5.000000 -1.997469 5.000000 5.000000
132 -10062.1058267682 -5.000000 -5.000000 -2.280004 -5.000000 3.150122
133 -8413.4957410904 -1.567656 -5.000000 -0.270709 -1.242376 2.603101
134 -10392.1876906075 -5.000000 -5.000000 3.961129 -5.000000 1.428428
135 -9876.9779118935 -5.000000 -3.184937 3.134120 -5.000000 1.473382
136 -5833.5887719550 5.000000 5.000000 5.000000 5.000000 3.303619
137 -5140.9403767977 5.000000 5.000000 5.000000 -5.000000 4.088189
138 -6990.0666833201 5.000000 -5.000000 -0.456469 -5.000000 1.795508
139 -9547.1539544395 -2.530380 -5.000000 3.845440 -5.000000 1.301466
140 -6477.2314645834 -2.293342 -5.000000 5.000000 5.000000 3.469800
141 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
142 -6378.9673747577 5.000000 -5.000000 5.000000 5.000000 5.000000
143 -8146.0721219125 -5.000000 1.237863 3.934728 -5.000000 1.394687
144 -9816.7105634865 -5.000000 -5.000000 -2.972143 -2.610544 3.154928
145 -6968.3822912980 5.000000 5.000000 5.000000 1.336882 5.000000
146 -9236.1174437595 -5.000000 -5.000000 -1.912414 -5.000000 5.000000
147 3535.3635748677 -5.000000 5.000000 -5.000000 -5.000000 -2.296543
148 -9825.5552287772 -5.000000 -5.000000 3.064211 -2.426807 1.841255
149 -5709.1428022851 5.000000 -5.000000 5.000000 1.473221 3.505991
150 -9550.8564577613 -3.227244 -5.000000 2.713321 -5.000000 1.798392
