evaluations raw_y x0 x1 x2 x3 x4
60 3.4515500069 -8.706285 -19.362327 15.553189 -15.837572 -17.860845
61 3.5471596718 5.859036 -36.596665 2.182396 2.976194 -20.459171
62 3.3969049454 -0.656861 -29.365091 -2.378674 4.360609 -7.718227
63 2.9766330719 -6.163184 -18.735775 -0.204074 -0.997714 -14.747268
64 3.3634345531 -3.360150 -22.995009 11.058477 3.055026 -11.931285
65 2.6182956696 -10.009794 -14.571755 -4.948587 -7.334480 -11.991506
66 3.0508544445 -9.793644 -19.353517 -17.376137 -6.339163 -6.741901
67 3.4256072044 -15.957759 -19.092450 7.616760 -15.350339 -21.223271
68 3.0554695129 -21.822635 -11.423886 -4.595672 -14.512674 -4.932789
69 2.9047348499 0.922839 -13.887490 -0.426072 -15.265869 -8.354453
70 2.9354629517 -19.740712 -13.788615 -4.240650 -10.320606 -2.983418
71 2.8068399429 -8.013998 -14.253249 -1.628963 -0.641148 -14.898302
72 2.4500703812 -11.775198 -8.491906 -4.521332 -5.475900 -8.516150
73 3.1062021255 -10.749621 -20.756422 0.917146 1.204066 -13.117610
74 2.8138012886 -7.004023 -2.630234 2.870732 -11.491498 -7.937288
75 2.5794863701 -2.764678 -8.907742 -7.680787 -13.648431 -10.640124
76 2.8510470390 -10.379848 -17.847487 -8.848102 -0.711315 -3.796523
77 2.6024751663 -11.172390 -8.670277 -3.157241 -13.907962 -3.915040
78 2.6920557022 -17.112904 -9.279645 -9.958011 -3.919030 -10.195292
79 2.8698384762 -18.145008 -4.994857 0.108865 -11.836700 -10.813177
80 2.4597506523 -6.543500 -10.645238 -4.428869 -10.615919 -8.020453
81 2.5174016953 -10.483598 -11.674870 -7.408917 -2.467565 -7.891133
82 2.5879998207 -14.349996 -3.446505 -3.009322 -6.997771 -7.841666
83 2.8357694149 -12.314370 -12.437867 1.715756 -3.402997 -1.844642
84 2.8527328968 -16.843463 -12.043535 -4.632532 -0.573062 -2.091504
85 2.7617230415 -14.614318 -9.598484 -0.231666 -11.194407 -12.688193
86 2.5869121552 -12.372800 -4.433676 -10.490120 -0.510917 -9.125279
87 2.7597467899 -16.242233 -12.089143 -0.437982 -5.484027 -9.169512
88 2.8072600365 -11.830444 -11.177437 2.514255 -1.660725 -6.665650
89 2.5583953857 -8.438751 -10.263860 -0.006621 -8.631295 -7.463505
90 2.4632463455 -12.691421 -7.521468 -5.289818 -6.772236 -5.229128
91 2.5245952606 -10.526025 -10.456795 -5.299358 -3.731038 -12.364092
92 2.4920382500 -9.298220 -11.526383 -5.071586 -6.904530 -3.748827
93 2.5548462868 -12.790952 -9.540514 -2.713223 -3.921839 -7.673213
94 2.4594168663 -11.575616 -8.514239 -5.445841 -6.139719 -11.500766
95 2.5563220978 -13.570302 -10.808899 -3.035337 -6.136665 -8.725687
96 2.6794626713 -16.300293 -8.098203 -3.524722 -2.384624 -8.017079
97 2.5363488197 -14.122778 -5.738141 -4.154112 -5.467167 -6.487127
98 2.5603158474 -13.105702 -10.640502 -6.372667 -3.497027 -11.295753
99 2.4621088505 -12.482784 -4.037774 -5.533753 -7.363148 -7.477766
100 2.5674314499 -14.215313 -9.850153 -4.410108 -3.648872 -8.323624
101 2.5828638077 -13.638462 -9.871379 -2.026190 -5.105305 -6.562810
102 2.4809901714 -10.508616 -10.428784 -3.874967 -4.690398 -9.214789
103 2.4140489101 -9.408651 -9.281394 -5.812754 -5.108514 -9.528094
104 2.4776818752 -8.157376 -12.621213 -7.883032 -5.734202 -5.902267
105 2.4595136642 -12.145428 -6.849113 -6.013724 -5.591970 -11.376227
106 2.5254793167 -9.237727 -11.497097 -3.615526 -8.388378 -12.094685
107 2.3766694069 -8.606544 -8.384782 -6.565818 -6.291274 -9.263012
108 2.3993382454 -9.582243 -9.778386 -8.299962 -5.595970 -8.685109
109 2.3923196793 -6.578690 -8.511102 -6.977973 -5.881529 -9.271404
110 2.4167714119 -6.731195 -10.151085 -6.343750 -5.594988 -8.284102
111 2.4163241386 -9.207140 -9.327062 -7.476632 -4.306140 -9.678164
112 2.3926961422 -9.788658 -8.953474 -6.540671 -6.142332 -9.636665
113 2.3872432709 -9.075495 -8.659412 -7.354918 -5.266755 -9.169361
114 2.4172127247 -10.520807 -9.409411 -5.514886 -6.095571 -9.393698
115 2.3718159199 -8.950614 -7.439076 -6.619165 -6.271013 -8.730855
116 2.3870244026 -10.129496 -9.042332 -7.957438 -5.980773 -7.747983
117 2.3772301674 -8.163737 -8.242139 -6.154356 -6.497349 -8.519775
118 2.3605856895 -9.098763 -6.588327 -8.590959 -7.460504 -9.354453
119 2.3775339127 -8.832597 -7.160753 -8.950396 -6.315036 -10.412623
120 2.3813755512 -8.104462 -7.095870 -9.244545 -6.071241 -10.462726
121 2.3773150444 -8.808936 -7.004996 -9.857399 -7.118318 -10.080849
122 2.3724200726 -9.312563 -6.573271 -8.025356 -8.021421 -10.358146
123 2.3680117130 -10.101371 -6.679304 -8.665011 -8.567228 -8.342088
124 2.3697962761 -7.903344 -6.706719 -9.546854 -6.852761 -9.643280
125 2.3819422722 -9.734741 -6.430949 -10.040646 -6.937252 -9.692168
126 2.3730230331 -7.865084 -6.662251 -6.802628 -6.518036 -9.113507
127 2.3710839748 -8.248240 -5.146350 -8.711298 -7.210165 -9.305593
128 2.3577463627 -8.379611 -6.607195 -8.922052 -7.384005 -8.593700
129 2.3633821011 -7.824604 -7.416576 -8.684653 -8.372473 -9.472104
130 2.3587081432 -8.886003 -7.305519 -8.780368 -8.263960 -7.761732
131 2.3700847626 -7.157063 -6.114265 -7.888873 -7.782578 -7.689426
132 2.3596060276 -8.266725 -6.074570 -8.152053 -7.381532 -8.365761
133 2.3572835922 -8.382065 -7.436638 -8.425658 -7.181037 -8.898331
134 2.3564438820 -8.476975 -6.882650 -7.658575 -7.339454 -8.356791
135 2.3612585068 -8.409098 -6.684330 -7.039248 -7.560043 -9.040843
136 2.3605797291 -8.743788 -7.441791 -7.125006 -7.666886 -7.455306
137 2.3647313118 -8.097224 -7.025298 -7.247155 -6.640392 -8.244175
138 2.3595955372 -8.365937 -6.122020 -7.877722 -7.356191 -8.539164
139 2.3681075573 -7.941822 -6.039584 -7.037509 -7.467688 -8.199432
140 2.3564720154 -9.010715 -6.832742 -7.594670 -7.567653 -8.414181
141 2.3557453156 -8.561950 -6.811522 -7.655588 -7.814780 -8.705283
142 2.3606305122 -8.428205 -6.487155 -7.554505 -8.125063 -9.408242
143 2.3583076000 -8.655862 -6.659916 -7.276105 -8.041381 -8.768775
144 2.3557901382 -8.273408 -7.205610 -7.634645 -8.174014 -8.586330
145 2.3589010239 -8.553476 -7.390984 -7.644207 -8.716368 -8.743454
146 2.3558275700 -8.767287 -7.193502 -7.687384 -8.248184 -8.507365
147 2.3566071987 -8.189056 -6.480239 -7.972975 -7.721036 -8.651951
148 2.3560123444 -8.846983 -6.992797 -7.648175 -7.867297 -8.774840
149 2.3600254059 -8.493677 -6.471106 -7.313277 -7.472738 -8.130321
150 2.3572285175 -8.090198 -7.261945 -7.390630 -7.596028 -8.510488
151 2.3563711643 -8.547951 -6.923719 -7.609206 -7.370395 -8.598506
