evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.5489299297 -0.984727 -4.355520 -2.930265 -4.102819 4.577766 -0.681477 -4.200383 2.945495 3.399209 2.628623 4.015888 1.369259 -1.774032 -1.970350 -4.821754
152 3.0730278492 -0.301841 4.927596 -2.713842 -1.955082 0.018585 1.766282 -3.749973 -2.618909 4.383100 2.030797 2.910572 -1.469778 -3.569365 -3.570960 0.029717
153 1.7132419348 -4.594932 -1.312565 2.343267 -2.713023 1.376826 -3.946764 -4.594745 -3.785750 4.687065 4.463458 1.733633 -3.921519 -2.982269 -2.830232 -3.537728
154 2.7518754005 -0.699062 2.150882 3.420649 -2.235584 2.886207 -4.119787 -4.431075 2.707540 4.490668 -1.357846 3.484806 0.135961 -4.928060 -1.827354 -3.775041
155 1.9485161304 -4.945530 -1.937567 -4.340963 -2.609922 4.108705 -1.762365 -4.089449 1.704219 4.437239 1.727095 -1.147538 -3.551425 -3.241455 -1.319366 -3.683509
156 1.9450174570 -2.219414 0.674094 -2.744790 -1.244043 1.537729 0.096447 -4.613304 -4.959622 4.684334 2.937421 -0.982158 1.247965 -4.743478 -4.783151 -2.625898
157 1.6982564926 -2.623373 1.619008 -0.375677 -4.280733 1.651985 -1.891977 -4.612279 -3.195434 4.084194 2.567074 -2.179172 3.595611 -4.739195 -1.252877 -4.117098
158 1.8151233196 -2.753064 -0.570865 4.717646 -1.841257 2.190218 -3.275682 -4.600181 4.685430 4.163500 2.372538 -0.767810 -3.888438 -0.595331 0.342511 -4.567737
159 1.6415914297 -4.142429 -2.513085 -2.729768 -3.019149 4.055197 3.589247 -4.310432 4.199889 2.465570 4.708529 1.464044 -4.562684 -3.064697 -2.303707 -4.013390
160 1.6657743454 -2.969088 -4.393409 4.901673 -4.561797 0.195552 3.382914 -3.758197 -3.742087 4.504094 1.718822 1.967862 -1.578059 -1.284569 -0.817651 -4.122513
161 2.3529238701 -1.245895 -4.091666 -3.344147 -2.551112 0.283863 -1.980890 -1.395048 -2.471154 4.340759 3.654855 0.844868 4.778001 -1.894076 -1.413849 -4.099277
162 1.6841146946 -4.776633 -3.608265 0.678703 -4.236329 -0.881420 -4.148360 -4.316818 -3.673160 4.356371 2.822701 -0.018270 -2.542936 -4.916475 -3.141061 -4.257214
163 1.7113778591 -4.183299 -0.746081 -2.035783 -2.237503 1.619398 1.266204 -4.235829 1.219569 0.639339 4.831890 0.148975 4.883004 3.504212 -4.512568 -0.784656
164 1.8021575212 -4.262430 -4.645101 4.915128 -2.041442 0.164611 1.992341 -4.463915 -4.063332 4.926903 -0.397069 1.928290 -2.724488 -0.160214 -2.686333 -0.942229
165 1.5570893288 -4.818962 -2.412174 4.873219 -3.738235 4.477850 3.858703 -4.348920 0.404049 4.730752 2.740182 -0.784042 2.589839 0.441262 -3.693232 -2.788684
166 1.5679888725 -4.916334 -2.673846 3.015505 -3.898839 3.404756 3.702744 -4.404721 -1.714823 2.855305 3.876649 4.532528 -3.264727 1.134530 -3.973709 -1.166564
167 1.6206449270 -4.588191 -2.869769 4.940382 -3.123483 4.504816 0.409000 -4.406579 -4.974088 3.684634 4.118761 3.435402 1.718435 -4.643109 -2.967881 -2.405942
168 1.5587881804 -4.787887 -3.802101 -3.542522 -3.673679 4.335847 1.891696 -4.409264 3.178384 4.778170 2.643083 0.748033 -4.956987 -4.447376 -3.091350 -1.323663
169 1.5460003614 -4.884896 -3.074466 0.330278 -3.554693 4.039095 1.939135 -4.369083 4.236330 4.970533 1.205013 4.770621 -4.261300 -1.556347 -2.885682 -1.926988
170 1.5207939148 -4.740976 -3.251345 2.443873 -3.277295 4.488706 2.921543 -4.408094 2.589548 4.878528 4.039630 -3.369560 -3.678671 -3.816159 -4.094646 -0.690519
171 1.5381314754 -4.973218 -2.351064 3.602874 -3.261264 4.696598 4.952737 -4.367951 1.867977 2.502276 4.271383 4.023286 -2.485864 -4.474085 -4.119830 -3.213854
172 1.5185759068 -4.874609 -1.940540 1.422577 -3.722576 4.990736 3.164402 -4.398987 3.944914 4.912507 3.311519 0.029659 -3.708319 -4.330906 -2.946508 0.774653
173 1.5327775478 -4.727570 -1.869843 1.712018 -3.832068 3.764217 3.374448 -4.365321 -3.147390 1.830779 2.282964 -3.885342 -4.822426 -4.536077 -4.471955 -3.846663
174 1.6019893885 -4.769754 -1.946729 -0.352942 -3.789848 4.979468 -1.426687 -4.370824 -3.109006 3.756596 2.253055 -4.244653 -3.315999 2.311476 -3.834401 -3.324487
175 1.5831177235 -4.714878 -1.101055 0.263490 -3.557931 4.980118 2.208197 -4.389753 -1.991645 3.437493 -1.539976 1.724214 2.215002 -3.467210 -3.779157 -0.952615
176 1.5464050770 -4.993552 -2.937437 2.841787 -3.718033 4.466566 2.869879 -4.389652 -4.473959 4.441488 1.766819 -3.406630 -1.839592 -2.697534 -3.944753 -4.504606
177 1.6045166254 -4.815483 -2.082974 -0.125437 -3.183320 1.886606 -0.251920 -4.402131 -1.956096 4.682020 1.983097 4.899927 -3.421919 -3.671034 -3.916789 0.390528
178 1.5254709721 -4.836717 -3.607446 4.875950 -3.832132 4.880018 1.784023 -4.357565 -1.709371 4.260177 3.558551 -2.615461 -3.977894 -3.825914 -3.334125 0.760602
179 1.5767518282 -4.958632 -2.496440 3.745899 -3.804687 4.952385 -2.738486 -4.396839 0.893050 3.465766 4.552854 -2.983031 -3.594980 -3.033832 -3.362649 -4.655867
180 1.5765091181 -4.832367 -2.824539 2.194622 -3.499978 3.503808 4.996427 -4.366130 -3.883209 3.138765 2.878660 2.158905 -4.718216 -3.346515 -3.307412 -4.165443
181 1.6463054419 -4.759714 -3.444564 -1.706570 -3.075127 4.986349 3.058582 -4.343019 -4.995268 4.704210 4.538253 3.158389 -3.928444 -3.899905 -3.514119 -2.682618
182 1.6989723444 -4.882667 -3.370771 1.072700 -3.592559 4.817740 2.509710 -4.370912 -3.118496 1.166384 3.411647 4.325419 -3.247436 -4.363668 -3.696813 -4.982607
183 1.5337812901 -4.736600 -2.249060 2.476260 -3.515178 4.957244 1.841468 -4.319249 -1.389583 4.054990 2.567571 3.345640 -4.336809 -4.570656 -3.390530 -4.949789
184 1.5088042021 -4.835220 -2.758170 2.958765 -3.669311 4.570751 3.184069 -4.372004 -2.008385 4.373229 2.660926 -1.098859 -2.116728 -4.982077 -3.328966 -3.161369
185 1.4945178032 -4.919145 -2.628151 2.337582 -3.667213 4.302467 1.399258 -4.364257 -0.832446 4.432315 3.668802 4.871437 -4.863244 -4.937730 -3.913180 -2.511893
186 1.5042201281 -4.998502 -3.238615 2.703378 -3.494277 4.887839 4.288310 -4.374826 -2.272495 4.386804 2.838040 4.913977 -2.317443 -2.930511 -4.198232 -2.831501
187 1.5392432213 -4.760616 -2.535895 2.188506 -3.642165 4.747129 4.800490 -4.338801 1.078645 4.559663 3.376262 1.402109 -1.224217 -4.615805 -3.411040 -2.189649
188 1.5395550728 -4.984396 -2.082495 2.457683 -3.588282 4.950273 2.671171 -4.372854 -3.082039 4.497958 3.357640 1.277208 0.128850 -0.238272 -4.108481 -2.888369
189 1.5693044662 -4.857698 -3.156016 0.963544 -3.529614 4.937587 1.646886 -4.359882 -1.286296 4.209524 2.906147 -1.896421 -3.876272 -4.865242 -4.090776 -2.122488
190 1.5045112371 -4.805572 -2.312578 2.421562 -3.025396 4.612668 3.853035 -4.327399 -2.053466 4.192649 3.647210 3.349936 -4.860796 -4.289513 -4.310551 -0.129875
191 1.5271446705 -4.924304 -2.876151 2.565136 -3.706587 4.991487 3.513007 -4.375828 -3.385692 4.777354 2.767678 3.754265 -4.621191 -3.474114 -3.603195 -3.079455
192 1.4971098900 -4.776966 -2.839743 1.937585 -3.403685 4.910264 1.744553 -4.363156 -2.096436 3.999707 3.319227 4.973759 -4.115251 -0.658944 -4.177211 -4.410496
193 1.5210776329 -4.949578 -3.557852 2.557351 -3.382486 4.879186 4.183203 -4.332516 -4.410591 4.250373 2.335311 4.781932 -2.847675 -2.584221 -3.609574 1.295110
194 1.5312638283 -4.732320 -3.106853 1.333250 -3.250549 4.740402 1.594730 -4.370845 -3.061946 4.844798 2.767225 4.723180 -2.194254 -3.480421 -3.590586 -1.658205
195 1.4807637930 -4.858211 -2.356536 1.679417 -3.354939 4.846219 3.186486 -4.340514 -1.664461 4.124287 4.023626 4.951381 -4.864095 -4.871806 -3.836693 -1.659980
196 1.4992729425 -4.917679 -2.960256 1.476710 -3.404888 4.998551 1.187958 -4.349247 -4.846233 4.299589 4.480740 4.964696 -3.504635 -4.683148 -3.910355 -2.165735
197 1.4840612411 -4.947110 -2.847234 1.401221 -3.428523 4.890915 3.739298 -4.352530 -3.706863 4.275903 4.695873 4.802379 -4.201020 -2.641842 -3.815189 -4.301570
198 1.4967981577 -4.820339 -3.027482 2.353779 -3.410214 4.968580 1.561894 -4.358393 -3.446818 4.325395 4.567625 4.249664 -2.987476 -3.640874 -3.566711 -4.353234
199 1.5271165371 -4.823065 -2.722361 2.291066 -3.246377 4.547521 4.755948 -4.358229 -4.686213 4.305810 3.918797 4.369701 -4.074803 -2.978745 -3.970765 -2.032881
200 1.5516246557 -4.823651 -3.317953 1.957927 -3.388870 4.973181 2.962667 -4.359630 -2.583788 4.360785 0.749188 4.354998 -3.206282 -4.406701 -3.778000 -2.161262
201 1.5327544212 -4.870105 -2.565700 1.807545 -3.416026 4.815858 2.947376 -4.358269 -4.789373 4.240963 3.831776 4.531611 -3.236166 -4.592161 -3.875460 -0.565507
202 1.4913067818 -4.858737 -2.844445 1.815320 -3.417200 4.711827 2.306400 -4.345888 -2.703564 4.515833 3.848633 4.933746 -3.802780 -4.292321 -3.721763 -4.074913
203 1.4861792326 -4.824403 -3.339848 1.655658 -3.384049 4.920774 2.376212 -4.352739 -3.443156 4.223688 3.767857 3.951377 -4.047190 -4.788648 -3.526077 -2.833133
204 1.5347154140 -4.822464 -2.794602 1.964982 -3.401706 4.734229 3.100778 -4.358520 -3.657273 4.122623 3.680182 4.570925 -4.847386 -1.474790 -3.623034 -3.797949
205 1.4686796665 -4.926117 -3.341570 2.254738 -3.221002 4.860002 3.471727 -4.346192 -4.328938 4.357025 3.426208 3.102912 -4.814313 -4.936566 -3.780248 -4.512371
206 1.5147891045 -4.799881 -3.341779 2.235380 -3.450453 4.671977 3.880026 -4.352928 -4.192612 4.408229 2.985466 4.259097 -0.452393 -4.915242 -3.911970 -4.128030
207 1.4930733442 -4.834668 -3.208332 2.215848 -3.337459 4.931516 4.424141 -4.357024 -3.815657 4.467994 3.523588 4.167827 -4.450042 -4.869367 -3.621236 -4.035269
208 1.5553032160 -4.822868 -3.016280 1.561514 -3.442896 4.393227 1.228741 -4.354912 -4.097927 4.529084 3.925644 4.796581 -4.333315 -4.923833 -3.690448 -4.683152
209 1.5128942728 -4.796391 -2.738660 1.300978 -3.315947 4.950408 3.085413 -4.359221 -3.620341 4.152762 2.743413 4.253723 -2.175290 -4.680502 -3.910093 -3.777148
210 1.5626150370 -4.893743 -3.179145 1.809600 -3.254315 4.976872 3.932028 -4.338981 -4.061348 4.446200 3.441685 4.208505 -4.626003 -4.980716 -3.635204 -3.406533
211 1.5035268068 -4.956597 -3.031201 1.951092 -3.385735 4.691533 3.027720 -4.351782 -3.215293 4.239963 3.763100 4.481208 -3.008447 -4.415688 -3.878922 -3.428904
212 1.4671058655 -4.845682 -3.251259 2.060423 -3.405680 4.943782 2.976535 -4.351520 -3.550020 4.227909 3.699332 4.097747 -4.712805 -4.504419 -3.811413 -3.545380
213 1.4962263107 -4.898458 -2.656521 1.990186 -3.403483 4.954036 3.119131 -4.346820 -3.808049 4.348178 3.618528 4.727036 -4.557199 -4.376041 -3.833123 -3.368365
214 1.5122667551 -4.857652 -3.188826 1.924876 -3.390719 4.710719 1.866229 -4.342928 -3.822077 4.258492 3.602756 4.997428 -4.079024 -4.487001 -3.812358 -2.581377
215 1.4772520065 -4.846145 -2.810267 2.048077 -3.400068 4.799619 2.894704 -4.346449 -4.218051 4.246940 3.629282 4.220088 -4.902355 -4.446802 -3.843417 -3.524438
216 1.4859610796 -4.849021 -3.075986 1.978207 -3.357409 4.540957 3.215894 -4.351942 -3.844365 4.258900 3.770035 4.857835 -4.887453 -4.587904 -3.846015 -3.658914
217 1.4874786139 -4.844019 -3.149784 1.776931 -3.389345 4.956753 3.183958 -4.336544 -4.197060 4.267265 3.428502 4.668225 -3.082362 -4.455192 -3.655595 -4.148469
218 1.4959543943 -4.949156 -3.188908 1.942820 -3.365345 4.991347 4.215802 -4.337137 -3.697766 4.339479 3.484393 3.979841 -4.979401 -4.485915 -3.739712 -3.416465
219 1.4759113789 -4.898859 -3.215640 1.867484 -3.384353 4.996010 3.227473 -4.338893 -4.217383 4.261633 3.581988 3.443770 -4.939770 -4.438767 -3.876974 -4.026141
220 1.4841173887 -4.869546 -3.012480 1.949711 -3.343130 4.927279 2.239911 -4.348754 -3.628568 4.268427 3.456617 4.197905 -4.631830 -4.445146 -3.626283 -4.132889
221 1.4487779140 -4.844345 -3.054410 1.589895 -3.175588 4.928448 2.058150 -4.352189 -3.855716 4.279036 3.344664 4.323985 -4.957626 -4.424991 -3.632969 -4.206538
222 1.4473252296 -4.879722 -3.299952 1.778289 -3.111342 4.922853 2.621932 -4.358469 -3.681299 4.189053 3.479638 4.740972 -4.727610 -4.351752 -3.797828 -4.645711
223 1.5029790401 -4.810289 -3.303807 2.099384 -3.200555 4.902701 3.019634 -4.367712 -3.511607 4.061864 3.165112 4.760864 -4.516723 -4.467195 -4.021127 -4.806197
224 1.4352496862 -4.793653 -3.247867 1.781443 -3.105949 4.935258 4.034666 -4.349850 -4.026128 4.080913 3.825051 3.976040 -4.790995 -4.285770 -3.521478 -4.500610
225 1.4711819887 -4.714795 -3.068663 1.899043 -3.000710 4.839914 3.014246 -4.348876 -4.310791 3.992039 3.511410 4.487570 -4.774450 -4.195995 -4.041901 -4.632178
226 1.5048130751 -4.745076 -3.014161 1.768057 -3.211278 4.969768 2.900885 -4.359347 -4.064110 3.965510 3.875727 3.660117 -4.821333 -4.199620 -4.011625 -4.562002
227 1.4595037699 -4.791760 -3.010331 2.799966 -3.125152 4.835587 4.906868 -4.360040 -4.225842 4.105217 3.984578 4.598691 -4.827234 -4.133268 -3.442611 -4.576883
228 1.4948405027 -4.835712 -3.009239 2.019465 -3.197862 4.943051 3.214072 -4.342468 -4.409168 4.077459 3.953024 2.616774 -4.895414 -4.404277 -3.475595 -4.945141
229 1.4793269634 -4.761037 -3.394610 2.848113 -3.207119 4.935289 4.158269 -4.344845 -4.489045 4.104652 3.983448 3.949393 -4.960231 -4.182401 -3.376025 -3.570855
230 1.5040544271 -4.755482 -3.258427 1.939349 -3.192907 4.884516 4.293875 -4.359240 -3.771063 4.089892 3.990224 4.763898 -4.793284 -4.319482 -3.464007 -4.828028
231 1.4917343855 -4.870154 -3.481965 1.992667 -3.007902 4.970223 3.858244 -4.348371 -3.091544 3.944603 3.559722 4.747982 -4.786460 -4.245340 -3.880223 -4.428690
232 1.4847005606 -4.870200 -3.452702 1.563088 -3.020025 4.969373 2.836612 -4.348227 -4.373791 4.027791 3.521579 4.614207 -4.942921 -4.188183 -3.047806 -4.505967
233 1.4938688278 -4.788221 -3.438261 2.628606 -3.013779 4.904450 3.283711 -4.346785 -4.275885 4.070914 3.738956 4.750694 -4.946899 -4.159035 -3.474263 -4.860938
234 1.5019062757 -4.810402 -3.037981 2.467133 -3.009842 4.975685 3.524200 -4.345268 -3.733757 4.114125 3.780621 3.988445 -4.580814 -4.120271 -3.400420 -4.597472
235 1.5078526735 -4.807396 -3.051467 2.333540 -3.190173 4.979474 3.496417 -4.358455 -3.653889 4.096203 3.522467 4.462397 -4.668527 -4.310589 -3.343404 -4.393991
236 1.5220288038 -4.845855 -3.225693 1.607553 -3.236986 4.905948 3.574297 -4.359156 -3.930623 4.146242 3.525946 4.784194 -4.813570 -4.392498 -3.310324 -4.946689
237 1.4973781109 -4.842635 -3.461551 1.774792 -3.015026 4.524203 4.719812 -4.349656 -4.422986 4.062306 3.385924 3.992966 -4.611652 -4.286666 -3.927325 -4.429623
238 1.4623502493 -4.823909 -3.503140 1.547789 -3.238004 4.873071 3.664655 -4.359848 -3.605650 4.092645 4.196753 4.638072 -4.818534 -4.464913 -3.341809 -4.662851
239 1.4421015978 -4.860025 -3.323426 1.682849 -3.227224 4.914817 3.350995 -4.361127 -4.245270 3.939577 4.125004 4.379950 -4.948201 -4.430499 -3.533452 -4.633925
240 1.4451527596 -4.822716 -3.293788 1.802449 -3.170002 4.920781 3.769730 -4.352032 -4.205895 4.045186 3.980016 3.790751 -4.778970 -4.295537 -3.613460 -4.544943
241 1.4468891621 -4.830286 -3.198610 1.923192 -3.134850 4.906528 4.354577 -4.354368 -4.048837 4.023555 4.177194 3.841183 -4.928256 -4.373157 -3.629983 -4.408113
242 1.4861093760 -4.812285 -3.132788 1.797329 -3.142171 4.925532 3.943054 -4.351827 -4.165962 4.011380 3.997746 3.753405 -4.790463 -4.362035 -3.429994 -4.405913
243 1.4824960232 -4.801002 -3.360137 2.255626 -3.091498 4.847436 3.837268 -4.354696 -4.304456 4.071750 3.882313 4.168965 -4.953073 -4.182766 -3.595711 -4.253952
244 1.4631065130 -4.762702 -3.123480 1.744813 -3.153693 4.932261 3.880805 -4.346718 -4.236638 4.041084 3.871152 3.745717 -4.896380 -4.412565 -3.574896 -4.480688
245 1.4352496862 -4.818805 -3.290056 1.625161 -3.165961 4.906370 3.885250 -4.347010 -3.808709 4.009478 3.937282 3.837516 -4.957764 -4.339195 -3.608672 -4.391314
246 1.4895482063 -4.801605 -3.363779 1.663476 -3.051570 4.908687 4.142564 -4.354898 -3.708642 4.084765 3.935486 3.744228 -4.972577 -4.298419 -3.576922 -4.295761
247 1.4421403408 -4.818859 -3.385231 1.701661 -3.172360 4.938887 3.821055 -4.344520 -4.335658 4.040644 3.904068 4.091937 -4.982068 -4.410696 -3.623433 -4.451618
248 1.4430037737 -4.747486 -3.393341 1.713324 -3.183520 4.877881 3.768734 -4.349845 -4.257616 4.025501 4.007352 3.915921 -4.895631 -4.318048 -3.442458 -4.345373
249 1.4634053707 -4.822492 -3.283948 1.675130 -3.163268 4.910730 3.828779 -4.345819 -4.210067 4.010218 4.257360 3.663153 -4.819538 -4.306430 -3.594233 -4.504989
250 1.5115107298 -4.769440 -3.085293 1.594457 -3.040000 4.909234 3.895315 -4.345659 -4.170968 4.061124 4.032327 3.899082 -4.988399 -4.217795 -3.590393 -4.726099
251 1.5084989071 -4.802411 -3.268885 1.772947 -3.182940 4.986899 4.410083 -4.350715 -4.324339 4.040992 3.555779 3.746659 -4.927519 -4.334564 -3.445273 -4.507128
252 1.4465278387 -4.807415 -3.358560 1.940681 -3.140505 4.907346 3.780503 -4.354352 -3.924147 4.021846 3.952527 3.959697 -4.770820 -4.373697 -3.445513 -4.256867
253 1.5331237316 -4.820466 -3.388590 1.612447 -3.099088 4.997220 3.782353 -4.348251 -4.213017 4.062621 3.839688 3.849278 -4.457469 -4.424947 -3.595308 -4.763195
254 1.4666305780 -4.811831 -3.294914 2.159478 -3.167340 4.930734 3.808406 -4.345659 -3.716576 4.022607 3.181113 3.742525 -4.972519 -4.213293 -3.588084 -4.520367
255 1.4352496862 -4.793769 -3.267298 1.669114 -3.118043 4.931307 3.919470 -4.353213 -3.964332 4.048251 3.803979 3.806692 -4.882250 -4.193849 -3.536697 -4.486421
256 1.4600174427 -4.801179 -3.208525 1.883495 -3.124576 4.934122 4.090829 -4.336275 -3.955062 4.053604 4.130808 3.778170 -4.957754 -4.233532 -3.555003 -4.488091
257 1.4456644058 -4.811106 -3.256706 1.961967 -3.132198 4.933517 3.997088 -4.349361 -3.931781 4.055094 4.131240 3.999091 -4.987156 -4.201083 -3.473389 -4.484006
258 1.4352496862 -4.798464 -3.201520 1.913732 -3.118075 4.935570 3.945053 -4.385156 -4.049793 4.060396 4.131728 3.867670 -4.992336 -4.185988 -3.510459 -4.483364
259 1.4547284842 -4.783657 -3.204543 1.903166 -3.131974 4.933427 3.983518 -4.353261 -4.143250 4.052028 4.073844 3.949246 -4.875352 -4.396561 -3.555230 -4.477820
260 1.4904781580 -4.777792 -3.293942 1.833609 -3.126564 4.999882 4.077446 -4.348903 -4.283205 4.046405 3.865578 4.188095 -4.898221 -4.270752 -3.721330 -4.494067
261 1.4573038816 -4.799328 -3.307873 1.691161 -3.127786 4.934605 4.138179 -4.376437 -3.822427 4.054527 3.900983 4.096647 -4.927968 -4.225490 -3.528925 -4.476387
262 1.4436639547 -4.791444 -3.283687 1.860590 -3.132345 4.933471 4.125453 -4.371727 -4.201576 4.076539 4.098880 3.843837 -4.902318 -4.213958 -3.482533 -4.505393
263 1.4352496862 -4.795222 -3.311736 1.908465 -3.131324 4.933615 3.926925 -4.370107 -4.005429 4.051872 3.868006 3.837809 -4.991848 -4.205527 -3.520254 -4.481366
264 1.4483779669 -4.806777 -3.295986 1.822531 -3.126374 4.933437 3.931921 -4.363345 -3.952712 4.053925 4.128486 3.770861 -4.924798 -4.187142 -3.510202 -4.506380
265 1.4352496862 -4.797732 -3.223349 1.758184 -3.123358 4.933651 3.974941 -4.375570 -3.808186 4.051918 4.118111 3.987384 -4.819347 -4.223802 -3.479494 -4.476024
266 1.4352496862 -4.803493 -3.296147 1.834456 -3.111464 4.937788 3.941293 -4.369530 -3.807385 4.051259 4.060233 3.991644 -4.987860 -4.356213 -3.500308 -4.492211
267 1.4782700539 -4.808875 -3.306147 1.869421 -3.107543 4.937453 4.150063 -4.372427 -3.982161 4.043982 4.068895 3.754036 -4.843953 -4.277750 -3.509898 -4.497153
268 1.4468891621 -4.808877 -3.254988 1.724277 -3.126586 4.933708 4.061464 -4.370377 -4.045756 4.045045 3.949030 3.855888 -4.963364 -4.170013 -3.497007 -4.504635
269 1.4352496862 -4.795273 -3.205536 1.922851 -3.124930 4.932837 3.996292 -4.373245 -3.791634 4.046048 4.005181 3.866548 -4.979355 -4.371765 -3.508738 -4.499022
270 1.6632251740 -3.677908 -3.080849 1.713678 -3.051890 3.584085 -4.941308 -3.841361 4.098009 3.696577 -4.251390 3.734787 2.059191 -0.114548 -0.467501 -4.212301
271 1.7171778679 -4.673762 4.027444 -1.142232 -3.410365 3.922672 0.957148 -4.166611 -0.577371 4.698783 2.722000 2.286279 3.439511 -3.772305 -2.681547 -4.535036
272 1.6468306780 -4.878027 -3.403748 1.645290 -1.222257 4.915461 3.446845 -4.206589 -4.657497 1.680991 -4.847876 -0.595888 2.936018 2.613259 -2.930294 -3.434056
273 1.7443431616 -3.979906 -1.024758 -0.720059 -1.597917 4.797044 -0.795727 -4.881252 3.815273 2.189253 -1.869994 1.622316 3.881609 -4.239980 -2.651827 -2.928419
274 1.6744807959 -4.926601 -4.921363 3.664699 -3.048721 3.273982 -1.105606 -2.720885 3.267163 3.783715 4.961907 1.825759 -2.128031 -0.348372 -3.830890 -4.216490
275 1.7759809494 -4.283322 -4.794400 1.137209 -3.106218 3.282188 -4.755016 -4.610792 -2.985903 1.197601 1.003447 -3.314292 3.456049 -1.670176 -4.189917 -2.760278
276 1.7006660700 -4.948429 -2.654384 -0.302231 -2.979480 3.732810 -3.353245 -4.994372 2.122835 3.152843 3.497599 3.609427 -2.336445 0.022959 -3.696073 -2.935557
277 1.5955235958 -4.928190 -2.602823 2.918567 -3.111328 4.629768 -3.598357 -4.074903 -4.128945 4.883634 4.883103 4.331731 -4.500048 0.158347 -1.823618 -4.337104
278 1.7296139002 -3.437347 -1.485928 -0.982190 -2.946227 3.507131 -2.037520 -2.307033 -1.062820 1.448284 1.446765 2.120809 -3.515636 -1.514894 -4.691749 -3.430986
279 1.5845508575 -4.967252 -2.941868 4.200592 -3.197405 3.345930 -1.430098 -4.112827 -2.884133 4.790179 4.836458 0.969408 -0.735590 -4.020812 -4.549282 -4.509455
280 1.6714391708 -3.499881 -1.889613 0.486647 -3.097799 4.987634 -1.792660 -0.778495 4.152317 3.573742 -0.675997 -0.470549 2.687142 -1.222722 -1.837757 -3.241571
281 1.7643674612 -3.599185 -0.805747 0.135106 -3.044717 3.726399 -1.085964 -3.979569 -1.672461 2.437291 -4.348773 -4.575030 -0.936303 -0.849584 -3.607648 -4.063747
282 1.6674189568 -4.761476 -4.747384 1.927229 -3.138004 2.856248 4.394628 -2.977222 0.985816 4.153446 -2.645886 4.293379 -1.039138 -2.210311 0.492659 -4.891651
283 1.6215608120 -4.953774 1.622653 1.806138 -3.103509 2.955547 -2.295078 -4.497815 0.319169 2.338760 2.954622 4.371104 -3.039010 -3.731111 0.826452 -3.215036
284 1.6693599224 -4.806936 -4.865911 0.462860 -3.008053 4.877060 2.044523 -0.900329 0.622963 1.328343 -3.280178 0.742084 -4.957156 -2.493801 1.980384 -3.372708
285 1.5748614073 -4.907847 -0.949107 4.039948 -3.109161 4.155389 3.949555 -4.150201 -0.938235 3.361407 4.655094 -0.719770 -4.596745 -4.188415 -3.914349 -3.883121
286 1.5235915184 -4.899123 -4.304320 1.095907 -3.140233 4.770380 0.495899 -3.653389 3.094622 3.971795 4.754007 -2.787541 -3.876163 -4.996435 -1.884833 -4.599444
287 1.4796495438 -4.275504 -3.563672 1.256549 -3.088392 4.329375 1.214496 -3.260774 -0.055773 4.765437 4.700989 2.489313 -4.704298 -4.477392 -1.777781 -4.899879
288 1.5908182859 -4.620385 -1.327936 3.251238 -3.090445 4.509474 1.527655 -0.776075 -0.577067 4.710973 4.322405 4.502046 -2.306346 -3.263481 -4.249629 -3.856491
289 1.7056491375 -4.197228 -4.618049 2.005125 -3.130358 4.388645 0.117678 -4.880286 -1.195045 4.255010 4.555428 1.995780 -4.676063 -4.483221 -3.619510 -4.352005
290 1.6784321070 -4.663453 -3.896226 -1.266834 -3.047357 3.992186 1.644174 -4.585360 -1.867602 2.777486 4.943159 4.335135 -3.525631 -2.361661 -1.398399 -0.888887
291 1.6016067266 -4.790159 -4.748885 2.674440 -3.036050 4.853919 0.826232 -4.545933 -0.416183 2.660327 3.598282 4.790169 -4.632812 -3.382086 -0.017378 -3.519736
292 1.5884768963 -4.647768 -4.825023 3.192877 -3.040034 4.084926 3.541630 -2.954433 -2.597712 4.889009 4.920133 2.972832 -4.157471 -1.353674 -4.772979 -3.556205
293 1.6611377001 -4.906638 -2.343485 -1.731597 -3.020264 4.556014 1.132585 -3.293330 -0.671040 4.551682 3.864753 3.547584 -3.092514 -4.238055 -4.934404 -2.899320
294 1.7033355236 -4.845697 -4.812317 3.912825 -3.095402 0.546961 3.037156 -2.510605 -4.999176 4.585061 3.185715 -4.068259 4.047807 -2.703655 -3.823519 -4.150372
295 1.5610394478 -4.827293 -4.914758 2.273631 -3.180370 4.595841 1.843427 -4.716101 -4.579720 4.171822 4.406006 -4.659953 -4.366122 -3.356173 -2.214164 -4.078429
296 1.5564252138 -4.966360 -4.284972 2.886915 -3.176108 3.226529 0.369484 -3.257742 -1.955545 4.032009 4.715380 4.544343 -3.502245 -4.000507 -2.876085 -3.206806
297 1.7535343170 -4.854260 -0.706060 -0.580501 -3.172240 3.951424 3.010729 -2.838707 3.603699 1.628611 4.628588 4.130810 -3.656507 -2.261874 -2.640883 -4.980418
298 1.6239693165 -4.671512 -3.434603 2.592312 -3.141817 1.389024 2.337631 -4.992097 -3.459182 4.817245 4.244695 1.465349 -3.986103 -2.363845 -2.070126 -4.850380
299 2.4625782967 -4.805099 -3.952858 -4.232284 -3.088995 4.599685 3.097452 -3.217317 3.374054 4.785392 4.888746 2.969939 -4.274206 -2.371872 -3.143054 -4.942981
