evaluations raw_y x0 x1 x2 x3 x4
76 -23.1188242073 3.555250 3.474580 3.925457 3.064138 4.972943
77 -21.6165018353 3.794593 3.883650 4.090524 2.668392 4.853122
78 -23.9460730753 3.567112 3.148487 4.193813 2.748711 4.790093
79 -21.9753466940 3.631679 3.959111 4.009255 2.474618 4.892823
80 -23.4569458737 3.698416 3.648128 3.741552 2.612183 4.791940
81 -24.2873883427 3.642517 3.607908 3.430417 2.980402 4.862280
82 -24.0120298474 3.702607 3.713705 3.851499 2.703674 4.493422
83 -24.0619960636 3.845785 3.350715 3.689833 2.850304 4.808676
84 -24.5735470615 3.685260 3.315035 3.637733 2.912568 4.678147
85 -24.1816021705 3.628502 3.544170 3.421740 2.650421 4.829696
86 -24.2676546947 3.545571 3.519633 3.734547 2.797716 4.678135
87 -23.9687748314 3.566885 3.285281 3.609867 2.725447 4.433070
88 -24.9652181035 3.557036 3.330637 3.818990 2.937601 4.391567
89 -24.7614860005 3.664014 3.274008 3.556844 2.940326 4.547464
90 -24.9450223824 3.747135 3.181996 3.829598 2.885215 4.381450
91 -24.5742150624 3.741578 3.439604 3.866791 3.118275 4.293417
92 -24.7868520954 3.556947 3.423264 3.661326 2.922710 4.443251
93 -24.6694657488 3.500998 3.543671 3.736187 2.903402 4.514081
94 -24.5641439267 3.691434 3.143721 4.008083 2.745683 4.554140
95 -24.7908181933 3.628137 3.121824 3.921648 2.853103 4.506698
96 -24.7173310676 3.638303 3.229489 3.943478 3.054912 4.504244
97 -24.8188059717 3.662661 3.271052 3.886982 2.993097 4.491605
98 -24.7998267159 3.550116 3.293387 3.897651 2.820826 4.471943
99 -24.8241556025 3.594019 3.265170 3.907703 3.036994 4.497571
100 -24.9353682443 3.630454 3.310289 3.899672 2.978938 4.425136
101 -24.8201262561 3.552154 3.314904 3.768372 2.888244 4.389540
102 -24.9469920469 3.605008 3.380344 3.811228 2.944698 4.363330
103 -24.9493660034 3.572832 3.334006 3.858611 2.966894 4.438399
104 -24.9010238983 3.548184 3.376929 3.887541 2.995258 4.440780
105 -24.9950779890 3.553962 3.331024 3.827282 2.956744 4.379020
106 -25.0139358592 3.549317 3.314564 3.844111 2.988234 4.405962
107 -24.8964655690 3.565373 3.286436 3.840360 2.884088 4.432824
108 -24.8877907022 3.553326 3.280702 3.793923 2.909360 4.390504
109 -25.0113053437 3.579658 3.294681 3.860964 2.977647 4.408850
110 -24.9910734534 3.511518 3.337008 3.812482 2.989508 4.427150
111 -1.9080069305 -1.040452 -2.723110 -3.444842 -4.371595 2.715256
112 27.2740473329 -4.605051 -2.093860 4.280432 1.126506 -4.173939
113 13.0600350733 1.033868 -3.612680 0.310628 2.864107 -1.667396
114 2.3372911342 4.415714 -4.187490 1.048920 -1.388295 0.563413
115 6.0565378459 0.739945 4.330927 0.865603 0.203561 0.313353
116 7.4091916426 -0.513742 -4.604893 -4.055244 4.964696 -2.754994
117 21.3330303746 -2.944652 3.557350 1.855313 -1.746085 2.248992
118 2.8572148493 3.001238 0.242061 2.732562 0.476005 -1.540384
119 7.5185850191 1.822179 0.338897 3.639251 -3.459344 1.001344
120 18.6650324038 -3.340575 -1.619080 -0.597201 3.295425 -3.082114
121 -0.8271407827 -2.306175 -0.640301 -2.578715 -3.765205 -4.797641
122 -15.0304582051 4.125607 4.356637 4.780627 4.110201 3.432063
123 -0.9836608010 2.905968 2.939449 -2.315548 -2.448932 3.824898
124 23.9307807897 -3.760329 1.874881 -1.239288 -0.987159 4.661570
125 18.5200748146 0.144088 1.123845 -4.481506 1.735899 -0.499893
126 -14.0941884983 4.981464 3.679985 1.402969 4.994644 -3.011583
127 -12.6498511923 4.282307 4.668028 4.694345 3.805982 4.456421
128 -2.9864720238 4.739020 4.636417 0.698841 4.933999 1.835631
129 -11.4937055100 3.692016 4.044811 4.779182 4.715267 -1.260923
130 -13.1251012059 4.956782 -2.030178 2.150638 2.785356 4.281256
131 -15.2115215840 4.497282 3.545449 4.404382 4.139420 3.422237
132 -10.7623040734 4.890072 1.937524 3.682048 4.819027 0.418356
133 -14.2563930711 4.980029 3.144773 3.584671 3.868083 -0.106506
134 -10.5140098283 4.043246 0.689887 4.582604 3.999182 4.462540
135 -7.4945557054 4.987860 1.351007 4.115625 4.320420 1.792625
136 -14.4022443457 4.999171 3.823356 4.129654 4.861349 -0.016742
137 -13.1728618984 4.220189 3.598787 4.682130 3.239304 -0.276150
138 -11.0439197061 4.196264 2.870628 4.873664 1.727801 -1.348255
139 -12.4201212211 4.059798 4.081427 4.894205 1.978830 1.565676
140 -10.6417886608 4.382816 4.038492 4.767037 3.460987 0.362345
141 -10.0226103031 4.311394 3.013161 4.867777 4.777472 4.375344
142 -13.6553262702 4.765911 3.273121 4.144005 4.424197 3.363192
143 -16.0745467202 4.786864 3.030317 4.995897 3.272753 4.429008
144 -10.4161870437 4.904343 4.073994 4.742939 3.377506 2.544116
145 -14.7621520921 4.052245 2.957583 4.746391 4.263486 2.740519
146 -18.5409964110 4.588032 4.010027 4.488524 2.993520 4.157266
147 -17.4722300249 4.502853 2.132855 4.741342 2.957927 4.054936
148 -17.9981247274 4.738146 2.518041 3.871572 2.814251 3.527709
149 -15.0180821916 4.465620 2.332670 4.956772 3.149501 4.390839
150 -18.8797052302 4.287041 3.918634 4.695365 3.641152 4.632149
