evaluations raw_y x0 x1 x2 x3 x4
40 -474.9125671387 13.012335 -6.169954 -11.678926 7.664579 -9.636844
41 -6350.9365234375 9.094250 -5.498511 -5.304251 3.813467 -2.106041
42 -2726.3562011719 12.448915 -5.608892 -2.273113 7.977319 -5.225792
43 -1212.5107421875 9.459411 -14.092283 -4.676809 7.004883 -4.544301
44 -1594.8115234375 12.049853 -4.876489 -3.416273 10.657293 -2.195712
45 -2541.4313964844 9.697741 -0.977481 -10.400771 7.354120 -7.940642
46 -5533.7197265625 7.646792 -5.583402 -4.150888 8.431728 -2.572958
47 -6143.2573242188 5.677861 -9.641830 -4.273670 7.334194 -6.388363
48 -3696.7990722656 7.014332 -4.172693 -11.017608 6.179270 -3.536440
49 -2896.4643554688 11.350741 -4.527525 -5.255036 1.724422 2.208827
50 -5785.6020507812 4.675638 -10.407736 -7.245135 3.760616 -2.989294
51 -5886.8017578125 6.878233 -4.397668 -8.442004 0.504125 -0.293792
52 1124.9619140625 5.346969 -5.293218 -6.018341 3.257475 -2.749051
53 789.5874023438 6.932893 -6.167996 -3.269189 3.591507 -3.518329
54 2953.9055175781 5.262796 -3.243831 -2.122492 -1.920850 -2.164186
55 -4819.8149414062 8.317736 -7.053194 -1.219099 3.094776 1.653176
56 -8702.0009765625 5.716119 -4.942239 -6.703873 6.165055 -3.886205
57 47.5704193115 5.839334 -2.908443 -8.112586 5.277683 -4.461747
58 -4188.8476562500 3.870470 -9.680347 -5.433772 9.943997 -4.119704
59 2116.2697753906 3.100719 -4.215478 -4.670510 6.462182 -5.959794
60 -8137.7363281250 3.892687 -5.924232 -4.593205 5.780970 -0.410965
61 -7789.9790039062 6.838956 -4.812288 -7.867391 4.862379 -4.636632
62 -3982.2106933594 7.048131 -4.547604 -7.357865 9.901667 -3.729483
63 -5583.0195312500 2.450149 -4.015822 -7.308358 9.754094 -1.837279
64 518.3074951172 5.075444 -3.739900 -7.380318 5.745256 -4.495726
65 -6135.1977539062 4.181495 -4.740205 -8.001597 9.066307 -5.130481
66 -5609.4062500000 7.460762 -5.313815 -4.867785 8.693041 -3.281898
67 -8340.9062500000 5.886430 -5.341802 -7.092668 4.725369 -2.828760
68 -8734.7783203125 6.570278 -6.041354 -7.160955 4.464114 -6.287770
69 -6725.3852539062 7.082271 -5.874079 -8.383192 4.101010 -4.036753
70 573.8685302734 5.781446 -4.953996 -5.558653 4.878679 -6.917523
71 -6881.2148437500 9.058922 -5.209383 -6.165970 4.727318 -5.218466
72 -8353.7236328125 4.831710 -6.822168 -7.989305 4.921484 -7.265013
73 -10639.8691406250 6.103305 -7.471600 -5.626726 2.746617 -7.033124
74 -5374.1362304688 5.751212 -9.332730 -8.432747 1.604109 -9.169496
75 -7364.1210937500 6.531437 -9.349492 -6.735760 1.093191 -6.798313
76 -9675.0322265625 6.429856 -8.043162 -5.555204 2.536984 -7.100065
77 -8784.9873046875 6.135941 -7.766987 -7.099723 2.696559 -5.858897
78 102.6554107666 5.145800 -7.735735 -4.606260 2.134752 -7.451820
79 -7519.2998046875 6.840460 -7.817085 -7.019373 3.638201 -6.891302
80 -9848.4394531250 5.930139 -7.155889 -6.235776 3.763644 -7.347069
81 -9653.3105468750 4.987041 -8.130952 -6.142154 4.083711 -7.357267
82 -11231.4677734375 5.818660 -7.046686 -4.797907 3.652461 -8.221508
83 244.4820404053 5.037599 -7.277955 -4.760801 2.763162 -7.557106
84 -12059.6591796875 5.610626 -7.067661 -4.864833 2.969653 -7.977801
85 -11387.8964843750 4.643070 -7.273961 -5.758427 3.795314 -8.104175
86 -11749.2216796875 5.422470 -7.025058 -4.813802 3.475048 -8.444341
87 -12552.0087890625 6.192619 -7.084161 -4.173271 0.818965 -8.219244
88 -11525.5361328125 6.706757 -6.760377 -4.921776 0.303411 -8.213645
89 495.1499938965 6.395538 -6.758117 -3.333123 0.058821 -7.822577
90 582.9635620117 6.639768 -6.977818 -3.343788 0.958073 -7.099631
91 -11422.1259765625 6.504315 -8.046552 -3.768446 0.991279 -7.487797
92 -11418.0878906250 6.886637 -6.639744 -4.377648 0.226517 -8.792356
93 -11491.6542968750 6.672092 -7.541401 -3.840441 0.341435 -8.245750
94 -10864.2031250000 6.579217 -7.273519 -4.675394 0.621786 -8.778903
95 -10118.8408203125 6.524426 -7.618280 -5.428690 1.146152 -8.262265
96 -12077.4013671875 6.638819 -7.330848 -3.464429 0.146048 -8.275510
97 -12437.0488281250 6.599748 -6.835788 -4.100821 0.708072 -7.999578
98 -11437.1113281250 6.616830 -7.665909 -3.930636 0.855219 -7.993756
99 -12297.6669921875 6.554463 -6.836965 -4.006353 0.671616 -8.417260
100 54.1736602783 5.689242 -7.002980 -4.275980 0.507814 -8.335469
101 -12447.3808593750 5.975259 -6.598849 -5.025674 0.762589 -8.533399
102 -10898.2265625000 6.611926 -7.830464 -4.305813 0.215873 -8.184609
103 -12043.0810546875 6.217525 -7.067790 -4.144739 -0.118807 -8.927787
104 8.4049224854 6.069586 -6.896368 -4.380068 0.696629 -8.166682
105 -11521.0341796875 6.668591 -6.655964 -5.067831 0.938988 -8.131747
106 -11567.6533203125 6.361926 -7.282162 -4.491556 0.700484 -8.492204
107 159.0454101562 5.915251 -6.778630 -4.286273 1.105857 -8.181733
108 224.2588043213 6.004334 -6.642087 -4.053957 0.204464 -8.308173
109 -12353.3925781250 6.129865 -7.025692 -4.156344 1.016401 -8.649337
110 3.8974761963 6.183518 -6.697174 -4.191551 1.127065 -8.312037
111 -12792.4648437500 6.180044 -6.836851 -4.015488 0.986821 -8.475175
112 264.2383422852 6.029852 -6.831254 -3.620036 1.439512 -8.150706
113 -13350.9980468750 5.804478 -6.919532 -3.755999 1.006423 -8.640947
114 -13665.8593750000 5.367717 -7.014844 -4.088090 0.734070 -8.663030
115 68.2773590088 5.259777 -7.048386 -3.790068 1.193851 -8.682769
116 -13611.9433593750 5.286223 -7.157957 -4.045041 1.114840 -8.576925
117 414.0045166016 5.149392 -6.803860 -4.130103 0.636387 -8.418878
118 -13303.4042968750 5.351347 -7.056159 -4.259127 0.849651 -8.814517
119 327.1625366211 5.339612 -6.898007 -4.003157 0.773292 -8.387367
120 -13907.3564453125 5.131981 -6.645225 -4.418472 0.606402 -8.991747
121 -13565.9013671875 5.252978 -6.669504 -4.453017 0.453499 -9.092376
122 5.7292938232 5.052032 -6.667208 -4.273056 0.535161 -9.005649
123 98.8212585449 5.030125 -6.482074 -4.289507 0.632735 -9.023804
124 -13732.3193359375 5.245273 -6.605803 -4.482043 0.596407 -8.983471
125 -13863.3818359375 5.012783 -6.713346 -4.528071 0.767203 -8.981139
126 -13872.9277343750 4.995362 -6.615647 -4.421827 0.719181 -9.213075
127 133.6502075195 5.223403 -6.502581 -4.540216 0.688060 -8.769497
128 -14001.0566406250 5.094871 -6.599653 -4.397912 0.717963 -9.013381
129 -13696.6533203125 5.129425 -6.638733 -4.525350 0.465155 -9.111649
130 -12988.1513671875 5.346733 -6.880684 -4.542426 0.733943 -9.111019
131 -13789.5966796875 5.160747 -6.645975 -4.415415 0.955203 -8.993426
132 -14092.0771484375 4.968967 -6.595076 -4.518474 0.651779 -9.008033
133 -13792.1191406250 5.060812 -6.777909 -4.569378 0.587360 -8.890835
134 110.1711273193 5.073665 -6.682447 -4.380127 0.634336 -8.815749
135 64.9272918701 4.893218 -6.557148 -4.526181 0.627863 -8.980023
136 -13731.7509765625 5.140096 -6.720621 -4.535975 0.657703 -8.929520
137 -13834.7509765625 4.955911 -6.674564 -4.681660 0.531012 -9.022194
138 37.3756408691 5.043202 -6.489452 -4.507569 0.536621 -8.999027
139 -14144.4248046875 4.956206 -6.648216 -4.364104 0.703641 -9.047573
140 -13685.0947265625 5.149760 -6.649054 -4.398440 0.756316 -9.151687
141 53.0307769775 4.966975 -6.633320 -4.257360 0.630128 -9.016309
142 -14136.4189453125 5.021919 -6.581568 -4.337894 0.645737 -9.079050
143 -14141.6308593750 4.952582 -6.659430 -4.346001 0.644756 -9.067210
144 74.9954223633 4.916738 -6.640119 -4.363424 0.603526 -8.968657
145 -14116.0683593750 4.961758 -6.636184 -4.369764 0.706027 -9.073729
146 135.2813720703 4.806299 -6.605131 -4.342180 0.557885 -8.982568
147 -13884.2080078125 5.057988 -6.717948 -4.404381 0.645795 -9.031408
148 30.3905487061 4.984594 -6.633058 -4.332524 0.720020 -9.001539
149 -14281.7001953125 4.878633 -6.580529 -4.346400 0.769992 -9.112862
150 66.5119171143 4.842431 -6.530837 -4.282455 0.759389 -9.109301
151 -14125.2714843750 4.907946 -6.658542 -4.337172 0.745976 -9.130130
