evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 58.5242149321 1.160312 -1.392955 -0.327642 -2.619667 -2.510584 -0.333505 -0.478417 -4.549381 0.644963 0.075886 0.143684 -2.003836 2.283527 -1.713262 -2.934919
150 46.6434857124 0.477832 1.065324 -2.569956 -1.742636 -0.865797 0.236463 -1.245837 -3.762582 1.310996 -0.678341 -1.573583 1.463478 1.430229 -2.634609 -1.022615
151 20.8366521213 -0.214792 -0.512093 -1.319639 -2.309990 0.244173 -0.133242 -1.273489 -2.829150 2.066349 0.190720 -2.283201 -1.179988 0.920170 -0.838787 -0.024855
152 34.4804743410 -0.845554 -0.883723 -0.795450 -2.401848 -1.202987 1.366900 0.026664 -3.244361 -0.532793 0.147451 -1.703296 -2.294478 0.915516 -2.877446 -1.772697
153 44.8799193747 -2.033373 1.432098 -2.046064 -0.519123 0.102380 1.642178 1.438687 -1.942709 -0.821832 -1.641918 -3.154140 -2.331270 -0.807040 0.706590 -1.286883
154 63.6510855904 -0.055310 -0.326097 -1.739774 -4.792615 -0.309228 1.622189 -0.799717 -2.684507 0.697557 0.994275 -0.112609 -0.380804 1.110354 -2.900058 0.829456
155 19.2904399785 -0.861874 -0.202114 0.036970 -3.954126 -0.820591 -0.106947 -0.383483 -3.195562 1.182375 0.413866 -0.466718 -0.195844 0.290801 0.032108 -1.380431
156 44.1535351390 1.384026 -0.507707 -1.089753 -3.970775 0.776110 1.304239 -1.161840 -3.103218 1.476411 -0.147072 0.529578 -1.848589 -0.217961 0.748064 -2.162426
157 16.1889714523 0.684975 -0.730315 -1.333624 -1.643168 -0.160755 -0.820403 2.253402 -3.509045 2.046577 1.143240 -0.363339 -1.379269 0.111117 -0.123850 -2.026131
158 36.4920225409 0.024496 -1.294236 0.650398 -1.099827 0.377330 -0.203469 -2.881007 -3.524109 3.261140 0.029955 -0.653032 0.251039 -0.744698 -0.862499 -1.895028
159 40.6355226226 -1.636749 -0.707951 -0.788055 -2.593754 -2.489695 1.126868 1.099581 -3.596099 0.214448 -0.830591 -0.523934 -0.673866 -1.879840 -1.944510 -2.020808
160 22.2858537750 -0.523621 0.515658 -1.269428 -3.182716 -0.210248 0.690459 -0.501044 -2.988341 -0.456247 0.082744 -1.968772 -1.438144 -0.578550 -1.104552 -2.384903
161 28.5769219760 -0.445931 -0.962972 -0.204460 -2.548752 0.213630 -0.470546 -0.877741 -2.227964 0.812188 1.213663 1.115668 -3.248587 0.109408 -0.022207 -0.280315
162 56.5865909157 -0.978802 -2.370428 0.883889 -4.171060 0.556492 2.690407 -0.547563 -3.038875 2.317692 -0.749325 0.741608 -3.185936 0.550304 1.382047 -0.549009
163 47.7074180515 -1.426672 -0.636604 1.728777 -2.832646 0.250117 -1.815060 -1.100409 -4.293990 1.746140 0.431451 -1.698867 -1.565987 -1.199222 -1.480866 -1.938088
164 112.3172413940 0.286737 1.388258 -3.931042 -4.521589 0.145765 1.191011 -2.516048 -3.639346 3.187953 1.223667 0.107868 -2.005978 0.396008 0.126139 -3.539956
165 62.3942681001 -0.829660 1.226086 -2.487175 -4.323795 -0.812114 0.302124 -1.625625 -3.464393 3.322852 0.739963 -2.553617 -0.172561 -0.665938 0.885561 0.173482
166 39.0851906135 0.529445 -1.178718 0.386328 -0.731767 -2.297294 -1.800955 0.340713 -3.383654 1.773509 -1.053106 -0.788753 -0.965117 -0.005002 -1.733545 -2.307863
167 82.9736876609 -2.178240 -0.728187 -1.379407 -4.998328 0.210629 -0.611331 0.704161 -2.521031 3.240222 -3.385591 -3.265096 -0.077404 1.647622 -0.371130 -1.664948
168 57.2379078749 -1.473857 -0.205961 0.786471 -4.270914 1.998784 -0.078781 0.021120 -4.856336 1.488612 2.008832 -0.235147 0.019740 -0.313588 -0.488511 -1.252377
169 60.5861241433 1.077774 -1.595780 -1.285392 -2.325915 0.714831 -3.152260 -1.014287 -3.672189 -0.004967 2.218032 1.260863 -1.602422 0.874871 -2.244022 -3.271397
170 56.2506257650 -0.218968 -2.120941 -0.295999 -2.184416 1.664427 -1.873668 0.232751 -4.824135 0.209322 -0.190655 0.673395 -3.256746 -0.689251 -0.648163 -1.890277
171 32.1044106402 0.744496 0.022127 -1.704965 -1.887553 -1.059383 0.176343 -2.022115 -2.964166 -0.098413 -1.879356 -1.103436 -1.739015 -0.109596 -1.564023 -1.320713
172 60.3715331201 0.799728 0.944082 0.334371 -1.326447 0.346053 -2.315849 3.140517 -3.731672 1.312160 -2.128414 -0.646399 -0.654104 -0.411330 0.106037 -3.134757
173 47.4395517151 1.838715 -0.320830 -1.684107 -0.922195 -0.456233 0.541722 2.116062 -4.999331 -0.965341 2.028301 -0.300285 -1.485628 0.821812 -1.180012 -3.557967
174 54.9380758446 -0.687497 -2.075097 -1.826174 -1.722909 0.245795 -0.941500 0.069736 -4.767407 0.264349 0.736511 -1.641200 -1.890612 -0.826321 1.361287 0.129549
175 42.5560004015 -0.279306 -1.820985 -0.747358 -3.843563 -0.859639 -1.007410 0.858530 -4.052673 1.827580 0.575135 1.260118 -1.314022 -2.083285 -1.392679 -2.214183
176 38.5881680390 0.737923 0.287933 0.677582 -1.967174 0.893763 -2.062281 0.666209 -2.940006 -0.285393 2.109039 -0.875572 -1.205373 -1.760928 0.415743 -1.157432
177 83.2777503875 -1.916673 3.993196 -2.957176 -1.936713 -1.543707 0.278601 -0.925351 -4.140595 1.772010 1.040583 -2.661523 -1.717774 0.044483 -0.967479 -3.159758
178 22.1303066118 0.487311 -0.297413 -0.281065 -2.929180 -0.941144 0.990139 -0.973359 -2.125389 0.827758 2.724327 -1.062112 -0.885885 -0.070724 0.006549 -1.306701
179 47.6451153567 -1.388761 -0.871266 -2.221854 -2.557938 2.123977 -0.367311 0.704180 -3.551737 0.366255 1.252033 -0.435968 -2.462391 0.467991 -1.565439 -2.636516
180 33.2505550331 0.050940 -1.630526 1.466471 -1.772570 2.453069 0.020136 1.627803 -2.265150 1.399959 0.548327 -0.170075 -1.516921 0.163326 -1.301811 -2.195961
181 38.8805626322 1.407694 0.479439 -0.635470 -1.200774 0.562122 0.575885 -0.676134 -4.366732 -0.250218 2.203241 -1.476234 -0.423444 1.683361 -1.895949 -1.949815
182 55.0281045193 0.009121 -2.439268 0.283565 -3.899590 -1.014631 -0.734861 -1.224622 -2.662317 0.525386 3.990122 0.243604 -0.866415 1.191229 -1.284255 -1.815867
183 37.7862049166 0.198049 -0.266880 -0.758201 -3.488132 -1.530102 0.609863 -1.057872 -3.242207 -0.219800 -0.700180 -0.650219 -3.714155 1.284466 -0.307231 -3.081361
184 42.7172391842 0.025239 0.392463 -0.510638 -2.258218 -2.713378 2.607970 -0.586593 -4.474045 -0.565920 -0.677575 -0.443263 -1.875538 1.446607 -0.855868 -3.717114
185 17.4860861847 -1.359966 -1.385506 -0.383848 -2.733628 1.087488 -0.717060 -0.515200 -3.269675 -0.055051 1.126503 -0.266861 -0.286381 -1.603886 -0.995818 -1.024585
186 41.4344370555 1.227202 -0.379300 1.895180 -0.832227 -0.478972 0.683882 1.045400 -4.215360 -0.105380 4.120300 -0.504144 -0.564354 -2.876461 -0.779826 -1.359133
187 53.0262733203 1.526884 -1.425045 -0.424076 -0.033200 1.082853 0.213979 -2.728595 0.613630 2.393675 3.415030 -1.124382 -0.431335 0.528090 -2.319090 0.048952
188 37.5170021965 0.553009 0.079966 0.312651 -2.459195 -0.946823 0.138799 -0.190257 -3.775368 -0.719938 2.451869 0.820558 -1.444442 -0.599964 -1.492179 -1.090193
189 45.4342999514 0.600951 1.457270 0.242399 -2.580034 0.593105 0.515853 -0.173879 -3.855857 0.106535 2.446941 -0.033891 -0.653807 -1.065291 0.683257 -3.209456
190 17.4586188949 -0.175397 -1.728600 0.057108 -1.702562 -0.264893 0.851936 -1.478803 -3.041582 1.301621 -0.977731 -0.663688 -1.068047 0.521559 -0.409640 -2.148247
191 32.7497142563 2.278861 1.112545 1.161650 -0.139847 0.274118 -1.008723 -0.272483 -1.373204 0.382821 2.875503 0.400805 0.246343 1.883390 -0.282622 -1.394474
192 48.0134654345 1.065384 -1.963938 -0.592999 -0.981725 -0.500193 -0.794260 -1.151637 -4.997005 1.436390 -0.109888 0.613827 -2.445255 0.489014 -0.802334 -1.584837
193 39.2158057385 -0.524380 -2.534045 -0.750800 -2.581039 0.863944 0.502004 -1.299451 -3.418804 2.124061 1.036983 0.171143 -2.264056 -0.548503 0.283064 -1.498874
194 13.5487013315 -0.967108 -1.739565 -0.774168 -1.487777 -0.231419 -0.633167 -0.957329 -2.386082 2.816056 0.662578 -0.073601 -2.575106 -1.570430 1.845765 -1.611853
195 10.4400680247 -0.441011 -1.476945 -0.328625 -2.294241 -0.504503 -0.401955 -0.064025 -3.429213 -0.026611 0.969888 1.518428 -0.989736 -0.546083 0.017074 0.108390
196 40.3171435279 0.832170 -0.597722 -0.560768 -2.352037 0.886351 -0.420335 -4.187522 -2.710322 0.578390 0.390512 -1.419033 0.542010 -0.782847 -1.670662 -0.705310
197 20.3259012387 -0.719586 0.614721 -0.375001 -1.291892 -1.681859 -0.054785 -0.596987 -4.044885 0.073654 -1.001039 0.634748 0.357407 -0.485158 0.534900 -0.210971
198 5.4395964828 0.189255 -1.524418 -0.649197 -2.984977 -0.232346 -0.366547 -1.694078 -1.589740 -0.983112 1.146746 0.071306 -0.450656 -0.484764 -0.942619 -1.442276
199 38.0664302708 0.479072 -2.190359 -0.327821 -2.281390 -0.449785 0.130324 -1.219647 -4.513487 2.011479 0.378265 -1.730981 -0.322788 -1.871668 -1.135849 -1.578255
200 49.2519016934 0.165052 -2.436814 0.350614 -1.923472 0.580568 2.410397 -2.232874 -3.579698 0.608082 1.437511 -0.360751 0.950076 -0.576516 -1.310689 0.117761
201 24.1587536959 -0.826332 -2.309874 -0.043537 -2.527871 0.419385 -0.588492 -0.060399 -4.312879 -0.353117 -1.527047 -0.817414 -0.043949 -0.743789 0.462666 0.060506
202 43.5136021406 1.094846 -1.600620 0.476467 -2.551217 -1.117767 -0.516701 -1.511873 -3.262502 -0.182551 3.267800 -0.016987 0.770318 0.844236 -0.705686 -1.800332
203 33.6872302678 0.986318 -1.773043 0.330231 -1.372647 1.754884 0.244984 -0.526988 -2.445269 -0.087919 0.414354 0.464578 -1.609840 0.638963 0.029389 -2.115735
204 48.3352622634 2.889429 0.150971 0.559790 -0.119771 -0.759656 0.411059 -0.726422 -2.807200 1.198651 4.094188 0.084858 -1.413238 0.835102 -1.326265 -0.355056
205 39.7955292325 0.287548 -3.019487 1.538580 -2.269199 -2.218902 -0.085911 -1.000771 -2.132714 -0.654686 2.362597 0.842837 -1.752827 -0.001272 -1.472391 -0.892437
206 31.6458173157 -0.209591 0.068571 -1.359686 -0.256668 0.069733 -1.080962 0.173396 -3.895116 0.414207 2.310157 -0.807147 -2.492439 1.040566 -0.380468 -1.864778
207 40.9670203915 -0.482864 -3.185848 -0.584261 -2.838071 -0.536139 -1.078826 0.300477 -3.192849 0.182623 0.242349 0.477877 -1.782693 -1.788192 1.221160 -0.189912
208 45.5306360594 1.376424 -2.742519 0.956568 -3.417281 -0.661018 -0.624948 -3.387514 -4.043909 0.197033 -1.556235 -0.581191 0.333016 -1.023446 -0.834700 -0.740723
209 19.4295734910 -0.735770 -0.611719 0.807078 -1.728791 0.238997 -0.478539 -1.770438 -1.055397 1.014048 0.297076 1.152059 -0.079076 -1.800011 -1.013152 -1.473446
210 68.4388721606 1.395326 -2.881325 0.485825 -4.528864 -0.832738 0.186060 0.506042 -3.068870 -0.946733 0.157192 0.757995 -1.724469 0.795921 1.018915 -0.135133
211 25.0561849153 0.424659 -0.994032 -0.636006 -3.581424 0.102344 -2.247995 0.047381 -2.536683 -0.027436 -0.960026 3.041629 -0.904246 -0.335115 -0.476746 -0.737302
212 4.2053684390 0.193557 -1.752231 -0.787837 -2.589954 -1.395090 -0.373225 -0.872673 -2.356434 0.091006 -0.719937 -1.103324 -0.792879 -0.835845 0.265650 -0.710255
213 49.0913870452 0.841271 -2.901295 -0.402926 -2.032567 -1.293206 0.148679 0.933242 -2.658034 1.174615 0.321577 -1.535188 1.253639 1.520912 0.326535 -2.412401
214 30.4008305636 -1.355971 -2.102451 0.443962 -2.198045 -0.482465 -1.203319 -0.119311 -2.526585 2.860827 -0.752140 -0.474675 -1.824951 0.319291 0.435891 0.532932
215 61.2884659888 2.607569 -2.460610 -1.428168 -3.302016 0.188041 -0.037912 -1.168605 -2.689510 -0.017729 3.436057 1.479560 -2.285912 -0.600573 0.319192 -0.372290
216 22.3457516774 0.005857 -2.312687 0.779888 -2.331731 -0.428491 -0.490481 -1.010294 -3.135199 0.084788 -0.024464 -0.221076 -0.284024 -0.148441 -0.573896 -2.186608
217 32.2427727366 0.060605 -1.498010 1.661346 -1.875816 0.996501 -0.919369 -2.113063 -2.915494 0.778978 0.107390 -1.343192 -1.716117 1.837585 -1.602426 -0.179506
218 18.0673551868 -1.211266 -1.266849 1.779135 -2.311087 -1.216072 -0.573365 -1.792840 -3.065984 -0.290382 1.765764 -0.877188 0.023729 -0.141002 0.877619 -1.278693
219 67.1886181264 0.613706 -1.461802 -2.176009 -2.771037 -2.113518 -1.965757 1.967340 -2.319560 2.442342 -2.511510 0.085681 -1.365028 -2.243657 1.265735 -1.700428
220 11.4748914007 -0.991336 -1.228126 -2.425111 -3.511867 -0.349226 0.914483 -0.531809 -1.597224 0.120249 -0.999272 -0.579771 -0.476431 -0.957392 -0.074706 -0.518702
221 32.7115728728 0.147480 -0.341167 -1.093827 -3.094378 0.219845 -0.246259 -1.906165 -2.931946 1.361870 0.984063 1.327939 -1.584415 -0.539959 0.414322 0.133489
222 42.3261197894 -1.866946 -3.665056 -0.835674 -2.506087 -0.966126 -2.157249 -1.074500 -2.772872 0.593935 0.257630 0.375029 -1.651537 -1.356337 -0.514896 -1.888906
223 34.2041715376 -0.548518 0.035403 -1.918245 -2.918071 -1.073245 0.551237 0.376992 -2.732603 1.111853 0.081568 -1.330382 -2.372442 -1.428216 -0.810169 -1.106325
224 46.2016122176 0.081873 -1.384870 0.374764 -3.758036 -2.196042 -0.589471 -2.077916 -1.453684 -0.997345 -0.561986 -2.276739 0.437967 0.938637 -2.582530 -1.374536
225 36.1974181020 0.289221 -2.172838 -0.802515 -0.301580 -0.721356 -1.439004 -1.585389 -1.898656 -0.300354 0.749208 0.915987 0.629180 -2.949096 0.251020 0.152084
226 6.7183432961 -0.556153 -1.610964 -0.457151 -1.487572 -2.526215 -1.337468 -0.540955 -1.942539 -0.833528 0.311400 -0.107559 0.810014 -0.478518 1.055685 -0.198863
227 14.3153868947 -0.034791 -2.613835 -0.786746 -3.022413 -1.061489 -0.982392 -0.378873 -1.913586 1.115343 -0.329738 -0.257404 -0.810465 0.784418 0.146463 -1.896434
228 10.4286087403 0.570702 -0.553616 0.452974 -3.142639 -0.926556 -1.879059 -0.784813 -0.797997 1.790866 -0.697882 0.279766 -1.282281 -0.569413 1.197129 -0.554291
229 34.2356449124 1.184908 -0.447281 1.332777 -2.704279 -1.449446 0.122988 -1.990918 -2.454049 0.288301 0.388098 0.507764 -0.975607 0.019123 0.891359 -1.259930
230 20.0260915065 0.849913 -1.149933 -1.721050 -3.290302 -1.538419 -1.258810 -1.057447 -2.988698 -0.992213 1.324064 0.165169 -1.018890 -1.224014 0.181647 -0.760543
231 20.3666493333 -0.716380 -0.805572 1.057380 -3.287501 -0.839751 -1.126053 0.572688 -1.814882 1.390150 -0.878680 1.096557 -0.564815 0.422768 -0.786713 0.405167
232 33.2800536981 0.743292 -2.225842 -0.484552 -3.421980 -1.979258 -0.354648 -2.277000 -1.036248 -0.273048 -0.356603 0.406386 -1.910478 -1.373221 2.121106 0.446364
233 39.6886575203 -0.157958 -2.434137 1.316601 -1.817192 -0.606458 0.362900 -1.688346 -2.566846 1.051741 0.299758 0.290386 0.017521 0.566977 0.548776 -1.365199
234 13.7492909785 0.189075 -2.566818 0.545898 -3.402505 -0.820605 -1.059494 -1.265800 -1.077646 -0.362299 1.412450 -0.371559 -0.729757 -0.058134 1.302489 -1.370125
235 38.9096162238 -1.054131 -0.189512 -2.709249 -3.011433 -2.650696 -0.898833 0.831972 -1.580510 0.893783 -0.313421 -1.267816 0.811913 0.220481 2.421625 0.113597
236 25.6930064335 -0.347005 -1.066130 -1.728696 -2.509339 -2.469128 -1.851298 -1.331616 -1.627508 -1.373238 -1.731245 -0.160403 -1.153617 -2.139213 2.113602 0.710808
237 34.3969207496 0.511969 0.124239 -0.297244 -2.226361 -2.047177 -1.397367 -1.730179 -3.165169 -1.959975 0.318386 -1.069986 0.251700 0.061867 -0.714248 -0.907297
238 10.7426887601 1.686320 -2.460767 -0.422481 -1.832827 -0.160939 -1.144407 -0.757791 -1.152839 -0.499894 0.570676 0.122652 -1.511701 -0.777240 0.476276 0.456340
239 17.0576226184 0.931106 0.197938 -0.769949 -2.374647 0.040374 -1.167943 0.001971 -0.826063 0.846068 0.198144 -0.995327 -1.081596 0.836264 0.610292 -1.326949
240 17.3592981684 1.572985 -1.613872 -0.211804 -1.029734 -2.833494 -1.680889 1.278174 -1.343638 0.217280 0.866090 -0.404891 -0.164864 -1.001660 2.587152 -0.770167
241 1.4011378158 1.263419 -2.003634 -0.287559 -1.950684 -1.240314 -1.506447 -0.876053 -0.358423 -0.240096 -0.733695 -0.261320 0.284625 -0.405103 0.459474 0.544348
242 6.1537311897 1.674906 -1.737470 -0.434958 -1.494043 0.597607 -2.138673 -0.975833 -1.633260 -1.322105 1.241647 -0.981203 -0.649118 -0.904577 0.324501 0.457788
243 24.6851593595 0.341709 -1.990514 -0.741600 -2.375457 -1.926730 -0.427305 -1.527934 -2.156911 -0.822534 -0.189281 -0.070691 0.731472 -1.278313 1.035237 -1.754604
244 17.7522194709 0.576527 -2.227874 1.270828 -1.468428 -0.031991 1.144027 -1.452066 -1.597085 0.144000 0.711181 -1.060514 -0.661547 -0.730708 0.562821 0.598832
245 13.0301353521 2.912436 -2.219746 0.618950 -0.212854 -1.141120 -1.708943 -1.577454 -1.245751 -0.783459 1.144807 -0.088338 -0.805914 -1.424406 0.795016 -0.501747
246 30.2566842510 1.792546 -0.568759 -1.613131 -3.937486 -0.452617 -0.754282 0.548839 -0.560532 -0.011144 0.429669 -0.099303 -0.430717 -0.512938 3.656965 0.999978
247 27.5880605753 -1.373897 -0.532571 -0.856458 -4.225864 -0.610187 -2.270193 -0.492500 -0.501340 0.480288 -0.144232 1.330787 -3.317508 -0.538955 2.005931 1.205954
248 61.1251132937 1.397178 -4.829321 0.603225 -1.082516 -1.924610 -1.463863 -2.858284 -0.389707 -1.745728 0.027778 0.344580 -1.261639 -0.796678 0.305331 1.501905
249 29.9390676907 2.403763 -3.914869 0.093413 -1.523812 -0.087188 -0.682486 -1.317654 -1.895686 -2.260207 1.155803 -0.040455 -0.677959 0.085623 2.655391 -0.361427
250 14.4426848040 1.809989 -1.297370 1.404693 -2.456629 -0.983752 -1.002830 -0.226677 -0.119963 -1.049704 1.161468 -0.679294 -2.123335 -0.840944 0.963277 0.549119
251 27.6299156040 1.276278 -2.408911 0.723941 -2.079399 -2.526230 -1.529718 -0.730229 -0.001091 -1.273305 1.660733 -0.158300 0.088751 -0.455532 1.309969 1.006916
252 24.2780528708 1.697088 -3.187967 -0.636116 -2.283318 0.410513 -1.489109 -0.932413 0.229557 0.056984 1.499263 -1.406714 -0.469416 -0.119283 1.509555 -0.691682
253 11.7723732773 1.934731 -1.906449 1.723641 -0.543680 -2.238690 -1.708531 -1.117113 -0.234581 -0.703067 1.010131 -1.493177 -0.227002 -0.396610 0.922098 -1.058228
254 -8.1430328419 1.586652 -2.771596 -0.213746 -0.929573 -0.466382 -0.649075 -1.120337 -1.660723 -0.966696 -0.333004 -0.998717 -0.374772 -0.119972 -0.978313 0.280451
255 10.8848134399 1.670276 -1.206968 -0.804739 -2.686391 -0.078528 -0.263100 -0.573476 -0.108664 -1.115469 1.276156 0.805508 -0.110417 -0.863117 1.021746 1.448134
256 14.4239774114 1.973176 -2.725168 -1.239488 -0.139730 -0.566172 -0.799738 -0.461280 -1.393504 -1.901296 2.414216 0.813743 -0.541020 0.624612 0.654062 0.398939
257 18.7758201435 1.121541 -1.868722 0.598469 -1.102447 -0.484125 -2.009953 -0.286504 -0.122432 -2.359124 1.940677 0.530471 1.406843 -0.275308 -1.311333 -0.238883
258 -9.3429044394 1.870097 -2.073795 -0.172412 -1.416793 -0.529678 -0.821679 -0.950658 -0.439976 -1.358761 1.985622 -0.760576 -0.160487 0.566541 0.032182 -0.958199
259 6.5587797126 1.995587 -2.593345 -1.149708 -1.819816 -0.086216 -0.827379 -1.172902 0.322811 -0.634059 1.396962 -0.768996 -0.514203 -0.861618 1.256724 1.875531
260 16.3282996264 1.779093 -2.435548 -0.997966 -1.017345 0.008169 -0.944939 -1.560878 0.371059 -0.202697 -1.133191 0.545107 -0.317998 -2.589975 0.576164 2.093644
261 12.3618008056 1.743833 -0.791929 -1.706547 -1.636898 -2.124896 -1.460870 0.076591 -1.476666 0.200810 -0.738750 -0.876607 0.437149 -1.199830 0.330021 0.854072
262 16.6786080037 1.849345 -1.808436 -1.278442 -1.598484 -0.030304 -1.825024 -0.127897 -0.662839 -2.464961 0.231250 -0.584750 -0.546270 -2.139225 2.291810 -0.546281
263 12.0019732476 1.911532 -2.960806 0.860595 -1.089961 -1.110709 -2.101955 -1.020843 -1.363293 -0.894614 1.720868 -1.085834 -1.468526 -0.675487 -1.145730 -0.500079
264 14.5005427771 1.304949 -1.618618 1.826244 -1.665523 1.935005 -0.877536 -1.928133 -1.566773 -1.325486 -0.346037 -0.004314 0.043627 0.342789 -0.719992 0.827507
265 24.6044156894 3.200079 -1.892291 0.494995 -0.415203 -0.890053 -1.085719 -1.505101 -0.974597 -2.394080 1.972686 -0.832337 1.452413 0.768471 -0.272636 -1.769620
266 2.6813374123 0.478547 -1.295020 -0.845803 -1.571433 0.990506 0.104380 -1.432379 -1.170186 -0.874428 1.405270 -0.567371 -0.370957 -0.155925 -0.073934 0.239919
267 26.9507220129 3.390196 -2.222851 -0.703113 -2.836090 -0.292702 -0.805594 -2.289639 -1.424874 -2.167418 2.739113 -1.066940 -0.313717 0.031978 -0.302630 0.952057
268 18.8287415793 0.410264 -1.543637 0.538362 -0.727913 -0.188974 -1.095208 -0.188954 0.779703 0.445670 0.598848 -0.310367 1.105657 -1.233572 0.816901 -0.588201
269 20.0999556996 2.155830 -2.871651 0.037070 -0.633177 -0.279830 -1.221559 -0.037555 -0.979073 -2.682826 2.894267 -0.832766 -0.969526 0.696878 1.500326 -0.126955
270 -1.6513460357 2.243142 -1.230299 -1.523694 -0.796707 -0.450011 -1.803259 -0.974014 -1.462893 -1.606409 1.506793 -1.084345 -1.433504 -0.394046 -0.861092 0.811174
271 18.6815968966 2.805818 -2.330813 0.154258 -1.563601 0.225045 -0.108586 -0.197274 -1.024743 -1.181519 1.930383 -1.083697 0.556430 0.810342 -0.029867 -0.830962
272 16.1473213068 3.297831 -2.867520 1.202504 -0.509407 -0.277350 0.255978 -1.175503 -0.601691 -1.453823 2.020787 0.172403 -0.463042 -0.145962 -2.056951 -0.006223
273 19.6321158588 0.417821 -2.929217 -0.982499 -1.960365 -0.418939 -1.328675 -0.182965 -0.995451 -1.833886 2.552122 -1.062869 -0.138788 -1.708245 1.217036 0.848354
274 19.6166583482 0.977820 -3.073064 1.063333 -1.122160 -0.942665 -0.952415 -0.793159 -0.238164 0.141999 0.960220 -0.048645 0.914619 -0.442831 0.779066 0.828016
275 14.5418364491 0.379350 -0.746605 0.000799 0.989533 -0.260631 0.839861 -1.864974 -0.136270 -0.851182 1.206849 0.516171 -0.991455 -0.612763 1.169988 0.649626
276 54.1367147708 3.771656 -3.519110 0.215117 -1.611539 1.193468 0.316038 -0.150269 0.349255 -2.070122 -0.126059 -1.615128 0.925519 -0.133259 0.136175 -1.057773
277 15.4807928865 1.783392 -1.209161 -1.582783 -2.545276 -0.953012 -1.164176 -1.722975 -1.767528 -1.533893 1.248164 -0.855885 -0.535677 -0.017230 0.762708 -0.817723
278 -3.8215365507 1.567470 -0.304692 -0.919168 -0.370763 -1.176819 -0.329100 -0.558510 -0.340584 -1.143371 1.196662 -0.566495 0.271510 0.806328 0.833045 -0.448886
279 35.9914154393 2.291964 -0.574596 0.747564 0.464931 0.613670 0.031088 0.270492 -1.828545 -0.758074 3.040653 0.350435 -0.672377 0.591378 -1.953383 0.125256
280 14.9853056894 3.040825 -2.106559 -1.026867 -0.396780 0.116295 0.098095 -1.330163 -0.860139 -0.589597 0.373969 -0.398832 -1.457865 -1.170775 -2.131731 1.057061
281 19.3311287537 1.924774 -2.384024 -0.781476 0.353813 -1.371369 -0.746966 -1.120774 -0.227484 -3.202539 1.757306 -0.357687 0.385524 -1.197174 0.224696 0.247688
282 22.8703566408 1.369647 -0.081622 -0.443036 -0.735497 1.568286 0.135227 -0.978123 -0.838983 -2.236744 1.408013 -0.436798 -1.697655 1.092715 1.197488 2.202519
283 15.0516798825 0.547408 -2.642203 -0.615258 -0.231875 -0.150202 -0.283332 -0.549264 -2.222398 -0.265926 2.311148 -1.434279 0.581431 -1.684018 -1.132842 1.039988
284 16.1320524345 1.700432 -2.127107 -0.697573 -2.182147 -0.066550 -1.329231 -1.452215 -0.766570 0.232065 1.129874 -1.330616 0.080624 -1.732650 -1.520375 0.455950
285 27.6225416298 1.076442 -0.229616 -0.161556 -1.969939 1.069613 -1.243733 -1.896692 0.712729 -3.046991 0.065103 1.428550 -1.030517 -0.473116 -0.461986 1.234808
286 4.6861874741 2.541053 -1.355991 -0.554078 -0.508065 1.259569 1.167392 -0.529658 -1.246001 -1.304609 1.146062 -1.004928 -0.837487 -1.602559 -0.464889 1.649380
287 15.9593392434 1.420218 -1.310183 -1.137624 -1.008058 0.519725 -0.068108 -1.530521 -2.786249 -0.676996 1.058708 -1.613337 -1.265319 1.902785 -0.339017 0.620027
288 28.2639768464 2.798380 -2.276677 0.503596 0.660183 1.936905 -0.989288 -0.956731 -1.404669 -1.169264 2.919221 0.368855 -1.859687 -0.914531 -0.606912 -0.222573
289 -1.5904267398 2.491306 -3.218713 -1.005233 -0.750265 -0.965665 -0.386058 -0.126672 -1.207186 -0.795087 -0.248323 0.102616 -0.544990 -0.112416 -0.397797 0.135561
290 16.9384427883 0.392333 -1.264224 0.242583 0.236549 -0.331553 0.000377 -0.369181 -2.669432 -0.450842 1.467878 -1.763259 0.633352 -0.268179 -0.757280 -0.997511
291 39.6526164661 2.295440 -2.605648 0.534902 -0.652710 -0.083308 0.412068 -2.741673 -1.056996 -1.388020 0.868085 -2.212746 0.471666 -0.649624 -2.269524 1.527210
292 11.2920641868 1.785489 -0.713641 -1.239888 -1.049312 0.377784 1.329223 -2.222810 -0.474685 -0.357489 -0.025890 -0.750135 0.899756 0.128685 -0.315776 0.989319
293 -2.8696571194 1.635987 -1.233322 -0.911772 -0.962312 0.108003 0.161296 -0.213304 -0.971438 -0.743741 0.551584 -0.427568 -0.151952 0.171075 -0.601859 0.419138
294 3.3026253887 1.061410 -1.298775 -1.755683 -1.628573 -1.724423 -0.593759 -0.545966 -1.448420 -1.094026 0.500765 0.415443 -1.304809 -0.314266 0.719816 -0.516711
295 11.8044278166 1.106626 -1.915283 -1.705959 -0.299471 0.784727 0.531659 -0.785914 -1.339051 -1.059492 0.536064 -0.720522 -0.241836 -1.496262 -1.887936 1.195606
296 11.6860704441 2.257728 -0.609604 -0.660227 -0.611802 -2.186930 -0.328636 0.611366 -0.715230 -0.474979 0.526350 -1.755942 0.505562 -0.805397 0.837780 1.711952
