evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.0327079076 4.956732 2.960392 1.717884 4.877281 -3.847277 -0.125414 4.721343 -4.450439 -1.799646 4.394436 1.485597 4.226432 2.459927 -4.559604 3.334961
155 0.1211290810 4.833254 4.760176 3.698954 4.984610 -3.841675 -0.398469 4.466553 -2.915461 -4.838906 0.458259 3.668350 4.129465 2.501443 -4.980152 4.766721
156 -0.1286284891 4.984297 1.156318 -0.741558 4.945117 -4.470238 -2.736660 4.959911 -4.472681 -4.682700 1.521347 3.110099 3.617822 4.650169 -3.011765 2.854069
157 -0.1339168095 4.821747 3.688999 -0.514126 4.976546 -4.664264 -1.771760 4.557914 -4.503274 -1.433198 0.587943 3.517113 3.894549 4.847620 -4.019137 3.156821
158 -0.1437207288 4.903049 2.859595 0.124684 4.971804 -4.157016 0.411770 4.227958 -4.528324 -3.973313 2.432483 4.457713 4.999190 4.319244 -3.719415 3.964335
159 -0.0303569658 4.983337 3.264548 2.296281 4.596216 -4.684946 -0.866679 4.548368 -3.198991 -2.907254 -0.311264 0.919880 3.669558 4.557392 -4.760606 4.441578
160 -0.1495462364 4.955886 4.840837 1.049078 4.949838 -3.276396 0.160259 4.936356 -4.695540 0.352154 -1.115540 1.580164 4.787834 4.789743 -3.118337 4.519872
161 -0.0692727148 4.922049 3.540831 -1.180460 4.561602 -3.446541 -1.070014 4.650357 -4.693403 -0.662200 0.265988 2.212393 4.331919 4.582912 -3.489648 4.761182
162 -0.0283141445 4.910623 2.900436 1.336085 4.293651 -4.610254 0.894559 4.828588 -4.757844 -1.519991 -0.097769 2.032801 3.536343 4.624351 -4.174132 2.911418
163 -0.0857671373 4.945639 3.706798 -0.788810 4.677022 -3.186535 -2.198857 4.741299 -4.212733 1.782622 0.148978 3.894164 4.711994 3.718926 -4.791618 2.623709
164 -0.0365802640 4.840481 4.495671 -0.000426 4.463222 -4.398459 2.002499 4.799418 -4.797308 -2.217903 1.094739 2.308737 4.642468 3.531737 -3.736275 4.114918
165 -0.0135724693 4.916857 4.586327 1.812270 4.959941 -4.684138 -0.936855 3.888428 -4.424958 0.399017 -3.444254 -0.190852 4.708004 4.255069 -3.875369 3.725543
166 -0.0961395790 4.976753 3.138397 -0.463296 4.526826 -4.741105 1.367095 4.725403 -4.641891 -2.134535 -1.161973 0.655905 3.769613 3.908543 -4.580957 3.338740
167 -0.1206867500 4.836899 3.896599 3.155963 4.717700 -4.047572 0.275409 4.898725 -4.798806 1.487312 -2.394830 1.624242 4.648839 4.852624 -4.751241 3.379398
168 -0.1084461121 4.944109 4.987199 2.158788 4.884819 -3.485746 -0.289966 4.714375 -3.908486 -0.119789 -2.460977 3.961095 4.722499 4.991362 -3.085475 3.779975
169 -0.1254085030 4.697378 4.707485 1.706378 4.094375 -3.976525 -0.465266 4.846395 -4.595100 -1.738529 -1.289347 4.146522 4.467402 4.506804 -4.929737 4.699735
170 0.0069741569 4.992221 2.626563 1.652920 4.648192 -3.741028 0.011800 4.999363 -3.249672 -2.008847 -2.786985 2.277943 3.465893 3.548231 -4.104697 4.399228
171 -0.0787898221 4.888889 4.671566 1.490625 4.806466 -4.758772 -1.218558 4.857711 -3.927195 -1.431043 0.931990 0.563465 4.780732 4.590726 -3.801540 3.594931
172 -0.1448130625 4.756122 4.408265 -0.387886 4.984694 -4.321559 -1.894990 4.853529 -2.982651 1.445248 0.807363 2.938927 4.677728 4.819910 -4.586352 4.705727
173 -0.0649314832 4.834006 3.719961 -0.765754 4.296792 -4.877410 -0.944935 3.881406 -4.880263 -0.222122 -3.108326 2.987717 4.626868 4.614207 -3.620949 4.726306
174 0.0046936294 4.905648 2.989561 0.867142 4.559132 -3.793388 0.394162 4.303124 -4.370969 2.960564 -3.058684 2.849669 3.539694 4.951506 -4.863346 3.231884
175 -0.0400805869 4.922009 4.376912 1.158587 4.742514 -4.090774 0.239417 4.693401 -2.744577 -0.880501 -2.527827 2.213555 3.757248 4.454794 -4.928809 3.566989
176 -0.1577217913 4.802753 3.992343 1.077459 4.987030 -4.338853 0.593097 4.898694 -3.710895 0.112967 -0.688312 1.821779 4.796769 4.787406 -4.335458 4.242334
177 -0.2028511593 4.979738 4.288282 1.613757 4.886809 -4.215954 -0.994838 4.495663 -4.979735 -0.095332 -2.083523 0.333325 4.786192 4.614307 -4.136666 4.384496
178 -0.2609718397 4.873710 4.231056 0.805646 4.963902 -4.358750 -0.878869 4.970528 -4.699297 0.636205 -1.167434 1.457267 4.865993 4.574155 -4.143504 4.562664
179 -0.2268762062 4.951758 4.418578 1.801274 4.806609 -4.090438 -0.549604 4.776671 -4.989542 -0.237491 -1.708383 2.838927 4.311703 4.120922 -4.275606 4.620487
180 -0.2232823785 4.877786 4.675159 0.913393 4.768455 -3.898289 1.181804 4.767776 -4.801150 -0.434114 -2.025840 2.713292 4.983505 4.883349 -3.832191 4.119411
181 -0.2871822977 4.737016 4.930987 1.282252 4.993116 -4.783388 -1.309959 4.959996 -4.949945 -0.510614 -1.115165 1.518544 4.691098 4.943742 -4.258367 4.689791
182 -0.3110559348 4.970992 4.520510 1.002002 4.687815 -4.183183 0.280886 4.853304 -4.953307 -0.193231 -0.038615 0.573380 4.828137 4.759765 -4.627362 4.760313
183 -0.3112071116 4.933819 4.793030 0.546501 4.629052 -4.842134 -0.024540 4.992904 -4.348895 1.736943 -2.169221 2.680399 4.161704 4.462046 -4.822170 4.810337
184 -0.2950754181 4.837395 4.828250 1.577790 4.850226 -4.576453 0.068527 4.928654 -4.862409 0.567844 -2.109916 1.790247 4.672928 4.453940 -4.575808 4.776772
185 -0.3352365201 4.962996 4.002667 -0.132674 4.741068 -4.763221 -2.081237 4.919889 -4.134715 -0.347615 -0.645650 2.186453 4.887649 4.876274 -4.920302 3.732228
186 -0.3599906635 4.962799 3.784537 -0.718010 4.976589 -4.718187 -2.793357 4.998789 -4.412895 -0.429882 -0.888655 3.120276 4.165510 4.750427 -4.836436 3.937243
187 -0.3567729363 4.852409 3.987508 0.439471 4.991617 -4.885344 -2.512822 4.824980 -4.789603 -1.501003 -1.185456 3.413982 4.984019 4.222985 -4.978409 3.710093
188 -0.3106863756 4.927811 3.500544 -0.264972 4.377500 -4.633832 -1.565245 4.947329 -4.815447 -1.482119 -1.243330 1.151393 4.435697 4.850060 -4.896502 4.964374
189 -0.3172608958 4.930678 3.826872 -0.777126 4.118631 -4.918478 -1.626861 4.859949 -4.903125 -0.939710 0.581057 3.329851 4.106809 4.678463 -4.972967 4.983972
190 -0.3274211195 4.942721 2.899272 0.030550 4.979110 -4.496635 -2.234545 4.934452 -4.912475 -1.471086 -0.417506 3.448611 4.541164 4.717718 -4.466222 2.948906
191 -0.1378667999 4.781991 3.898864 1.036740 4.755998 -4.750990 -1.983395 4.465452 -4.340896 -2.737334 -2.552300 1.969332 4.500994 4.696014 -4.096526 4.347930
192 -0.2406846889 4.948226 3.337186 0.868851 4.802807 -2.461989 -1.104137 4.867503 -4.870203 -1.253712 -3.380273 3.821770 4.990762 4.833380 -3.761647 4.656403
193 -0.2529488019 4.922668 3.458044 -1.285787 4.921059 -4.364393 -2.498749 4.457833 -3.512202 0.853237 -3.206804 4.920488 4.768014 4.862041 -4.453677 3.339581
194 -0.1671911048 4.718497 3.525763 -0.570232 4.922919 -2.661575 -4.268967 4.931635 -4.720468 -2.448527 0.188841 3.094021 4.937473 4.377319 -4.951322 4.620472
195 -0.1476526778 4.984614 3.361118 0.128794 4.529573 -4.215013 -1.459656 4.308306 -4.528608 -0.779815 1.085996 4.031903 4.082878 4.430976 -4.349515 4.313332
196 -0.2414655368 4.942865 4.228232 1.134030 4.939173 -4.470802 -3.021756 4.914009 -3.929415 -2.248686 -1.253883 2.625490 4.889552 3.640281 -4.470250 4.790357
197 -0.3297431950 4.992863 2.609084 -0.684737 4.296585 -4.494046 -2.956641 4.751176 -4.566950 -1.987744 -0.968364 4.898064 4.334672 4.654846 -4.954814 4.219803
198 -0.2011242472 4.964846 2.485000 1.104295 4.405908 -4.808972 -2.204831 4.835041 -4.168029 -2.874807 -0.813209 4.398049 4.630932 4.044959 -4.387909 3.659678
199 -0.1585204833 4.857026 4.525174 -0.965537 4.945502 -3.585317 -0.443498 4.145709 -4.232522 -0.027680 -2.311788 4.613281 4.040655 4.522738 -4.685953 4.889795
200 -0.0065322025 4.935255 3.642634 0.319662 4.877064 -4.820421 -4.619815 3.357418 -3.516924 0.954366 -1.699671 4.594289 4.189461 4.647450 -4.980987 3.006451
201 -0.1137290429 4.532356 4.934545 -1.004912 4.727366 -4.587286 -2.303856 4.888940 -4.456840 -0.467393 1.665447 2.247636 4.206890 4.620196 -4.935753 4.724812
202 -0.1054536646 4.956705 1.879131 -1.326433 4.755755 -4.013488 -1.606466 4.794416 -4.360710 -0.860433 -1.925003 2.291594 4.572006 3.869099 -4.215804 3.582140
203 -0.1016358028 4.867267 1.935136 -1.058470 4.167391 -3.312392 -1.189705 4.997920 -4.433682 -2.487199 -1.448323 3.261350 4.428294 4.816536 -4.970497 2.254443
204 -0.1364959839 4.925391 2.858781 -0.663018 4.564636 -4.448680 -4.565611 4.541036 -4.940342 -1.720172 1.443039 3.998771 3.476518 4.406328 -4.013576 4.995231
205 -0.0210746329 4.936814 2.188854 -0.278195 4.815098 -4.453445 -4.101301 4.843287 -3.474343 -1.062961 -3.189698 2.823967 4.854472 3.541153 -3.975541 2.288805
206 -0.4885302515 4.994116 3.774670 -1.880699 4.810906 -4.839930 -1.822472 4.835219 -4.907481 -1.613030 -2.041664 3.927231 4.936709 4.751752 -4.840655 4.401688
207 -0.4237346052 4.999070 3.537217 -1.715708 4.943703 -4.666633 -3.086825 4.793968 -4.809525 0.601327 -1.232328 2.909146 4.856567 4.705249 -4.733381 4.959940
208 -0.3620432342 4.986559 2.857752 -1.904734 4.871833 -4.697253 -3.550823 4.893021 -4.864001 -1.223071 -0.478108 2.227104 4.648029 4.340344 -4.894858 4.834037
209 -0.3760107779 4.981173 3.872220 -1.034089 4.498819 -4.770826 -3.549048 4.938259 -4.325487 -1.298839 -0.336971 4.138557 4.778085 4.555729 -4.747533 4.669042
210 -0.3688834562 4.915494 3.208545 -1.688497 4.931121 -4.008189 -3.693728 4.940552 -4.613853 -0.005626 -1.068039 4.148234 4.644153 4.542410 -4.966300 4.569918
211 -0.3883579161 4.984187 4.523938 -1.701238 4.883202 -4.707223 -2.876492 4.826690 -3.732968 -0.589376 -2.944761 4.257094 4.969284 4.188857 -4.599270 4.988239
212 -0.4046541379 4.973580 4.018455 -1.662856 4.993201 -4.844287 -1.043293 4.696123 -4.437638 -1.919530 -2.383466 3.349584 4.111255 4.640212 -4.991031 4.835474
213 -0.3830422886 4.970245 2.890062 -1.749376 4.696773 -4.804453 -3.001735 4.930103 -4.523169 -1.480940 -2.780168 4.723063 4.034118 4.727129 -4.719829 4.216072
214 -0.4031187785 4.999959 4.549815 -1.958135 4.785119 -4.746797 -0.728174 4.915665 -4.599720 -1.197936 -3.313219 3.853786 4.850802 4.568019 -3.934568 4.800696
215 -0.3756034037 4.950563 4.115187 -2.956692 4.764537 -4.428712 -1.876675 4.757007 -4.644050 -1.435074 -2.587886 4.704123 4.510526 4.660499 -4.994828 4.148017
216 -0.3787915612 4.980549 4.996048 -0.829742 4.800945 -4.897707 -0.654341 4.833027 -4.170386 -2.209864 -1.747179 4.232950 4.496529 4.554400 -4.953746 3.288242
217 -0.3538249465 4.955943 4.692104 -1.950669 4.575684 -4.914256 -3.055998 4.680380 -4.972510 -2.088324 -3.224815 3.269762 4.932400 4.766531 -4.040874 4.814176
218 -0.4064521625 4.982790 2.771261 -2.256783 4.583967 -3.832231 -2.892447 4.827528 -4.700914 -0.425670 -1.671580 4.917543 4.952404 4.890984 -4.889740 4.583027
219 -0.3616394352 4.939224 4.316645 -1.690552 4.306759 -4.716909 -2.598473 4.799633 -4.788808 -0.779555 -2.278138 3.976446 4.403514 4.929404 -4.838015 4.878680
220 -0.3967535597 4.972856 3.224976 -1.527992 4.853061 -4.160645 -0.711376 4.943075 -4.711410 -1.329661 -1.249982 4.999163 4.317905 4.976385 -4.537266 3.998662
221 -0.4126774039 4.915689 4.826961 -0.742487 4.933217 -4.885391 -2.386762 4.887537 -4.535361 -1.428189 -3.074691 2.742254 4.952783 4.559406 -4.596651 4.485145
222 -0.3871432474 4.962254 4.655806 -1.296219 4.760054 -4.405670 -2.255149 4.853716 -4.605192 -0.895367 -1.415431 4.152394 4.538900 4.926987 -4.506367 4.478414
223 -0.3978795560 4.847635 4.850058 -1.851052 4.875117 -4.826829 -0.989576 4.977679 -4.605943 -0.472099 -1.122734 2.982424 4.951708 4.779402 -4.810050 4.406244
224 -0.4070622702 4.998872 4.333232 -1.529976 4.828125 -4.638954 -1.666234 4.864764 -4.758324 -1.819570 -2.107885 3.378658 4.976958 4.472988 -4.933494 3.203719
225 -0.4299058326 4.984334 4.454712 -2.121050 4.856727 -4.796344 -1.831242 4.882546 -3.855186 -1.862827 -2.880081 3.993263 4.849416 4.698319 -4.696704 4.713449
226 -0.5440985641 4.980860 3.505942 -1.347179 4.997407 -4.848913 -1.485640 4.978386 -4.880991 -1.207070 -2.542159 4.456763 4.879602 4.620833 -4.783732 4.661152
227 -0.5161292184 4.976430 4.341695 -1.350936 4.858216 -4.947622 -2.213503 4.953874 -4.859435 -1.105410 -1.806771 3.513192 4.951897 4.738453 -4.808902 4.778787
228 -0.4957884003 4.969519 4.215031 -1.267032 4.816512 -4.862497 -1.366030 4.873546 -4.318975 -1.454614 -2.620120 4.178377 4.680247 4.998058 -4.899545 4.789620
229 -0.4899033555 4.890652 3.301190 -1.583399 4.997148 -4.914865 -2.086403 4.834635 -4.854225 -2.115143 -2.403768 4.003201 4.972090 4.694322 -4.968125 4.594995
230 -0.5078172323 4.991037 3.362274 -2.281001 4.999519 -4.451456 -1.248548 4.930129 -4.374678 -1.389394 -1.647934 4.317920 4.938673 4.975069 -4.857601 4.858893
231 -0.5065025285 4.959810 3.170509 -1.506264 4.846705 -4.866038 -0.953836 4.731562 -4.861952 -0.682798 -2.106914 4.968991 4.952637 4.912777 -4.697469 4.960597
232 -0.5192505674 4.996242 3.313650 -1.136919 4.929040 -4.868160 -1.463671 4.877560 -4.510072 -0.614066 -2.881940 4.635727 4.614278 4.826231 -4.878707 4.810746
233 -0.5563478379 4.990228 3.571679 -1.119994 4.918127 -4.837037 -0.913521 4.987442 -4.977591 -1.729936 -2.233552 4.668391 4.859583 4.801200 -4.692218 4.647687
234 -0.5112389859 4.991696 2.931890 -1.094099 4.983670 -4.883261 -1.003032 4.924549 -4.487744 -1.520615 -2.353195 4.703056 4.658133 4.513944 -4.979674 4.844552
235 -0.5311734989 4.908733 3.591447 -0.733218 4.857722 -4.977331 -1.842821 4.960243 -4.916850 -1.227696 -3.180209 4.522742 4.863701 4.643517 -4.991051 4.680518
236 -0.5156382298 4.948298 3.715897 -0.739678 4.892501 -4.805585 -0.628012 4.958610 -4.596717 -1.223912 -2.557465 4.187936 4.999657 4.947207 -4.826089 4.515823
237 -0.5609175831 4.959095 3.831723 -1.288527 4.953663 -4.817925 -1.521172 4.978074 -4.686905 -1.773973 -2.682662 4.855289 4.604187 4.990333 -4.824055 4.889528
238 -0.5629809945 4.988163 3.887523 -0.546167 4.736008 -4.960028 -1.375742 4.972454 -4.438605 -1.626388 -2.750417 4.630958 4.832827 4.998836 -4.968013 4.871820
239 -0.5209913124 4.920374 3.692872 -0.993831 4.786208 -4.934096 -1.439842 4.926626 -4.877082 -1.617095 -2.307730 4.494722 4.636986 4.949957 -4.972299 4.816760
240 -0.5379617050 4.993358 3.154563 -1.107154 4.896134 -4.941986 -1.149644 4.811478 -4.589521 -2.168118 -1.831705 4.505018 4.823102 4.891075 -4.926489 4.976421
241 -0.4785508368 4.964419 2.778878 -0.532036 4.847619 -4.999031 -2.077757 4.802209 -4.677448 -2.589922 -3.990366 3.952929 4.336021 4.824743 -4.865397 4.689612
242 -0.4554769461 4.916519 2.797860 -0.574359 4.982966 -4.913883 -0.753644 4.921680 -4.856595 -0.826316 -2.473005 3.748923 4.567963 4.727620 -4.946325 4.390996
243 -0.4086530519 4.925230 4.864702 0.269692 4.998577 -4.066967 -0.838063 4.457098 -4.947553 -0.466966 -3.433736 4.816793 4.590237 4.527805 -4.860162 4.761996
244 -0.4556142615 4.928621 4.681728 -1.236598 4.971401 -3.778884 -2.546509 4.936548 -4.694456 -1.681426 -2.786929 4.194897 4.758040 4.686802 -4.973677 4.826273
245 -0.4377444102 4.995760 3.055766 -0.623914 4.954254 -4.167233 -0.599652 4.798459 -4.686403 -1.623680 -2.385818 4.655131 4.690041 4.623276 -4.780665 4.534575
246 -0.5249004080 4.927397 4.726444 0.259459 4.910242 -4.694328 -0.838741 4.565363 -4.837375 -1.952599 -3.161469 4.879717 4.805935 4.961302 -4.894365 4.992147
247 -0.4483684511 4.985802 4.990644 -1.142685 4.913052 -3.939013 -1.553096 4.962096 -4.907010 -0.446554 -3.847662 3.943515 4.472044 4.379789 -4.800727 4.918819
248 -0.4892051745 4.990579 4.403630 -0.653088 4.524618 -4.763639 -0.222095 4.888318 -4.534691 -2.344050 -2.670994 4.096984 4.976175 4.950177 -4.984550 4.414610
249 -0.4945247543 4.970808 4.263956 -1.194016 4.722193 -4.865743 -1.651563 4.910316 -4.632534 -2.892818 -2.878300 3.905211 4.926077 4.670038 -4.780014 4.757153
250 -0.4770709708 4.975471 2.745353 -1.162493 4.939668 -4.806215 -0.218043 4.976942 -4.737317 -2.541441 -2.551846 4.706280 4.726967 4.408625 -4.814612 4.602246
251 -0.4518668859 4.977429 4.006614 -1.463076 4.653262 -4.838042 -1.461012 4.751622 -4.574603 -1.054439 -2.073539 3.970339 4.900185 4.990201 -4.663375 4.868158
252 -0.4849803934 4.995880 4.651272 -0.127129 4.972525 -4.990704 -1.845777 4.851416 -4.884147 -1.669756 -2.397997 4.656194 4.277238 4.858640 -4.034453 4.839669
253 -0.4761643199 4.820424 2.768860 -1.134319 4.918591 -4.801682 -2.195828 4.874951 -4.578319 -2.722361 -3.602161 4.519709 4.940879 4.891921 -4.980152 4.615571
254 -0.4673569834 4.884818 2.868237 -0.280211 4.967550 -4.863157 -2.259906 4.902822 -4.916324 -0.955430 -2.955652 4.795605 4.404724 4.819574 -4.523455 4.976537
255 -0.4593155761 4.917468 4.619810 -0.554296 4.936471 -4.614221 -2.447364 4.943311 -4.710790 -2.939649 -2.210817 4.501719 4.597775 4.542279 -4.464635 4.941325
256 -0.5895647392 4.942201 4.399950 -0.730852 4.910167 -4.666792 -1.246185 4.972084 -4.954456 -2.167176 -3.235718 4.459007 4.845141 4.909028 -4.979007 4.922394
257 -0.5494623006 4.975397 4.344491 -0.002644 4.989057 -4.532697 -1.199921 4.973542 -4.260455 -1.553504 -3.106828 4.889123 4.931096 4.964992 -4.701045 4.770538
258 -0.5905033480 4.994237 4.207808 -0.763388 4.906724 -4.880373 -1.007665 4.817828 -4.742996 -1.919377 -3.124616 4.495812 4.970100 4.966109 -4.904529 4.875406
259 -0.5490985737 4.984475 3.754601 -1.059934 4.972030 -4.513578 -1.794884 4.940782 -4.972313 -1.933862 -3.084525 4.280713 4.788011 4.679330 -4.921746 4.782424
260 -0.5258059686 4.966185 4.078670 -0.472577 4.896060 -4.909996 -0.911317 4.763117 -4.928676 -1.200633 -3.381105 4.533345 4.873610 4.748278 -4.660321 4.773747
261 -0.5687736378 4.993341 3.583916 -0.723426 4.868972 -4.956718 -0.512488 4.982622 -4.519247 -2.541607 -2.586046 4.180849 4.944733 4.868840 -4.955334 4.979236
262 -0.5682835416 4.994894 4.243039 -0.641368 4.947439 -4.879851 -1.442079 4.808225 -4.551212 -1.876164 -3.046451 4.534193 4.986004 4.888052 -4.830884 4.737042
263 -0.5919939426 4.999361 4.536179 -0.714137 4.952320 -4.892861 -1.253879 4.937325 -4.537726 -2.304439 -3.424624 4.928030 4.895800 4.566753 -4.925621 4.804262
264 -0.5559204964 4.916336 3.625609 -0.463157 4.997098 -4.740420 -0.614648 4.978648 -4.896006 -1.921059 -3.560642 4.095376 4.609526 4.987037 -4.976927 4.957348
265 -0.5238880205 4.979918 4.290283 -0.952129 4.712163 -4.409561 -0.636347 4.981244 -4.720059 -2.114427 -3.498465 4.951169 4.993224 4.775075 -4.693594 4.797822
266 -0.5602590247 4.990421 4.299578 -0.337707 4.918124 -4.632998 -0.839918 4.782925 -4.960143 -2.496034 -3.030919 4.702453 4.737637 4.728986 -4.970795 4.847216
267 -0.5996290289 4.972933 4.744990 -0.427496 4.950362 -4.610072 -1.873011 4.905476 -4.883259 -2.321638 -3.492756 4.775915 4.590725 4.986930 -4.920571 4.943684
268 -0.5599654332 4.939346 4.754964 -1.233052 4.976097 -4.558349 -0.893496 4.998611 -4.859581 -1.832254 -3.375415 4.892611 4.829786 4.593119 -4.972146 4.721089
269 -0.5382791683 4.926845 3.976310 -0.110368 4.881863 -4.901189 -1.706189 4.986256 -4.863850 -1.989906 -3.105886 4.807764 4.696898 4.876810 -4.671684 4.592731
270 -0.5417413845 4.982096 4.086057 -0.355607 4.933710 -4.710464 -0.645111 4.893056 -4.861343 -2.141898 -3.084330 4.289136 4.503398 4.940863 -4.945063 4.615019
271 -0.5058580718 4.991727 4.469871 0.303062 4.970930 -4.809192 -2.561937 4.949514 -4.615936 -1.314791 -2.829768 4.525133 4.669444 4.676034 -4.351508 4.869594
272 -0.5037377482 4.984148 4.860914 0.438637 4.839402 -4.852229 -1.932202 4.728411 -4.643381 -2.652683 -4.383250 4.681592 4.955451 4.467532 -4.075806 4.950870
273 -0.4736834960 4.991516 3.975510 -1.316254 4.842310 -4.739095 -2.322136 4.812474 -4.258689 -1.974250 -4.004979 4.174747 4.727161 4.650393 -4.933587 4.441248
274 -0.4620683755 4.951706 3.949559 -0.276055 4.737518 -4.575928 -2.169218 4.941096 -4.612223 -2.766272 -2.443238 3.996933 4.568602 4.968851 -4.601750 4.935229
275 -0.5446037636 4.998164 4.999095 -1.119844 4.717814 -4.915375 -1.061101 4.612314 -4.347301 -3.052441 -4.665755 4.938434 4.824079 4.903474 -4.731644 4.913641
276 -0.5350407672 4.994533 4.572624 -0.968000 4.948404 -4.837861 -1.299442 4.800214 -4.836240 -1.802248 -4.205952 4.529003 4.668552 4.623096 -4.595966 4.702438
277 -0.4715767736 4.915233 3.804518 -0.356120 4.840730 -4.989417 -1.548058 4.506114 -4.848598 -2.782712 -3.764992 4.640609 4.986828 4.760130 -4.589420 4.573680
278 -0.4642219732 4.855417 4.502738 0.112922 4.999819 -4.752326 -1.324381 4.919320 -4.888277 -3.179673 -4.080743 4.631434 3.797388 4.677758 -4.915504 4.454847
279 -0.4691879235 4.805795 3.766077 0.762497 4.922120 -4.739906 -2.684897 4.543795 -4.952921 -3.634679 -2.436061 4.910455 4.975334 4.926723 -4.987388 4.640541
280 -0.4809805009 4.998939 3.954538 -0.846896 4.816642 -4.633537 -1.950586 4.766887 -4.722759 -3.361023 -4.038988 4.062346 4.743687 4.887657 -4.448587 4.380049
281 -0.5157366225 4.939807 3.969490 0.356060 4.977169 -3.960881 -2.049189 4.858301 -4.559799 -3.410972 -4.547325 4.852736 4.981780 4.940152 -4.479924 4.596927
282 -0.4837287247 4.979620 3.752157 0.583404 4.821730 -4.871787 -1.217242 4.805687 -4.456529 -3.381977 -3.477895 4.967835 4.973644 4.625688 -4.100424 4.902664
283 -0.4735447512 4.979530 4.266602 -0.009574 4.777027 -4.585551 -2.282690 4.773014 -4.899281 -1.411823 -3.276347 4.928404 4.866761 4.272085 -4.995864 4.197544
284 -0.4499280783 4.941761 3.631228 -1.145170 4.785375 -4.983466 -1.946655 4.744147 -4.834674 -2.444066 -3.499696 4.272271 4.295858 4.839160 -4.947006 4.178692
285 -0.4526900378 4.964458 4.742167 -0.807885 4.844218 -4.770203 -2.585879 4.359797 -4.611272 -2.132534 -3.876493 4.217659 4.864280 4.896871 -4.611484 4.818058
286 -0.5664403715 4.975738 4.980302 -0.112673 4.992311 -4.287140 -2.264743 4.932579 -4.764620 -2.476138 -3.917498 4.645328 4.863784 4.764019 -4.786761 4.587551
287 -0.5728572629 4.995764 4.487129 0.105904 4.922908 -4.999676 -1.947996 4.931918 -4.679503 -2.583226 -3.663311 4.299801 4.910675 4.873022 -4.512335 4.484844
288 -0.6119821343 4.942178 4.793052 -0.097333 4.837931 -4.826544 -1.516287 4.967900 -4.945061 -2.590013 -3.868423 4.954971 4.675176 4.995621 -4.875214 4.834594
289 -0.6073676675 4.995725 4.699892 -0.753047 4.993758 -4.779446 -2.367227 4.966496 -4.501758 -2.948635 -3.433027 4.718090 4.940539 4.827577 -4.995036 4.324915
290 -0.5840455535 4.993774 4.498721 -0.172396 4.844987 -4.675477 -2.403734 4.863278 -4.951805 -2.089131 -3.241246 4.581810 4.827206 4.931220 -4.958974 4.649851
291 -0.6224491231 4.978349 4.844859 0.445194 4.996570 -4.904043 -1.905563 4.993413 -4.874146 -3.240515 -4.164506 4.635236 4.596814 4.669275 -4.694966 4.946871
292 -0.5974945822 4.999087 4.357720 0.034222 4.934440 -4.282683 -1.003680 4.865366 -4.933978 -3.225293 -4.129530 4.874117 4.982315 4.858453 -4.783767 4.731492
293 -0.6055840659 4.988492 4.437044 -0.401751 4.823157 -4.772804 -1.699808 4.782059 -4.943320 -3.238406 -4.069092 4.757077 4.964703 4.990765 -4.737067 4.761156
294 -0.5860341454 4.973791 4.333955 0.477064 4.898647 -4.978961 -2.095074 4.886019 -4.701631 -2.592235 -3.781136 4.577670 4.962074 4.774779 -4.944242 4.366623
295 -0.5665250812 4.986836 4.515383 -0.133693 4.995491 -4.889269 -1.994119 4.841890 -4.673806 -2.385273 -4.418775 4.992474 4.750312 4.805647 -4.310499 4.600635
296 -0.6252016273 4.992179 4.834434 0.477384 4.799563 -4.859609 -1.668189 4.869621 -4.954629 -2.689441 -4.170405 4.846537 4.866033 4.835287 -4.919261 4.709579
297 -0.6758366234 4.989992 4.704601 1.013461 4.954884 -4.980898 -2.034376 4.962597 -4.814347 -3.673140 -4.724990 4.671972 4.928937 4.546440 -4.968765 4.982193
298 -0.6259048990 4.957889 4.342774 0.162388 4.783151 -4.894394 -1.604245 4.774456 -4.892379 -3.545718 -4.619283 4.697945 4.919999 4.986371 -4.917026 4.999525
299 -0.6128145945 4.979396 4.487128 -0.000322 4.925638 -4.744845 -2.121176 4.976240 -4.711289 -2.844566 -3.866249 4.749252 4.484071 4.948808 -4.974478 4.962834
300 -0.5749164142 4.930916 4.886540 -0.005089 4.991063 -4.996931 -2.520124 4.713405 -4.965061 -3.822127 -4.660235 4.526524 4.688704 4.804964 -4.656110 4.537482
301 -0.5382557602 4.964695 4.525337 1.087799 4.623484 -4.637071 -0.853637 4.804527 -4.670679 -4.628268 -4.253049 4.535663 4.905771 4.869951 -4.793516 4.742554
302 -0.5144851460 4.923597 4.318201 1.322207 4.850536 -4.878523 -2.782621 4.784346 -4.587981 -3.994199 -4.462912 3.735781 4.591877 4.981783 -4.928823 4.517432
303 -0.4802560363 4.940285 4.631222 0.172321 4.981908 -4.450146 -1.189208 4.883753 -3.694510 -2.428838 -4.787768 4.743317 4.910450 4.991311 -4.198623 4.577811
304 -0.4835774139 4.866384 4.977704 0.978411 4.960016 -3.925093 -1.115725 4.934906 -4.892777 -4.454728 -4.227858 4.809416 4.407652 4.925121 -4.916698 4.077962
305 -0.4968677187 4.951569 4.088055 0.516984 4.893615 -4.716068 -2.936663 4.857923 -4.088355 -3.572249 -3.612888 4.537855 4.822483 4.975347 -4.914334 3.878417
