evaluations raw_y x0 x1 x2 x3 x4
35 2.6387177350 -5.000000 -5.000000 5.000000 -5.000000 1.462210
36 -0.3938351149 -0.417410 -5.000000 -5.000000 5.000000 5.000000
37 5.3260169781 5.000000 -5.000000 -5.000000 -5.000000 1.079414
38 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
39 -9.0008006773 -5.000000 5.000000 5.000000 5.000000 -2.051883
40 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
41 -2.8255022941 5.000000 -5.000000 -5.000000 5.000000 -1.408277
42 -4.0723472781 0.107940 5.000000 5.000000 -5.000000 5.000000
43 10.0631741312 -5.000000 -5.000000 -5.000000 -5.000000 -0.518065
44 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
45 5.5930117870 -0.490079 -5.000000 -5.000000 5.000000 -5.000000
46 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
47 10.9785676179 2.258242 -5.000000 5.000000 -0.980556 2.939026
48 2.5575024684 -3.686279 2.958198 -0.488713 3.522048 4.786026
49 -13.5276768102 5.000000 5.000000 5.000000 5.000000 -0.142756
50 2.3302406867 -5.000000 5.000000 -5.000000 -5.000000 1.586851
51 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
52 -8.8784641086 3.988539 -5.000000 4.966183 -3.063426 -1.420894
53 -1.1355027651 -5.000000 -5.000000 -5.000000 5.000000 -2.007812
54 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 -9.1910169669 5.000000 5.000000 -5.000000 5.000000 -2.349756
56 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
57 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
58 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
59 3.2380216425 -5.000000 -5.000000 5.000000 -5.000000 -2.649989
60 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
61 -7.2469859186 5.000000 -5.000000 5.000000 5.000000 1.149935
62 1.3609894742 1.954911 -4.663399 3.808924 -3.044617 -1.201678
63 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
64 0.0600038774 -5.000000 5.000000 -5.000000 5.000000 1.823689
65 -15.4646604351 4.680483 -2.446885 -1.311495 -2.637138 1.925043
66 -0.9298241322 2.384677 -3.045867 -0.933817 3.646031 1.130965
67 -7.6982549388 -4.283643 0.777427 4.402722 -2.687646 1.301228
68 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
69 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
70 -2.4344821593 -5.000000 5.000000 5.000000 -5.000000 -1.184132
71 4.3946922973 5.000000 3.419935 -5.000000 5.000000 -5.000000
72 -0.2745154784 -5.000000 -0.661792 5.000000 5.000000 -5.000000
73 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
74 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
76 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
77 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
78 -0.3940948638 5.000000 -0.607095 5.000000 -5.000000 -5.000000
79 2.6627375185 -5.000000 -5.000000 -5.000000 5.000000 1.441008
80 -3.1630858341 0.050361 0.853266 5.000000 5.000000 -5.000000
81 0.8625292032 -5.000000 -0.144458 -5.000000 5.000000 5.000000
82 2.5858301706 -5.000000 5.000000 -5.000000 -5.000000 -1.683594
83 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
85 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
86 -9.0220793473 -5.000000 5.000000 5.000000 5.000000 -1.338244
87 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
88 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
89 -8.9313311894 5.000000 -5.000000 5.000000 5.000000 -2.063858
90 2.6224583951 5.000000 -5.000000 -5.000000 -5.000000 1.469129
91 -8.0562310153 5.000000 5.000000 5.000000 -5.000000 1.039253
92 -4.2608222913 5.000000 5.000000 -5.000000 5.000000 1.562153
93 -4.9236521239 -5.000000 5.000000 -5.000000 5.000000 -2.192196
94 -2.9689004762 3.173023 2.172993 1.668506 2.771124 -2.983240
95 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
96 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
98 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
99 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
100 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
101 -4.6623965072 -5.000000 5.000000 5.000000 5.000000 1.770146
102 -10.8018148019 5.000000 5.000000 5.000000 -5.000000 -1.674205
103 -8.8739549623 5.000000 -5.000000 5.000000 5.000000 -2.072743
104 -1.5073675753 -0.006020 5.000000 -5.000000 -5.000000 -1.817281
105 -28.2569030363 -2.934060 0.677240 0.521536 3.122643 -1.839841
106 -4.5983256646 -2.248658 -5.000000 -5.000000 5.000000 5.000000
107 -7.0351372455 3.595250 4.588195 0.980159 -2.240373 -0.231283
108 2.8049831106 -1.301975 0.873719 0.708112 -4.704891 -4.760259
109 -2.9386085749 -5.000000 -1.331859 5.000000 -5.000000 5.000000
110 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
111 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
112 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
113 14.5485994564 -5.000000 -5.000000 -5.000000 -5.000000 2.180686
114 -6.3632324099 5.000000 -0.315516 -5.000000 5.000000 5.000000
115 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
117 -4.0301560664 5.000000 -5.000000 5.000000 5.000000 1.655533
118 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
119 -0.5462365104 5.000000 5.000000 -5.000000 -5.000000 -0.464234
120 0.4570376876 -3.683274 5.000000 3.826234 -3.327467 2.515414
121 -2.3550452240 -5.000000 4.204388 -5.000000 -2.392649 1.066257
122 2.7703091584 5.000000 0.357124 -5.000000 4.442563 -5.000000
123 0.4159565868 -5.000000 5.000000 5.000000 -5.000000 0.016960
124 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 -8.0162665033 0.198795 5.000000 5.000000 5.000000 5.000000
126 -5.2987237495 5.000000 -5.000000 5.000000 5.000000 2.251848
127 -5.3157051478 -2.603594 5.000000 5.000000 -5.000000 -5.000000
128 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
129 -4.9091212440 -5.000000 -5.000000 5.000000 5.000000 -2.410110
130 -9.3217077182 5.000000 5.000000 5.000000 -5.000000 -2.681752
131 0.2033438016 1.945806 -1.423062 0.665790 2.709685 0.555362
132 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 -10.6798048250 -0.076687 5.000000 5.000000 5.000000 -1.149972
135 0.0435033841 5.000000 5.000000 5.000000 -5.000000 2.583411
136 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
138 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
139 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 2.3473636148 -5.000000 -5.000000 -5.000000 5.000000 -0.737069
141 -1.2445368649 1.124088 5.000000 -5.000000 -5.000000 5.000000
142 -3.2727969245 -5.000000 5.000000 -5.000000 5.000000 -2.616289
143 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
144 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
145 2.9250780396 -4.950165 -4.536270 0.663753 -0.313337 -1.295473
146 -1.6081696225 0.724578 -5.000000 5.000000 -0.066175 -4.126087
147 5.7476645593 2.790874 -5.000000 0.586090 5.000000 -5.000000
148 6.5508916383 -5.000000 2.210047 -4.586284 -1.513984 0.967806
149 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
150 2.0610873087 0.111239 -5.000000 -5.000000 5.000000 -0.426634
