evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.1459428342 4.981167 4.975786 4.784264 -4.975940 -4.981167 4.783174 4.784264 2.526007 -1.040982 -4.885808 -4.783174 -2.526007 -4.975786 -4.975940 4.945874
152 -0.1341788913 4.979659 4.985739 4.850416 -4.858816 -4.979659 4.945966 4.850416 1.914319 -1.909446 -4.933587 -4.945966 -1.914319 -4.985739 -4.858816 4.873581
153 -0.1437019122 4.972379 4.768110 4.993192 -4.989797 -4.972379 4.921440 4.993192 2.676728 -2.889614 -4.998041 -4.921440 -2.676728 -4.768110 -4.989797 4.957958
154 -0.1431516369 4.998795 4.966858 4.766748 -4.941718 -4.998795 4.937621 4.766748 1.955989 -1.109383 -4.842205 -4.937621 -1.955989 -4.966858 -4.941718 4.828043
155 -0.1628822699 4.989857 4.949192 4.968860 -4.993968 -4.989857 4.797497 4.968860 2.101841 -2.591408 -4.830394 -4.797497 -2.101841 -4.949192 -4.993968 4.996509
156 -0.1408417350 4.997916 4.965073 4.674506 -4.994928 -4.997916 4.674186 4.674506 2.178969 -3.433420 -4.871152 -4.674186 -2.178969 -4.965073 -4.994928 4.644964
157 -0.1400806901 4.968149 4.938594 4.819205 -4.905309 -4.968149 4.842891 4.819205 2.449122 -3.864664 -4.979565 -4.842891 -2.449122 -4.938594 -4.905309 4.947207
158 -0.1536421715 4.981274 4.961574 4.995296 -4.979889 -4.981274 4.974435 4.995296 2.093672 -2.360946 -4.780335 -4.974435 -2.093672 -4.961574 -4.979889 4.816994
159 -0.1532058300 4.992815 4.905697 4.894217 -4.988906 -4.992815 4.672146 4.894217 2.485954 -1.311257 -4.969600 -4.672146 -2.485954 -4.905697 -4.988906 4.974447
160 -0.1391906538 4.983691 4.920672 4.960288 -4.980684 -4.983691 4.758670 4.960288 2.421892 -1.462675 -4.849637 -4.758670 -2.421892 -4.920672 -4.980684 4.756873
161 -0.1507713497 4.978357 4.984522 4.763679 -4.992797 -4.978357 4.595154 4.763679 2.541666 -2.033948 -4.952859 -4.595154 -2.541666 -4.984522 -4.992797 4.977953
162 -0.1580857249 4.963431 4.995489 4.982344 -4.945773 -4.963431 4.817574 4.982344 2.353553 -3.263840 -4.994789 -4.817574 -2.353553 -4.995489 -4.945773 4.931304
163 -0.1556569381 4.988329 4.985387 4.829502 -4.969614 -4.988329 4.958818 4.829502 2.210828 -2.915839 -4.936144 -4.958818 -2.210828 -4.985387 -4.969614 4.656179
164 -0.1582722238 4.972275 4.945836 4.873377 -4.986245 -4.972275 4.956133 4.873377 2.104280 -3.373989 -4.914767 -4.956133 -2.104280 -4.945836 -4.986245 4.973632
165 -0.1666850998 4.999641 4.934572 4.888460 -4.992062 -4.999641 4.861107 4.888460 2.166399 -2.342334 -4.885339 -4.861107 -2.166399 -4.934572 -4.992062 4.973085
166 -0.1744594633 4.996028 4.999782 4.946987 -4.991365 -4.996028 4.924270 4.946987 2.162849 -2.818298 -4.791318 -4.924270 -2.162849 -4.999782 -4.991365 4.966190
167 -0.1744533651 4.999742 4.976577 4.992178 -4.955142 -4.999742 4.990871 4.992178 2.394007 -2.955537 -4.916306 -4.990871 -2.394007 -4.976577 -4.955142 4.809708
168 -0.1785863167 4.991004 4.981052 4.971510 -4.978667 -4.991004 4.955698 4.971510 2.350442 -2.891064 -4.955770 -4.955698 -2.350442 -4.981052 -4.978667 4.917825
169 -0.1756304169 4.999780 4.970646 4.782561 -4.983244 -4.999780 4.955498 4.782561 2.496270 -3.269755 -4.905406 -4.955498 -2.496270 -4.970646 -4.983244 4.990563
170 -0.1726465347 4.993046 4.956679 4.956882 -4.997807 -4.993046 4.984294 4.956882 2.490985 -2.467305 -4.930337 -4.984294 -2.490985 -4.956679 -4.997807 4.792966
171 -0.1719905504 4.988324 4.984194 4.822231 -4.992964 -4.988324 4.928902 4.822231 2.448837 -2.577088 -4.952824 -4.928902 -2.448837 -4.984194 -4.992964 4.936190
172 -0.1759113630 4.997965 4.997687 4.880205 -4.978979 -4.997965 4.942483 4.880205 2.405615 -3.086691 -4.845417 -4.942483 -2.405615 -4.997687 -4.978979 4.957634
173 -0.1743252606 4.999484 4.887439 4.988757 -4.990181 -4.999484 4.984159 4.988757 2.515932 -3.302162 -4.947481 -4.984159 -2.515932 -4.887439 -4.990181 4.892059
174 -0.1761124350 4.998820 4.975891 4.883763 -4.986702 -4.998820 4.929340 4.883763 2.184902 -2.433700 -4.916708 -4.929340 -2.184902 -4.975891 -4.986702 4.978969
175 -0.1811429353 4.996504 4.931773 4.937531 -4.999677 -4.996504 4.955691 4.937531 2.364789 -3.458009 -4.963234 -4.955691 -2.364789 -4.931773 -4.999677 4.968154
176 -0.1798297495 4.990605 4.983242 4.963192 -4.997220 -4.990605 4.890250 4.963192 2.341146 -3.655631 -4.918145 -4.890250 -2.341146 -4.983242 -4.997220 4.941061
177 -0.1743879860 4.988462 4.975168 4.956840 -4.992299 -4.988462 4.982050 4.956840 2.410993 -2.809108 -4.855683 -4.982050 -2.410993 -4.975168 -4.992299 4.951999
178 -0.1763996162 4.991622 4.974762 4.984412 -4.962099 -4.991622 4.948233 4.984412 2.576837 -3.890972 -4.925151 -4.948233 -2.576837 -4.974762 -4.962099 4.895928
179 -0.1705870446 4.961989 4.984268 4.968509 -4.995373 -4.961989 4.985492 4.968509 2.342022 -3.712522 -4.948326 -4.985492 -2.342022 -4.984268 -4.995373 4.986744
180 -0.1784767505 4.988070 4.970361 4.986518 -4.993623 -4.988070 4.975626 4.986518 2.434243 -3.342761 -4.886978 -4.975626 -2.434243 -4.970361 -4.993623 4.952157
181 -0.1733159103 4.999696 4.979473 4.955925 -4.939700 -4.999696 4.958231 4.955925 2.547384 -2.818136 -4.984854 -4.958231 -2.547384 -4.979473 -4.939700 4.797312
182 -0.1765281144 4.992295 4.959231 4.961541 -4.984479 -4.992295 4.881875 4.961541 2.563478 -2.977509 -4.992002 -4.881875 -2.563478 -4.959231 -4.984479 4.887937
183 -0.1790410210 4.995602 4.982327 4.977431 -4.994046 -4.995602 4.797058 4.977431 2.172838 -3.921960 -4.926686 -4.797058 -2.172838 -4.982327 -4.994046 4.941304
184 -0.1753242093 4.997010 4.926586 4.905944 -4.992035 -4.997010 4.817847 4.905944 2.597279 -3.969078 -4.997752 -4.817847 -2.597279 -4.926586 -4.992035 4.915066
185 -0.1895768894 4.998141 4.984784 4.971983 -4.997253 -4.998141 4.976078 4.971983 2.254869 -3.368297 -4.994725 -4.976078 -2.254869 -4.984784 -4.997253 4.896780
186 -0.1888835004 4.997087 4.993703 4.944764 -4.990635 -4.997087 4.968479 4.944764 2.185891 -3.325065 -4.962578 -4.968479 -2.185891 -4.993703 -4.990635 4.993799
187 -0.1883369590 4.998596 4.991026 4.995255 -4.994843 -4.998596 4.995965 4.995255 2.141632 -3.645094 -4.905236 -4.995965 -2.141632 -4.991026 -4.994843 4.945967
188 -0.1893982689 4.996826 4.997266 4.969019 -4.988220 -4.996826 4.964051 4.969019 2.314793 -3.686830 -4.957126 -4.964051 -2.314793 -4.997266 -4.988220 4.947775
189 -0.1872920908 4.996714 4.990890 4.988680 -4.993166 -4.996714 4.924839 4.988680 2.323833 -3.127939 -4.934243 -4.924839 -2.323833 -4.990890 -4.993166 4.974326
190 -0.1871052990 4.999413 4.994556 4.960504 -4.992753 -4.999413 4.813215 4.960504 2.331335 -3.406103 -4.993297 -4.813215 -2.331335 -4.994556 -4.992753 4.945519
191 -0.1895052509 4.999170 4.989714 4.902552 -4.989649 -4.999170 4.999767 4.902552 2.264415 -3.606531 -4.958766 -4.999767 -2.264415 -4.989714 -4.989649 4.995185
192 -0.1893301532 4.993560 4.987521 4.960962 -4.999135 -4.993560 4.890098 4.960962 2.377362 -3.677808 -4.999568 -4.890098 -2.377362 -4.987521 -4.999135 4.974477
193 -0.1865864668 4.997712 4.935844 4.996037 -4.999917 -4.997712 4.981078 4.996037 2.147074 -3.054639 -4.990167 -4.981078 -2.147074 -4.935844 -4.999917 4.997048
194 -0.1882056148 4.989912 4.998364 4.975221 -4.987517 -4.989912 4.967984 4.975221 2.380607 -3.314357 -4.987591 -4.967984 -2.380607 -4.998364 -4.987517 4.966740
195 -0.1933217805 4.999221 4.994697 4.997415 -4.996199 -4.999221 4.976877 4.997415 2.235011 -3.448645 -4.987594 -4.976877 -2.235011 -4.994697 -4.996199 4.920401
196 -0.1934197141 4.999822 4.999809 4.968772 -4.998368 -4.999822 4.982851 4.968772 2.289598 -3.443530 -4.925642 -4.982851 -2.289598 -4.999809 -4.998368 4.995044
197 -0.1954685501 4.996579 4.997854 4.990210 -4.995211 -4.996579 4.964351 4.990210 2.314608 -3.338683 -4.995754 -4.964351 -2.314608 -4.997854 -4.995211 4.997373
198 -0.1950125318 4.999888 4.997595 4.970646 -4.989681 -4.999888 4.989622 4.970646 2.340019 -3.311506 -4.980874 -4.989622 -2.340019 -4.997595 -4.989681 4.985731
199 -0.1939848489 4.996030 4.998603 4.986514 -4.988615 -4.996030 4.994331 4.986514 2.309885 -3.364004 -4.999047 -4.994331 -2.309885 -4.998603 -4.988615 4.969567
200 -0.1949624542 4.999018 4.990795 4.997166 -4.998477 -4.999018 4.997973 4.997166 2.256605 -3.268409 -4.999386 -4.997973 -2.256605 -4.990795 -4.998477 4.935240
201 -0.1941036531 4.999923 4.999753 4.994038 -4.997095 -4.999923 4.997419 4.994038 2.293714 -3.297178 -4.989002 -4.997419 -2.293714 -4.999753 -4.997095 4.889592
202 -0.1955922218 4.998202 4.992685 4.997927 -4.989867 -4.998202 4.987653 4.997927 2.345213 -3.463199 -4.994848 -4.987653 -2.345213 -4.992685 -4.989867 4.978565
203 -0.1945077179 4.996778 4.998934 4.975989 -4.986335 -4.996778 4.989100 4.975989 2.327299 -3.583125 -4.997153 -4.989100 -2.327299 -4.998934 -4.986335 4.984313
204 -0.1964280457 4.999914 4.995069 4.994921 -4.996846 -4.999914 4.991010 4.994921 2.325661 -3.314447 -4.992319 -4.991010 -2.325661 -4.995069 -4.996846 4.953080
205 -0.1942733276 4.997953 4.980461 4.988386 -4.995037 -4.997953 4.992042 4.988386 2.382809 -3.395634 -4.997071 -4.992042 -2.382809 -4.980461 -4.995037 4.971855
206 -0.1972956557 4.999220 4.996863 4.997758 -4.997972 -4.999220 4.981570 4.997758 2.370806 -3.444154 -4.969394 -4.981570 -2.370806 -4.996863 -4.997972 4.994651
207 -0.1958021025 4.995804 4.999088 4.999408 -4.999897 -4.995804 4.979967 4.999408 2.342623 -3.278487 -4.990094 -4.979967 -2.342623 -4.999088 -4.999897 4.974707
208 -0.1953494960 4.997241 4.992973 4.998694 -4.994518 -4.997241 4.974214 4.998694 2.350803 -3.582000 -4.992416 -4.974214 -2.350803 -4.992973 -4.994518 4.971950
209 -0.1973088766 4.999969 4.997047 4.998040 -4.993663 -4.999969 4.984996 4.998040 2.400679 -3.568238 -4.975948 -4.984996 -2.400679 -4.997047 -4.993663 4.978110
210 -0.1951831039 4.998671 4.993669 4.978959 -4.998476 -4.998671 4.938747 4.978959 2.424274 -3.633032 -4.972889 -4.938747 -2.424274 -4.993669 -4.998476 4.994850
211 -0.1968258086 4.994355 4.999902 4.970362 -4.998462 -4.994355 4.996897 4.970362 2.404105 -3.689446 -4.995321 -4.996897 -2.404105 -4.999902 -4.998462 4.999589
212 -0.1951277776 4.999893 4.985047 4.997859 -4.995040 -4.999893 4.961000 4.997859 2.401717 -3.574151 -4.982988 -4.961000 -2.401717 -4.985047 -4.995040 4.972678
213 -0.1961490475 4.999149 4.996317 4.993978 -4.995724 -4.999149 4.949430 4.993978 2.418623 -3.702880 -4.997226 -4.949430 -2.418623 -4.996317 -4.995724 4.949363
214 -0.1968260623 4.999432 4.996259 4.985780 -4.994726 -4.999432 4.955977 4.985780 2.372023 -3.505657 -4.998864 -4.955977 -2.372023 -4.996259 -4.994726 4.985327
215 -0.1951230965 4.999314 4.992792 4.974751 -4.991496 -4.999314 4.991247 4.974751 2.421124 -3.563977 -4.968292 -4.991247 -2.421124 -4.992792 -4.991496 4.989288
216 0.6832352258 4.920341 2.292987 4.996699 -4.164251 -4.844796 4.909836 3.669007 2.173600 3.148987 -4.620410 -2.947209 1.660856 -4.907759 -4.606076 3.117402
217 0.6900071032 4.765695 4.189814 1.846901 -4.977775 -4.676603 3.850752 4.580614 1.799616 1.042620 -4.285898 -0.528191 -3.872291 -0.306444 -4.986401 4.934146
218 0.5941174701 3.371342 4.794042 1.764024 -4.300239 -4.899851 1.692759 4.829830 -2.629464 2.698775 -3.374707 -3.776341 -4.203099 -4.696555 -4.211963 2.935096
219 0.1545900875 4.717694 4.546252 4.646394 -4.869960 -4.916103 0.533616 3.419901 -3.498993 1.454911 -3.898911 -3.310494 -4.905386 -4.170847 -4.363740 1.671278
220 0.2649588802 4.574340 4.668204 0.854980 -4.933830 -4.593313 0.348374 2.294665 -4.479615 0.824849 -4.671019 -3.553635 -3.609538 -4.685037 -3.181211 4.899370
221 0.3412021324 4.965934 4.783760 2.561943 -4.899479 -4.973228 -0.144355 3.029738 -0.146921 4.956228 -4.947605 -2.779078 -3.548957 -3.635727 -3.552846 3.739111
222 0.0303178262 4.797582 3.688948 4.999297 -4.688565 -4.559112 4.465701 4.522576 -0.600663 -4.034687 -3.998229 -4.414248 -4.359188 -4.306026 -4.968480 3.175279
223 0.0538290191 4.992845 4.616889 0.563457 -4.321229 -4.688362 1.014500 4.739101 -1.769330 1.657503 -3.963874 -1.422623 -4.904883 -4.717995 -4.248398 4.162043
224 0.6335778633 4.872026 4.915202 -4.534954 -0.715632 -4.144478 1.853708 3.826751 -3.377502 -2.544375 -3.905547 -3.988987 -4.390548 -3.813023 -4.592920 3.566481
225 0.1204136768 4.781322 4.309945 4.002656 -1.932249 -4.818843 2.771608 4.410967 -3.027376 -0.170016 -3.672555 -4.839615 -2.496504 -4.527065 -4.922755 4.816577
226 0.0266715612 4.841820 4.944558 4.771764 -4.928757 -4.244433 2.804934 2.743174 -3.775400 -0.122386 -4.467155 -3.409079 -4.034437 -4.240831 -2.679097 3.929997
227 -0.0253161172 4.912203 4.257543 4.409315 -3.977573 -4.533284 3.619245 4.130854 -2.003881 -3.623146 -0.824810 -4.900559 -4.968921 -4.218459 -4.819112 4.866641
228 0.3822606302 4.736290 4.554233 3.658635 -4.354678 -2.387891 4.720749 4.743583 -1.313306 -0.952368 -0.776787 -2.568734 -4.033707 -4.196948 -4.830274 4.582794
229 0.5879087728 4.916233 3.429673 3.951330 -4.715369 -4.560501 3.977287 1.820707 -1.854865 2.965216 -2.596394 3.709108 -4.612472 -4.117497 -4.830488 4.717006
230 0.2046973684 4.825965 2.705223 2.780686 -4.993970 -4.062795 -1.182706 4.286584 -1.933029 -0.658773 -4.287690 -3.605376 -4.404547 -4.449184 -4.093405 4.468794
231 0.0805199136 4.957447 4.930102 3.909353 -3.963772 -4.895597 -0.698613 3.936050 0.586278 -4.526598 -4.486851 -3.493037 -3.627833 -4.958459 -3.893827 4.835851
232 -0.1112159178 4.985489 4.965154 4.129756 -4.870006 -4.829407 4.952040 4.090555 0.222294 -4.342336 -3.821067 -4.948010 -3.369956 -4.199665 -4.777082 4.446194
233 0.0461962588 4.842107 4.998228 4.295376 -3.807921 -4.898138 4.926948 4.652424 1.983051 -1.543195 -4.765593 -4.810149 -2.916309 -4.923206 -4.958541 4.938088
234 0.0445730955 4.958704 4.408004 4.112990 -4.884911 -4.638887 4.573288 4.800832 2.783603 -2.670629 -3.857135 -3.659563 -3.769937 -4.941829 -4.778209 4.174203
235 -0.0046421125 4.945095 4.524409 4.096253 -4.734776 -4.664589 1.984442 4.117446 0.882537 -4.893339 -4.170196 -4.417376 -4.070037 -4.837751 -3.495310 4.042267
236 -0.0317010660 4.947800 4.191206 4.819722 -4.555561 -4.504266 3.951492 4.515348 0.497223 -1.955782 -4.731175 -3.355390 -3.695641 -4.685963 -4.960219 4.957653
237 -0.1279941904 4.941943 4.493625 3.939440 -4.677636 -4.847505 4.208549 4.184335 -0.060353 -2.874737 -4.410039 -4.535902 -4.097287 -4.928994 -4.457793 3.800640
238 -0.0384890763 4.997587 4.422911 3.217277 -4.663036 -4.602294 3.854221 4.491532 0.286926 -1.667266 -4.565678 -3.447932 -3.681377 -4.808581 -4.236307 4.269364
239 -0.1003018771 4.984342 4.858691 3.519840 -4.774342 -4.752433 4.785962 4.007442 -0.040111 -4.852611 -3.334056 -3.731993 -4.443801 -4.976342 -3.307760 4.899262
240 -0.0266827117 4.933995 3.254918 4.663675 -4.221655 -4.993701 3.105969 4.978430 0.512412 -4.981034 -4.996268 -4.645008 -4.180758 -4.961355 -4.724909 2.327828
241 -0.0278266082 4.816013 4.917825 4.794674 -4.896926 -4.988970 3.694826 3.034295 -0.218581 -1.745139 -4.592102 -4.397374 -3.250692 -4.920571 -4.389523 3.742441
242 -0.0766145713 4.978175 4.962391 4.677242 -4.322622 -4.877192 3.840230 3.700374 0.728214 -2.371389 -4.976299 -4.015400 -3.589679 -4.852688 -4.348906 4.819942
243 0.0084337924 4.939438 4.966798 4.100582 -4.848017 -4.107672 4.295356 4.862585 -0.064277 0.012429 -3.597878 -4.099637 -4.363051 -3.970002 -4.746056 4.041332
244 -0.0676266149 4.978724 4.309151 4.036028 -4.632099 -4.659225 3.873228 4.435149 0.477626 -2.015025 -4.550846 -4.416136 -3.799085 -4.348822 -4.937791 4.594583
245 -0.0206531362 4.981053 3.578973 3.462156 -4.814658 -4.774809 3.245200 3.483011 0.604644 -2.508940 -4.655375 -4.371642 -4.224564 -4.818290 -3.071206 4.944466
246 -0.1489163161 4.980726 4.689071 4.503360 -4.870555 -4.600111 4.931837 4.431507 1.500754 -4.167638 -4.975556 -4.835261 -3.409714 -4.797942 -4.768952 4.882471
247 -0.1297514844 4.992414 4.468049 4.561572 -4.839316 -4.766289 4.766409 4.801054 2.221121 -4.754318 -4.718995 -4.745335 -3.416399 -4.956927 -4.776950 4.905771
248 -0.1447620834 4.982641 4.600563 4.548363 -4.782808 -4.982918 4.085711 4.647848 1.189476 -3.804737 -4.875037 -3.476503 -3.400848 -4.883200 -4.931121 4.946744
249 -0.1546266858 4.954314 4.986442 4.371357 -4.983478 -4.811178 4.041494 4.898034 1.413133 -2.388257 -4.992114 -4.269518 -3.356534 -4.831777 -4.357516 4.646500
250 -0.0893823753 4.895854 4.781893 4.822389 -4.872624 -4.898784 4.100291 4.550517 1.180500 -4.146692 -3.901487 -4.791175 -3.313035 -4.964828 -4.704290 4.318063
251 -0.1148748325 4.945203 4.805506 4.956950 -4.988339 -4.999527 4.675498 3.985223 1.421115 -1.502368 -4.882788 -4.637923 -2.777066 -4.944528 -4.977913 4.290968
252 -0.1209844909 4.983565 4.079474 4.766549 -4.883680 -4.974717 4.280729 4.985678 2.027113 -1.446112 -4.829048 -4.949955 -3.106244 -4.875792 -4.901562 4.622049
253 -0.1044657527 4.932654 4.962458 4.645784 -4.943168 -4.862760 4.359667 4.263545 2.079969 -4.555736 -4.919038 -4.953142 -2.781574 -4.853897 -4.584597 4.638629
254 -0.1144762917 4.990217 4.504608 4.611046 -4.964558 -4.606957 4.839438 4.500973 1.179687 -4.226853 -4.794669 -4.933235 -3.034370 -4.805563 -4.957390 3.736627
255 -0.1434818500 4.998486 4.516374 4.902939 -4.875978 -4.877907 4.821335 4.290603 1.366842 -4.516888 -4.382493 -4.648174 -3.348787 -4.890626 -4.852978 4.880954
256 -0.1153188239 4.981903 4.503957 4.360829 -4.909146 -4.668195 4.057369 4.678215 1.304817 -2.456540 -4.789355 -4.783333 -3.310437 -4.872621 -4.199344 4.571788
257 -0.1086805864 4.977913 4.473680 4.992773 -4.726412 -4.956403 4.224528 3.850218 1.139569 -4.266659 -4.801181 -4.729125 -3.310108 -4.876041 -4.956988 4.121495
258 -0.1565540973 4.964733 4.617260 4.507979 -4.897089 -4.962724 4.847459 4.935418 1.512126 -2.624686 -4.880034 -4.839022 -3.103840 -4.695490 -4.724386 4.886756
259 -0.1106289131 4.964461 4.595280 4.905237 -4.957140 -4.972851 4.027718 4.807283 1.360921 -1.253535 -4.907278 -4.749023 -3.408693 -4.425121 -4.541082 4.222090
260 -0.1160668804 4.980968 4.631792 4.942223 -4.837009 -4.778014 4.534787 4.961631 1.462531 -1.702303 -4.999492 -4.263117 -3.225885 -4.884209 -4.481834 4.439264
261 -0.1749752365 4.946090 4.981978 4.935911 -4.999368 -4.985497 4.744993 4.733565 1.754179 -4.260312 -4.878298 -4.613928 -2.896230 -4.801835 -4.933458 4.924262
262 -0.1629311096 4.968800 4.974364 4.620047 -4.997162 -4.861599 4.501353 4.719515 1.881415 -4.253734 -4.976802 -4.652752 -2.812444 -4.904232 -4.755334 4.735048
263 -0.1610614519 4.945246 4.762561 4.906237 -4.982692 -4.918998 4.491087 4.851764 1.791598 -4.203159 -4.432998 -4.996032 -2.851894 -4.977547 -4.921909 4.953320
264 -0.1835945705 4.993550 4.996462 4.613487 -4.993180 -4.888475 4.926978 4.980534 1.992705 -4.210973 -4.866660 -4.979263 -2.852283 -4.880199 -4.757538 4.595832
265 -0.1692525893 4.993101 4.837057 4.791387 -4.881281 -4.865121 4.543282 4.962217 1.803296 -2.340803 -4.983927 -4.855286 -2.498846 -4.892744 -4.936450 4.972658
266 -0.1672867612 4.999769 4.867039 4.908123 -4.997221 -4.994778 4.597472 4.757819 2.046459 -4.690329 -4.533724 -4.815777 -2.693558 -4.955313 -4.799430 4.915442
267 -0.1776195746 4.997251 4.930398 4.877313 -4.905570 -4.988614 4.800291 4.862002 1.842759 -4.285480 -4.912967 -4.731879 -2.831191 -4.731990 -4.792628 4.931421
268 -0.1550338675 4.947845 4.956330 4.560308 -4.940462 -4.735238 4.742820 4.845568 2.137261 -3.591826 -4.950580 -4.826160 -2.884626 -4.953263 -4.992580 4.967785
269 -0.1648196624 4.994640 4.898298 4.864887 -4.953607 -4.787153 4.512146 4.932734 1.809933 -4.400252 -4.861647 -4.557897 -2.763660 -4.932955 -4.679461 4.899473
270 -0.1554779955 4.982128 4.973014 4.896882 -4.934818 -4.966587 4.494509 4.943019 2.026863 -3.080644 -4.814304 -4.590530 -2.777604 -4.989364 -4.658975 4.643243
271 -0.1551896017 4.984953 4.973718 4.919447 -4.956895 -4.947674 4.783988 4.845065 2.084871 -4.097396 -4.751884 -4.422283 -2.648460 -4.976187 -4.870528 4.973689
272 -0.1565497988 4.987916 4.990740 4.569742 -4.926004 -4.967696 4.676175 4.996962 2.013844 -4.732908 -4.855089 -4.874624 -2.719821 -4.735924 -4.909113 4.424463
273 -0.1788386112 4.997668 4.914718 4.634087 -4.796140 -4.983015 4.873827 4.991061 1.785094 -3.831559 -4.875384 -4.824818 -2.798137 -4.990409 -4.736174 4.774771
274 -0.1821300171 4.989729 4.988210 4.829787 -4.894375 -4.970775 4.783707 4.932712 1.875846 -2.912653 -4.980847 -4.955109 -2.790208 -4.951823 -4.540198 4.728080
275 -0.1475695793 4.973651 4.956139 4.830950 -4.962557 -4.730976 4.547740 4.752856 1.846475 -3.521333 -4.999409 -4.639738 -2.779167 -4.835814 -4.632364 4.976679
276 -0.1822479263 4.995772 4.935439 4.796292 -4.989599 -4.975873 4.847949 4.924585 2.146087 -4.109625 -4.966290 -4.977746 -2.585190 -4.890458 -4.751204 4.828804
277 -0.1798897942 4.990112 4.960385 4.911248 -4.935559 -4.969191 4.853519 4.836873 2.158793 -3.581728 -4.963270 -4.962131 -2.533689 -4.921829 -4.945768 4.931704
278 -0.1795008398 4.999047 4.984715 4.965716 -4.988154 -4.879446 4.817159 4.950542 2.146399 -3.800192 -4.873478 -4.975685 -2.587435 -4.987971 -4.723217 4.800820
279 -0.1829023229 4.995035 4.873071 4.960884 -4.940016 -4.948135 4.848976 4.787474 2.135957 -3.817849 -4.988637 -4.983509 -2.585295 -4.999589 -4.979248 4.813268
280 -0.1762916038 4.999676 4.897989 4.920079 -4.962107 -4.981202 4.993548 4.905999 2.130858 -3.393450 -4.959579 -4.882601 -2.417091 -4.998303 -4.775583 4.954268
281 -0.1793140164 4.987815 4.790399 4.979490 -4.989145 -4.985345 4.965341 4.948904 2.170380 -3.044375 -4.936615 -4.975298 -2.592677 -4.984909 -4.917865 4.827956
282 -0.1810897350 4.993557 4.985237 4.910111 -4.973469 -4.948528 4.773387 4.889618 2.110878 -2.902391 -4.834426 -4.993195 -2.623186 -4.892940 -4.913830 4.859353
283 -0.1763597597 4.988399 4.774165 4.936512 -4.975208 -4.968200 4.801405 4.809374 2.095164 -3.251703 -4.944697 -4.890557 -2.620318 -4.930196 -4.959218 4.975751
284 -0.1814140510 4.981755 4.934328 4.934052 -4.990164 -4.978092 4.797185 4.961509 2.082617 -4.127916 -4.886126 -4.903838 -2.386090 -4.955026 -4.918992 4.983495
285 -0.1873867218 4.995396 4.976443 4.831045 -4.991515 -4.958364 4.859900 4.822590 2.199897 -3.531926 -4.931330 -4.974154 -2.468703 -4.987233 -4.955591 4.927596
286 -0.1955447499 4.996973 4.914896 4.826540 -4.982479 -4.985349 4.953322 4.766025 2.092465 -4.005401 -4.962922 -4.919082 -2.642949 -4.941529 -4.990482 4.946541
287 -0.1797555508 4.957432 4.955574 4.793095 -4.966748 -4.963520 4.874354 4.998595 2.116251 -4.021798 -4.878640 -4.961195 -2.626132 -4.945647 -4.984672 4.933600
288 -0.1800936454 4.971323 4.899838 4.813958 -4.950563 -4.892395 4.917239 4.989467 2.134366 -4.064976 -4.973804 -4.942009 -2.638833 -4.991971 -4.912778 4.971200
289 -0.1783533151 4.990912 4.884666 4.857911 -4.928800 -4.995275 4.944333 4.903133 2.252128 -3.208311 -4.949461 -4.893277 -2.605409 -4.970309 -4.977755 4.951917
290 -0.1904182768 4.997845 4.986378 4.905221 -4.988594 -4.872814 4.793458 4.808807 2.111842 -3.533199 -4.993979 -4.950455 -2.559263 -4.957415 -4.894086 4.973964
291 -0.1909313239 4.999772 4.990740 4.949342 -4.987555 -4.967119 4.978572 4.957674 2.278608 -3.642283 -4.968853 -4.905383 -2.473972 -4.958024 -4.980720 4.930718
292 -0.1922546215 4.999480 4.999277 4.954461 -4.994288 -4.979535 4.926042 4.933739 2.244390 -3.652906 -4.999334 -4.897259 -2.488974 -4.973328 -4.974411 4.797387
293 -0.1878077243 4.993788 4.987558 4.919022 -4.978746 -4.981586 4.904090 4.975747 2.305366 -3.604815 -4.976040 -4.901610 -2.482636 -4.943757 -4.925700 4.992156
294 -0.1918898835 4.999125 4.898979 4.996161 -4.999993 -4.994959 4.892623 4.907728 2.296852 -3.756439 -4.967582 -4.988357 -2.512928 -4.960491 -4.995398 4.880897
295 -0.1890145756 4.994833 4.958821 4.911959 -4.983098 -4.991063 4.902843 4.986231 2.475420 -3.872719 -4.997097 -4.917510 -2.504051 -4.994017 -4.994751 4.945552
296 -0.1946540515 4.997353 4.969310 4.932196 -4.990795 -4.999907 4.982439 4.918406 2.358278 -3.634457 -4.928574 -4.998846 -2.521288 -4.985012 -4.984406 4.971561
297 -0.1898171766 4.999442 4.978151 4.967733 -4.972135 -4.920651 4.952109 4.999593 2.353282 -3.781907 -4.929624 -4.961391 -2.519880 -4.997598 -4.953921 4.994706
298 -0.1878099847 4.996422 4.979250 4.977304 -4.986047 -4.973256 4.911151 4.976773 2.359986 -3.352038 -4.997294 -4.938051 -2.431550 -4.980443 -4.927543 4.961892
299 -0.1886814966 4.990559 4.977446 4.938830 -4.983677 -4.965258 4.910167 4.998880 2.234648 -3.240171 -4.971080 -4.848462 -2.477516 -4.995714 -4.981719 4.927383
300 -0.1922662395 4.993482 4.935641 4.930868 -4.999498 -4.991470 4.927025 4.953369 2.294200 -3.506790 -4.958096 -4.946588 -2.517583 -4.973980 -4.918894 4.999053
