evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.8666644096 -2.577087 -3.334227 2.322556 -2.113970 0.054685 0.405657 -4.891385 -4.587748 0.683200 -3.751057 4.032568 1.819652 -3.615601 -0.793674 0.334336
13 1.8078200817 4.311690 0.169900 -0.606785 3.724904 0.824957 -3.095349 0.920577 0.135053 4.048253 -4.433086 -2.022266 3.290398 -1.266991 1.479432 -2.522647
14 2.1720728874 -2.404258 -3.803125 -4.927107 -2.088104 1.606953 2.649026 -4.332614 1.924276 -4.676711 -2.665076 -3.072110 -3.783591 0.227824 3.637899 -1.575994
15 2.6625595093 0.920861 -3.189297 0.945635 -4.188949 -1.529639 2.436534 1.125083 4.416883 -3.526616 -2.997226 -0.972998 4.736221 -0.172316 3.174899 3.361160
16 1.9078084230 -4.633195 2.476718 -1.493610 0.815847 -0.664627 -1.744804 -0.282289 1.490078 -2.581197 -0.955465 0.167456 3.815105 -3.180630 -4.305033 0.601518
17 2.0319566727 4.828756 2.919935 -4.439504 -1.797073 -4.769045 -2.113025 2.200841 3.747874 -3.132600 -1.203799 -0.628706 -1.696937 -1.959552 1.271241 -4.716680
18 2.4972367287 -1.003968 2.098346 -2.584951 4.115748 4.570763 -1.107214 4.092641 -3.933382 -1.979964 4.960665 4.502087 1.596428 1.071822 0.647232 -4.904327
19 1.9443405867 -1.995260 2.690519 1.811456 -4.660793 -1.692945 -4.283387 3.350830 -1.154791 -1.878132 -2.246145 3.621991 0.799949 3.206097 -2.565366 1.675642
20 3.2271010876 -0.580854 -3.926343 -0.517878 -0.388495 0.581040 3.536540 -2.561775 2.649740 -4.317477 1.512923 2.262338 3.554521 -3.435299 0.184043 -0.284848
21 1.6861107349 -4.088311 4.965509 2.635701 -3.924962 4.357586 4.066961 3.676876 0.405539 0.902007 -4.278487 -1.501124 -4.514329 2.208163 4.829808 1.144447
22 1.8455380201 -2.950997 1.598505 0.212279 -1.005242 1.687623 -0.692891 -3.561431 0.745475 0.193792 -2.006909 -1.740237 -3.440414 0.906350 0.818516 2.519314
23 2.8716664314 0.517613 -4.468158 -3.574776 -2.357265 2.461990 1.181169 1.272624 0.002455 1.202722 1.279294 -4.212286 2.179149 3.773870 0.047338 -0.934377
24 1.8734004498 2.015091 -0.411334 -0.204050 -0.831862 -2.173754 -1.411955 4.794096 -3.575234 4.170150 0.505421 3.195526 4.788468 3.992253 2.715575 2.017708
25 1.8622322083 3.533523 -1.083010 -3.124410 -0.649562 1.437115 3.434739 -0.865039 -2.029923 -1.466384 1.889207 -1.286419 -2.007295 2.901200 -3.825650 -4.309851
26 1.8142123222 -4.409384 0.914050 -1.861151 1.680589 -0.809173 -2.586887 -1.800862 -2.663116 3.107519 -1.688342 0.432297 1.417737 2.774260 -4.871074 2.825894
27 2.1277565956 -1.595923 3.455985 2.811636 -2.724623 2.949028 2.794022 0.123466 0.825745 2.653807 -3.566480 1.666080 1.175179 1.949319 -4.009740 -3.446589
28 3.1962163448 0.572263 3.926209 -3.803805 4.686219 3.223270 -0.934986 -0.355954 -3.120940 4.582076 -0.748307 1.982518 2.757218 1.253820 2.331220 -1.026919
29 2.6819243431 -0.913931 -4.803163 3.251808 -3.239693 3.813361 -3.941563 2.422772 -4.365840 4.339368 -1.368207 1.304818 -4.577581 -0.499784 -3.118131 4.762484
30 1.9814283848 4.035556 -0.804025 -4.059283 -1.595993 -4.396794 1.826133 -1.560580 -0.756243 -0.482528 -3.234438 0.702808 2.042573 -2.418795 3.703715 -1.906036
31 1.9512180090 2.484171 3.032705 4.205911 2.195462 -3.555540 -3.511748 -4.364723 1.136229 -0.267628 3.443303 -3.306402 -0.206710 -2.167022 0.342944 1.464481
32 1.7021949291 2.858732 -1.662341 -2.910325 -3.757294 -3.194745 2.284776 -1.347534 -4.179844 -1.437873 4.094027 -3.645294 -2.343227 4.468105 -0.502636 -1.732140
33 3.3294875622 -0.376558 1.385045 4.433198 1.281242 -1.961559 1.496182 2.938907 4.142650 2.910547 -1.605796 3.701284 -4.106060 3.616675 -2.330374 3.978108
34 1.9104162455 -2.265399 -1.441992 -2.294133 -2.805450 -4.033393 4.642464 2.708449 -2.993543 -4.993884 3.144401 2.349388 -2.826056 1.524124 -1.842233 4.901254
35 1.9565764666 4.615258 -4.232486 -4.183028 -1.411406 3.017578 -4.781826 -1.082003 4.929531 0.042337 0.952400 -0.307446 -0.514142 -3.673000 -0.741470 -3.042893
36 1.8449850082 -4.843262 3.329438 2.539447 4.465405 -3.338401 0.871003 2.034294 2.232385 -2.267032 2.473742 -0.394192 0.559097 0.052793 -1.409788 1.386103
37 2.0245540142 1.682789 1.000254 1.355822 2.709237 -3.668949 -3.753425 1.852016 2.533748 -0.909638 1.032185 -0.068704 -2.682446 3.248767 -3.318265 -2.986912
38 1.6125628948 4.527329 0.680897 3.168367 4.963154 -0.477689 1.302374 0.624095 3.325864 2.139931 -4.642653 -2.196779 3.051471 4.595311 4.675272 4.546230
39 1.8471781015 -3.537245 4.342921 -2.453883 3.078954 2.322447 -4.648606 -0.689682 -0.265000 -2.858580 2.636643 2.555609 0.187465 -2.879472 1.700837 4.280422
40 2.2825870514 1.287914 -3.485262 -2.019282 2.388273 -2.490679 -3.404804 -2.409604 -2.133111 1.959004 4.716557 3.282234 2.889081 0.445602 2.514301 2.557149
41 1.9188941717 3.330286 3.773130 1.464957 0.166746 -0.265025 4.358783 -4.715374 -3.382380 3.809238 -2.407362 -2.463473 -0.631318 -1.007788 1.095326 -2.706415
42 2.2835412025 1.055081 -2.382464 4.745472 3.391579 -1.410520 4.835152 4.717477 1.256900 3.550555 3.579930 -4.373897 -4.225440 -1.691283 -1.502256 0.001132
43 2.2233078480 -1.760486 -4.706437 3.948781 -4.807529 -4.165229 -0.167284 -2.082451 -4.845923 1.682508 4.512985 -2.707228 -1.122926 -2.682334 3.939210 -2.285426
44 2.0505018234 1.598453 -0.315926 3.825658 2.088916 1.040088 3.725757 -2.805500 4.705156 2.339115 -0.303681 1.078424 3.926983 -0.786818 -3.635043 -3.443049
45 1.7730646133 2.762835 0.424941 0.537640 -3.205966 0.255225 -2.924898 4.472485 -1.647012 -4.041691 -3.077043 2.835727 0.475557 0.635399 4.362330 0.975200
46 1.9571722746 4.758155 1.391832 4.613510 1.846643 0.900221 4.448206 -1.240230 4.380319 -2.291583 -0.430268 1.089284 4.672373 1.278496 4.423685 3.057610
47 1.8010215759 4.534814 3.048309 2.902569 4.785459 -4.160096 -3.678737 2.844718 -0.965092 -2.697530 -0.324879 -3.259591 2.885910 4.699286 2.407593 4.024534
48 1.9181848764 4.362128 -2.556039 3.935920 1.478305 0.313296 -1.168196 3.685991 1.820371 -1.100377 -4.278605 -4.567141 4.739599 -0.173894 4.907345 2.902336
49 1.6668957472 4.404044 -2.236972 -0.455662 2.571283 3.080542 -1.414226 1.034861 4.337276 1.707664 -4.663053 -0.350634 4.788434 3.689565 4.029489 2.188831
50 1.7610516548 4.666274 -1.543537 1.609079 -0.014335 4.551615 4.451464 -4.216694 4.555209 -2.152243 -2.533904 -4.476789 2.015176 3.623741 0.180048 2.913586
51 1.8306461573 4.502068 -3.964499 -0.160414 0.919559 -4.450897 4.964025 -0.801965 4.511223 3.597419 -1.834252 -0.665947 -1.905204 3.654765 2.222416 4.098448
52 1.7429579496 4.390892 0.011627 0.693198 4.503130 0.667546 0.777806 3.773891 -0.539098 2.608729 -1.205988 1.985485 -1.862529 4.699821 3.527940 1.316901
53 1.7799794674 4.369316 -0.746439 2.171776 4.106172 -3.877693 -0.317069 -3.472658 1.072477 4.976512 -0.770576 -3.474647 -1.957281 0.560757 0.809505 4.425142
54 1.9154877663 4.423956 2.866761 0.156362 0.818451 -4.714681 -3.064127 0.401866 4.673069 4.532209 -4.483011 -0.300436 2.579380 4.678378 2.126881 4.416688
55 1.8717335463 4.770442 2.503814 -1.468006 3.654055 4.376342 -0.636425 -4.112041 4.871577 4.240634 -1.110840 -0.884514 0.855745 4.096645 3.613513 1.842296
56 1.7235893011 4.627626 -3.870471 3.140466 3.524638 4.053950 -0.032799 3.108074 4.709087 1.211320 -4.739461 -1.160728 4.861654 0.306912 3.528082 1.861450
57 1.7412307262 4.541710 -3.932178 2.922775 4.367622 2.584335 4.440916 0.748267 2.609728 3.692172 -3.766665 -4.922965 2.004168 4.355424 4.752905 3.693347
58 1.6976176500 4.684018 -3.443260 0.428945 3.935245 2.391045 3.668641 -3.634669 3.833777 -2.092786 -1.516386 -2.501563 4.732323 4.600138 3.764852 0.853318
59 1.6897482872 4.525243 -1.511024 0.090298 3.399423 4.030024 4.783899 4.292966 1.652784 -1.205053 -4.059367 -1.492593 1.545068 4.226689 1.838551 3.727541
60 1.7430917025 4.363910 -4.182196 1.424110 2.391376 -1.742319 3.176883 -2.076145 3.891013 4.148718 -0.680931 0.341751 3.106183 4.237739 0.986417 4.509763
61 1.5964109898 4.505710 -1.172702 4.622936 3.161840 0.712378 -0.711469 -1.206428 1.630262 2.472157 -2.690522 -0.983994 2.018130 4.728623 3.605698 4.629169
62 1.7436964512 4.611642 0.897164 4.783368 4.235896 0.499043 -0.594118 -0.335858 1.035229 3.367526 -4.236962 -0.511874 0.661240 4.867881 3.319831 2.203316
63 1.7519825697 4.447296 2.689990 1.795139 4.885631 1.630068 -0.486015 0.033434 2.290094 -0.158866 -4.103674 -3.496403 3.217837 2.980676 3.771241 4.312651
64 1.5963516235 4.628918 -1.512538 2.711245 4.389178 -1.336256 -0.687265 2.382699 3.537666 4.419307 -4.980441 -1.889416 4.984039 3.184315 4.829390 2.131403
65 1.7015086412 4.549887 0.109475 3.478388 4.330307 0.938415 1.011155 -1.587185 3.584948 1.184764 -4.657500 -3.823461 4.722225 4.229277 2.641582 3.263246
66 1.6908675432 4.505500 -1.689265 1.054350 4.773568 -0.834187 -1.110883 0.654161 3.977675 2.260614 -4.691615 0.363607 3.560267 3.960648 3.637245 0.479844
67 1.6551563740 4.585104 -2.894407 4.774865 4.835422 -2.268389 -0.459938 1.234842 2.008466 3.035039 -3.748358 0.379256 3.481602 4.220913 3.607949 4.039630
68 1.5981957912 4.727719 -2.009640 1.125344 3.619004 0.439611 -2.461904 2.189410 1.583798 4.857395 -3.132388 -0.977293 4.040543 3.422050 4.628439 4.308469
69 1.6560319662 4.657773 -1.520137 2.264224 4.745334 -1.283548 -2.071383 1.670095 1.901368 3.770193 -3.880107 -2.153394 4.791435 4.797876 4.431690 4.371393
70 1.6154724360 4.736852 -1.936456 3.527657 2.829844 0.874346 -0.522880 3.828673 2.626379 4.420956 -2.444260 0.346786 4.312070 4.181371 2.690655 4.363355
71 1.6777919531 4.681117 -2.839409 0.701163 2.812480 0.117329 -0.134367 3.583338 4.469361 4.759346 -4.456657 -1.353441 3.784362 4.002800 3.204629 3.455575
72 1.6775063276 4.605249 0.270469 0.571246 4.231342 -2.792187 1.540722 3.989807 1.794203 3.999703 -3.986204 -2.756404 2.582229 2.447929 3.236174 3.747087
73 1.6506056786 4.749850 -2.133001 1.887413 4.037517 -1.718461 0.570858 1.264846 2.293470 3.652138 -4.815476 -0.143590 3.763675 3.652186 4.603281 0.656702
74 1.7057273388 4.670195 -2.057724 0.706921 4.360191 -1.178153 -2.633876 2.731843 4.969037 3.612863 -3.384592 -3.830075 4.006275 2.197340 3.832399 1.467200
75 1.7594203949 4.755100 -2.831930 3.788520 1.902877 -0.591861 -0.788775 3.785538 3.249391 4.819833 -4.854199 -3.544422 2.701530 4.672198 3.851784 1.775096
76 1.6142436266 4.585160 -2.183217 0.922179 4.243769 0.967162 0.236393 1.474124 1.235074 2.372983 -4.893214 0.128227 2.627327 1.892363 4.978234 3.804252
77 1.6953210831 4.553682 -1.508756 2.256490 4.263690 -0.077204 -1.219602 0.639646 1.205010 3.594914 -2.495149 -1.305248 3.705908 2.878226 4.414138 2.420816
78 1.7872973680 4.522445 -0.045243 4.449490 3.593180 -3.630596 0.767291 1.576443 4.672636 4.164287 -4.824592 -3.431691 2.577291 1.379222 4.430191 1.389045
79 1.7289626598 4.716471 -1.992741 1.545186 4.912804 0.489955 -2.086152 1.375356 1.094884 2.881406 -2.594622 -0.451557 2.605242 1.407950 4.219038 4.003775
80 1.6737785339 4.684624 -1.623677 1.111134 4.733169 -0.017441 0.605174 4.206743 1.048797 4.849466 -3.641804 -0.395494 3.798238 1.900741 3.296355 4.607376
81 1.6991933584 4.637856 -1.295209 3.103817 4.025594 -0.106407 -0.919103 1.160289 4.742747 3.492552 -4.463826 -0.873447 4.879119 2.231332 4.856973 3.151772
82 1.6422346830 4.636930 -1.550037 2.674107 3.823412 -0.511353 -0.175769 3.167875 3.222615 4.252811 -4.411197 -1.978929 4.281768 4.091612 3.945877 1.170461
83 1.6591074467 4.654483 -1.498357 2.048242 4.983261 -1.234187 -0.174381 1.261993 3.410724 4.590982 -4.437308 -0.719889 4.489654 2.584631 4.640787 2.953242
84 1.6406245232 4.613760 -1.440900 2.482937 3.266226 -0.119210 -0.226069 2.064863 3.879165 4.914600 -4.926126 -2.201475 4.159796 4.215980 4.973085 1.922364
85 1.6367868185 4.660563 -2.200599 1.820861 4.469323 -1.126367 -0.294137 1.540209 3.755687 4.380372 -4.507481 -1.736574 4.137308 3.244407 4.766578 2.226402
86 1.6706405878 4.629349 -2.443787 1.667644 4.761658 -0.887153 -1.525933 1.542536 3.643998 4.383902 -4.858513 -2.467002 4.936766 3.864595 4.068117 3.123894
87 1.6927492619 4.662223 -0.700431 2.219498 4.290736 -0.118647 -0.771614 1.730075 3.658683 3.498878 -4.819748 -0.933938 4.382298 3.532124 4.374680 3.231286
88 1.6478642225 4.624640 -0.411675 3.345551 3.664420 -0.563762 -0.853397 1.252477 2.393076 4.989974 -4.539284 -2.393582 4.539916 3.621663 4.621320 2.961559
89 1.7444159985 4.600931 -2.247343 2.135538 4.442491 -1.675367 -0.785091 1.190357 4.654319 4.845818 -4.372651 -2.818628 4.676407 2.057782 4.277493 1.088974
90 1.6226342916 4.673889 -1.747886 1.642445 3.989145 -2.117960 -0.473611 1.183451 2.371911 4.398709 -4.461674 -2.916436 3.916942 4.277340 4.828662 3.319976
91 1.6365083456 4.652484 -2.327412 2.976584 4.327468 -0.292994 -0.666523 3.093835 4.628003 3.462458 -4.949142 -1.020277 4.061737 3.496582 4.118186 3.134573
92 1.7263437510 4.609922 -0.988440 1.722899 4.800538 -1.704685 -1.298676 2.092054 2.849780 3.832134 -4.710670 -2.322101 4.974295 2.002825 4.952697 3.308711
93 1.6140906811 4.626933 -1.119748 1.913364 3.588647 -1.866614 -0.568646 2.950916 3.023744 3.906964 -3.942374 -1.536185 4.265788 3.217750 4.719598 3.071041
94 1.6291990280 4.603426 -1.740466 2.522043 4.522120 -0.346802 -0.862437 2.436939 2.583253 3.999299 -4.898963 -1.949737 4.209134 2.478116 3.939127 2.139954
95 1.6359260082 4.662759 -1.474476 2.564674 4.997501 -2.263794 -0.342799 2.794066 2.859155 3.928522 -4.820974 -2.146905 3.990029 4.248043 4.611449 2.653240
96 1.6374255419 4.612130 -0.980106 2.210727 4.699248 -0.897363 -0.120072 2.850281 3.854323 4.010327 -4.799389 -1.938320 4.919253 2.872336 4.615143 2.156645
97 1.6336473227 4.651660 -1.954115 2.305286 3.963650 -0.860240 -0.775309 2.624445 3.020733 4.346952 -4.413885 -1.372671 4.477684 3.410608 4.354523 2.710505
98 1.5970590115 4.656221 -2.052143 2.762381 4.681005 -0.713702 -0.442461 2.938784 3.760570 4.280680 -4.749960 -2.183727 4.567252 3.480816 4.769898 2.029496
99 1.5912905931 4.654876 -0.997956 2.577666 4.061185 -1.280229 -0.136948 2.547029 3.357690 3.863299 -4.892659 -1.889150 4.374983 3.434319 4.905040 1.548594
100 1.6187803745 4.649996 -1.261601 3.022878 4.337057 -1.955583 -0.945622 1.964730 3.308505 3.869020 -4.876409 -1.317769 4.394808 3.680668 4.979487 1.663175
101 1.6617236137 4.626714 -1.263904 2.316799 4.394516 -1.202542 -0.563566 3.068813 3.869451 3.610434 -4.797676 -1.353829 4.437826 3.721695 4.368311 2.112550
102 1.6240267754 4.651961 -0.564156 2.458764 4.536196 -1.284558 0.014499 2.387208 2.782010 4.239420 -4.285630 -1.376721 4.828842 3.372750 4.758763 1.618039
103 1.5952037573 4.664189 -0.631284 2.183302 3.824947 -0.719685 0.316833 3.111520 3.179008 4.410561 -4.312872 -1.699161 4.237990 3.813777 4.975679 1.751461
104 1.5523115396 4.622324 -1.491959 2.609102 4.112398 -1.061681 -0.651007 2.773604 3.811814 4.285388 -4.919877 -2.031342 3.940505 3.948664 4.952156 2.091214
105 1.5776063204 4.666991 -1.039053 2.177684 3.615430 -0.847825 -0.339300 3.059436 3.075020 4.317347 -4.902495 -2.384705 4.071574 3.156779 4.996418 1.918795
106 1.5822103024 4.651379 -1.263541 2.835043 4.371218 -1.096064 -1.155834 2.207108 3.254791 4.093239 -4.805272 -1.853402 3.893205 3.652781 4.982919 2.015350
107 1.5981636047 4.657007 -1.376384 2.130256 4.565051 -1.583487 -1.270262 2.617145 3.719316 4.536314 -4.677049 -1.644953 4.414984 3.972482 4.756719 2.450949
108 1.5885449648 4.613542 -1.985836 2.164831 4.281666 -0.671248 -0.537771 3.042562 3.329297 4.009289 -4.605507 -1.536898 3.393231 4.479256 4.788987 1.643447
109 1.6101661921 4.607465 -1.618611 3.028765 3.678808 -0.824186 -0.104436 3.257573 3.583189 4.043501 -4.417987 -2.624240 4.406983 3.734553 4.796430 1.499699
110 1.6016856432 4.636327 -1.322167 2.829690 3.699208 -0.689059 -0.442208 2.515445 3.832826 4.630502 -4.411289 -1.774339 4.026741 4.448742 4.556177 2.068842
111 1.6084786654 4.608907 -1.401160 3.176514 3.908742 -1.544175 -0.990625 2.315195 3.362701 4.774049 -4.470865 -1.545467 3.990101 4.324325 4.974373 2.087475
112 1.6157413721 4.602639 -1.065788 2.166845 4.407288 -1.228340 -1.228150 3.354084 3.325746 4.227486 -4.613595 -1.430718 4.056435 4.055337 4.457931 2.543182
113 1.5827032328 4.607313 -0.965548 2.977782 4.397972 -1.472138 -0.387619 3.393061 4.037705 3.982757 -4.924696 -2.262099 4.542778 3.853682 4.997317 2.403549
114 1.6020923853 4.596042 -1.858671 2.258566 4.079869 -0.903349 -0.384479 2.144570 3.566448 4.204904 -4.881281 -1.493138 3.484024 4.299968 4.791036 2.693986
115 1.6001498699 4.628909 -1.779690 2.547235 3.988831 -0.528045 -0.993472 2.797947 3.617922 4.883301 -4.419621 -1.860928 4.334931 4.386741 4.936591 2.379720
116 1.5600314140 4.585587 -1.710018 3.078334 4.126811 -0.506896 -0.507157 3.132789 3.245062 4.681339 -4.996000 -2.098614 3.433817 3.642578 4.632885 1.516345
117 1.5712915659 4.653552 -1.085959 2.397192 4.231192 -1.521890 -1.029630 3.248622 4.235409 4.220534 -4.587082 -2.344363 3.397137 4.282124 4.901569 2.001195
118 1.5846869946 4.623102 -2.046554 1.989495 3.961584 -0.642420 -0.389156 3.259433 4.257489 4.046859 -4.626445 -1.609087 3.908771 3.977737 4.817773 2.461991
119 1.6017524004 4.621354 -1.618421 2.968535 4.239309 -1.051820 -0.440490 2.248937 3.160871 4.410614 -4.375117 -2.083398 4.046269 4.385965 4.648981 1.992090
120 1.6453003883 4.617686 -1.076303 3.217641 3.909595 -0.984552 -1.211761 3.227586 3.361272 3.886249 -4.784482 -1.509948 3.577722 4.047413 4.406604 2.194890
121 1.5600314140 4.605905 -1.747544 2.503505 4.032590 -1.332561 -0.351244 3.053135 3.869093 4.356077 -4.928970 -2.142624 3.952307 4.042259 4.812052 2.031382
122 1.5780789852 4.642389 -1.642232 2.870552 4.240466 -0.796020 -0.386490 2.974180 3.511105 4.585414 -4.945781 -2.018783 4.187862 3.806167 4.835846 2.049229
123 1.6016832590 4.604650 -1.566222 2.732814 4.117297 -0.724071 -0.633700 3.080954 3.534594 3.969775 -4.720067 -2.145400 4.194069 4.132355 4.984666 1.915463
124 1.5909508467 4.616105 -1.487427 2.903448 4.175932 -0.958297 -0.897769 2.962689 3.521257 4.210148 -4.792259 -2.044522 3.984328 3.706842 4.967667 2.087786
125 1.5796906948 4.616963 -1.201484 2.387947 4.252447 -0.916485 -0.515341 2.914629 3.999357 4.573459 -4.980773 -2.320093 3.974345 3.857333 4.819155 2.054602
126 1.5523115396 4.641535 -1.633221 2.373740 4.198169 -0.973102 -0.810334 2.893637 4.036719 4.328003 -4.898387 -1.978531 3.636407 4.180042 4.882894 2.362005
127 1.5712915659 4.611436 -1.590752 2.550262 4.132358 -0.907384 -0.794366 3.047615 3.929664 4.371962 -4.755215 -2.141903 3.892094 3.928202 4.886483 1.861831
128 1.5895110369 4.602777 -1.669757 2.828013 4.204770 -1.334097 -0.830258 2.806665 3.492862 4.101250 -4.614484 -1.960092 3.922299 3.985285 4.786081 2.314930
129 1.5621532202 4.633561 -1.505966 2.830901 4.042725 -1.054550 -0.564802 2.519661 3.927134 4.394033 -4.985555 -1.834767 3.678728 4.062446 4.838751 2.366562
130 1.5979264975 4.605733 -1.793186 2.651209 4.120236 -1.180589 -0.324709 3.056989 3.912485 4.441392 -4.616352 -1.776881 4.213961 3.993024 4.889443 1.988873
131 1.5523115396 4.622511 -1.581131 2.890072 4.251343 -0.974328 -0.648406 3.071536 3.611066 4.547184 -4.873399 -2.167988 3.697015 3.769683 4.987659 1.997130
132 1.5607976913 4.618366 -1.594459 2.584267 4.013433 -1.062174 -0.763469 3.095726 4.029973 3.967496 -4.915283 -1.989259 3.843830 4.006820 4.889303 2.391949
133 1.5991808176 4.622199 -1.784641 2.755886 4.161397 -0.874512 -0.625405 2.681160 3.593862 4.412574 -4.743073 -1.911297 4.230082 4.044217 4.828111 2.054644
134 1.5849301815 4.641209 -1.729523 2.950532 4.018562 -1.312593 -0.307739 2.795425 4.079451 4.414805 -4.971449 -1.950479 4.013483 3.959983 4.727731 2.394398
135 1.5796693563 4.633075 -1.694776 2.921182 4.123523 -1.200884 -0.990031 2.831954 3.691154 4.176076 -4.741369 -2.094782 3.846657 3.840450 4.884315 2.302560
136 1.5703591108 4.630879 -1.469190 2.635970 4.042505 -1.221027 -0.549070 2.805386 3.940179 4.248292 -4.849932 -2.147594 4.070947 3.898620 4.928952 2.234521
137 1.5606893301 4.624833 -1.408754 2.764654 4.107637 -0.947728 -0.689407 2.901135 3.783613 4.153997 -4.991365 -1.975481 3.789728 4.032710 4.919104 1.956191
138 1.5606893301 4.613249 -1.454446 2.654655 4.092872 -1.076516 -0.511660 2.807093 3.712423 4.178156 -4.959644 -2.090530 3.920959 3.888685 4.934494 2.245109
139 1.5703591108 4.618079 -1.390715 2.554303 4.152005 -0.942930 -0.582781 2.912876 3.648331 4.303066 -4.838094 -1.907870 4.053936 3.958335 4.856720 1.995728
140 1.5703591108 4.613330 -1.362645 2.436190 4.062139 -0.937534 -0.488043 2.911449 3.765759 4.266910 -4.911859 -2.137454 4.039193 3.840673 4.963335 1.931090
141 1.5703591108 4.622768 -1.540086 2.480277 4.173686 -0.903674 -0.626209 2.897499 3.840156 4.345464 -4.953313 -2.128188 4.002118 3.990525 4.969673 2.051976
142 1.5523115396 4.626522 -1.639398 2.667361 4.188060 -1.095494 -0.799352 2.889506 3.849671 4.358137 -4.887647 -1.913440 3.817527 3.876551 4.968083 1.950696
143 1.5719708204 4.627231 -1.381358 2.675786 4.184078 -0.979286 -0.700599 2.631438 3.919262 4.413053 -4.975922 -2.132531 3.977777 3.957368 4.961926 2.096393
144 1.5703591108 4.619038 -1.425855 2.522002 4.054679 -1.007653 -0.802654 2.891722 3.920882 4.316347 -4.902740 -2.176525 4.084416 3.933336 4.944424 2.043533
145 1.5787369013 4.620273 -1.593599 2.490970 4.063782 -1.033860 -0.651378 2.773320 3.693043 4.130379 -4.866960 -1.973812 4.043862 3.986886 4.974677 2.056092
146 1.5523115396 4.617148 -1.399226 2.765788 4.117160 -1.004922 -0.477902 2.724941 3.683978 4.446184 -4.971128 -2.109607 3.966077 3.877551 4.905207 2.201592
147 1.5523115396 4.620010 -1.475173 2.670284 4.186805 -1.101097 -0.562501 2.880417 3.810838 4.348793 -4.839317 -2.162612 3.768232 3.885336 4.987275 1.984465
148 1.5523115396 4.628957 -1.490618 2.606402 4.180295 -1.017469 -0.748567 2.733791 3.769462 4.330188 -4.864513 -1.936355 3.811492 3.929190 4.912044 2.027738
149 1.5523115396 4.624108 -1.531831 2.681933 4.066846 -1.090565 -0.572034 2.851452 3.757379 4.299526 -4.900159 -2.176799 3.928290 3.871798 4.981048 2.228060
150 1.5523115396 4.628703 -1.606629 2.787732 4.166328 -0.995082 -0.809452 2.816527 3.678270 4.243453 -4.954256 -1.924440 3.900435 4.021655 4.999482 2.127876
151 1.5523115396 4.627629 -1.493404 2.540966 4.074367 -1.128968 -0.623071 2.772859 3.805126 4.227006 -4.928443 -1.970390 3.892666 3.909582 4.965774 2.149887
152 1.5523115396 4.619222 -1.466653 2.678710 4.129834 -1.064751 -0.628621 2.720401 3.812646 4.335634 -4.992308 -1.977288 3.862843 3.929102 4.986761 2.085245
153 1.5523115396 4.624048 -1.466856 2.564781 4.077385 -1.057556 -0.575212 2.823525 3.842595 4.223949 -4.975474 -1.967915 3.848691 3.899466 4.977407 2.152291
154 1.5523115396 4.624576 -1.485996 2.572459 4.110528 -1.104725 -0.642331 2.692294 3.735193 4.217101 -4.934029 -2.085384 3.877697 3.922160 4.996108 2.056968
155 1.5719708204 4.623245 -1.478525 2.556514 4.087347 -1.016916 -0.645423 2.837749 3.765558 4.329823 -4.987987 -2.047429 3.991468 3.957707 4.926636 2.104150
