evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16588 -0.0272811849 -4.960118 1.931907 -1.129120 4.852476 -4.272078 -1.124050 4.892928 -4.465058 1.414113 3.870548 2.505964 4.495463 4.890990 1.204544 3.080318
16589 0.1030030867 4.800927 2.337561 0.092345 4.929412 -4.257974 -3.955668 4.901913 -4.370082 2.005022 4.709706 -2.253256 3.514587 4.940872 -4.890856 2.479699
16590 0.6417704944 4.471680 2.253390 -3.056320 4.949370 -4.167817 -4.635742 1.948293 -4.078868 1.410091 2.400261 -1.640076 4.417767 4.998756 -4.962060 3.705339
16591 0.5906611184 -1.131242 1.923036 -1.316497 4.972044 -4.902664 -1.814376 4.955117 -4.656619 1.676042 4.765195 3.929411 4.762048 4.872366 -4.486763 3.268459
16592 -0.3156970049 -4.899255 0.757169 -3.619895 4.850634 -4.811079 -3.751494 4.961153 -4.859623 1.971691 4.486489 4.136580 4.673391 4.919558 -2.354456 0.103004
16593 -0.2315287809 -4.951348 0.697884 -3.093145 4.765543 -1.288898 -4.116942 4.849689 -4.895651 2.303099 4.520406 -0.962347 4.779475 4.762135 -4.453324 2.874861
16594 -0.3015804264 -4.985177 2.129891 -2.457551 4.821852 -3.058947 -4.084038 4.677590 -4.676071 0.202711 4.248100 -2.663992 4.657617 4.856080 -4.730063 4.604505
16595 0.4843251088 -4.952576 -0.745834 0.220975 -0.202304 -4.692921 -1.806106 4.937661 -4.095932 3.791762 -4.140157 3.348813 4.022820 4.873250 -3.923860 4.892481
16596 1.1325349313 -3.908803 4.386831 -0.378750 4.886521 1.743170 -3.636136 3.074283 -4.655273 -0.818544 3.828394 3.806679 4.134233 4.897927 4.481360 3.603154
16597 1.0534144576 -4.369115 4.030408 -1.313350 4.928114 -4.883019 -4.076661 -3.847745 -4.326710 1.563753 2.641898 3.239557 4.374236 4.944697 -4.480228 4.331484
16598 0.1009499293 -4.989657 1.897789 -1.367124 4.699196 -3.438263 0.653430 4.918024 -4.501862 -0.851907 4.505686 4.689934 4.979412 4.930989 2.901084 0.825226
16599 0.5183828306 -4.840873 3.968130 -1.238744 4.995699 -4.316042 -3.936019 4.915738 -4.534207 2.574216 3.951952 4.212174 0.340138 4.775263 4.561428 2.886154
16600 -0.0283011582 -4.824745 1.227958 -0.323488 4.591604 -4.791816 -4.428340 2.931521 -4.548145 -1.993169 4.733923 3.647030 4.612290 4.955902 -4.275198 0.998035
16601 0.4960584255 -4.906818 2.745610 -2.512538 4.986470 -0.186882 -3.690676 -0.022910 -4.508564 1.687642 -1.293405 4.062105 4.772701 4.602213 -4.416875 4.514585
16602 -0.1846857126 -4.995776 -3.456380 -1.028753 4.965369 -4.759758 1.517934 4.892205 -4.680411 2.935308 4.628704 -0.492496 4.426388 2.610419 -4.697305 3.506813
16603 0.1000982802 -4.980653 1.886557 -2.767514 4.880267 0.748104 -4.396721 4.886089 -4.489291 0.478982 4.779347 1.899438 0.732980 4.909843 -4.091720 0.297505
16604 1.1215770343 -4.957252 1.379262 -1.778744 4.937242 -2.764131 -4.548961 -4.631830 -4.891812 0.486967 -3.814465 3.976239 4.811865 4.862296 -4.944550 0.230206
16605 1.7401308904 1.610244 1.584150 -2.380290 4.786323 -4.815718 -4.436652 -2.639986 -4.946400 -0.640327 4.921850 4.234184 4.429754 4.606805 -4.597474 3.220631
16606 0.7331040815 -4.937954 2.217279 -1.891915 4.566054 -4.653238 -3.344940 -4.277951 -4.691797 1.235133 4.303363 4.869519 4.940968 4.877563 -4.083055 3.411152
16607 0.0074997318 -4.958511 1.741072 -0.426434 4.826945 -4.534975 -3.784164 4.873336 -4.900171 2.212931 4.821459 1.520006 4.834324 4.790406 1.332259 0.557444
16608 0.1262898612 -4.968287 0.844190 -3.014060 3.054012 -4.941584 3.434903 4.796604 -4.160558 4.907976 2.427055 2.278277 1.692443 4.892887 -4.922800 3.830862
16609 -0.2924268970 -4.999907 3.897830 -1.540014 4.939370 -4.761105 -4.461567 4.893434 -3.386791 1.356604 4.113721 -3.791986 4.843932 4.781022 -4.644546 3.307795
16610 -0.0033764646 -4.833147 3.885809 -2.025687 4.880783 -3.992502 -3.132515 4.763687 -4.591165 -1.772219 3.946658 4.677984 1.706526 4.294658 -2.374458 3.224420
16611 0.9785722505 -4.968172 0.779199 -3.142796 4.262118 -4.146477 -3.838571 -0.828545 -4.965886 -0.202744 4.525262 4.223144 4.806939 -1.376822 -4.887853 3.435993
16612 0.7885657595 -4.872899 2.969153 -2.026299 4.946196 0.604373 -2.501587 4.639133 -3.799946 1.795263 2.001129 0.698982 2.300417 4.847745 3.562617 3.402302
16613 1.1144584740 0.433734 -1.530669 -2.765713 4.981041 -4.876342 -2.224383 4.946121 -4.167153 -2.181828 4.209386 -2.301558 4.833250 4.681271 -3.922336 1.653348
16614 -0.1058926015 -4.945628 1.204279 -2.693359 4.993337 -4.391880 -1.937438 4.830651 -4.678949 -1.823723 3.519593 4.601075 4.701380 1.670268 -4.841124 1.854361
16615 -0.2051472427 -4.888926 1.234472 -2.406105 4.096943 -4.359287 0.764974 4.883483 -4.660242 -0.389609 4.623786 4.237634 2.641499 4.915119 -4.730110 2.709327
16616 0.2309435217 -4.995978 0.982414 -1.687803 4.978489 -4.879278 -4.439923 4.410016 -4.438773 -0.270048 4.383167 -3.087089 3.639008 4.805639 0.914441 2.957820
16617 1.2326105192 0.956294 -2.050246 -1.729657 4.948262 -4.733161 -2.960331 4.811074 -4.440701 0.434239 4.577493 3.850146 -1.998856 4.468934 -4.314457 3.836621
16618 0.6782138440 -4.953282 0.633066 -0.225278 4.951795 -4.881750 -4.649538 -2.785030 -4.253498 0.475047 4.656027 2.112828 4.372158 4.815873 -4.990393 1.776066
16619 0.5887782719 -3.831780 -1.091191 -2.322771 4.958947 -4.404229 -1.610672 4.788514 -4.594925 0.533495 4.503563 -3.627617 0.229518 0.026323 -4.963050 0.146751
16620 0.2090253938 -4.975707 0.557516 -2.249842 4.913559 -4.897470 -3.492128 4.823108 -4.263437 2.653635 4.199781 4.721892 -3.701202 4.717752 -3.649759 3.721310
16621 0.2337959698 -4.989700 -0.215785 -1.197525 4.858187 -1.413086 2.475953 4.950123 -4.258210 -1.111616 4.706771 -1.283929 4.453149 0.292649 -4.992235 2.907309
16622 -0.5267203870 -4.980399 2.821555 -1.845629 4.740250 -4.972927 -4.381447 4.966594 -4.085236 2.232394 4.704829 2.062606 4.903332 4.449115 -4.438598 3.583863
16623 1.1251564649 3.278128 0.314333 -0.709567 -1.743344 -3.706650 3.333426 4.940226 -3.868960 -1.322188 4.480861 -4.306051 2.829839 4.927269 -4.572936 -2.242313
16624 -0.0693009232 -4.945148 0.211910 -0.025126 4.901576 -3.305537 -1.174809 4.935267 -4.517643 4.550898 4.579852 -0.535731 4.694910 4.932622 -0.043026 3.498701
16625 2.5142555774 1.096569 0.099081 -3.068983 -1.146622 -4.959376 -4.886107 4.975509 -4.064416 -1.325752 -2.024742 3.792240 -4.213975 4.996929 -1.398404 2.644750
16626 0.6549990777 -4.787080 3.131153 -1.803353 2.292335 -4.705209 0.733562 1.712038 -4.991677 1.803602 4.543412 4.434467 -0.727194 -2.657137 -4.926536 2.769782
16627 -0.2341302872 -4.984910 2.242343 -1.816803 4.703179 -3.489099 -3.206859 4.696145 -4.742123 3.692175 1.356232 2.240737 4.986903 4.777708 -4.399920 1.169263
16628 1.0359490478 -0.285002 0.133375 -0.614487 4.970830 -4.190232 -4.648956 4.975217 -4.222812 1.564338 4.146736 -2.065609 4.737816 4.945395 -4.941482 1.368851
16629 1.1887217792 -0.986138 0.522370 -1.230777 4.991757 -4.748117 4.241969 4.934103 -1.873961 -0.154104 4.489724 4.430025 4.450449 4.598800 -4.900339 2.150772
16630 -0.0524543904 -4.896581 4.053745 -3.348853 4.993578 0.908083 -4.055226 4.901013 -2.469730 1.391654 4.907528 4.605096 4.443982 2.896447 -4.937822 2.607363
16631 1.4734409468 -1.549788 2.403919 -0.887714 4.935537 -3.699242 4.267127 4.778101 -4.555049 0.567769 4.583929 4.566983 3.703582 4.717446 4.666170 -1.050838
16632 -0.3137915486 -4.924827 1.799616 -0.697665 4.952886 -4.794631 -3.750213 4.906574 -4.339137 -1.049323 3.997523 3.921489 4.961769 4.651688 -4.443332 -3.961390
16633 0.7784712301 -4.994474 -1.082527 -1.734224 4.791729 -2.792926 3.494365 -0.744954 4.550967 1.605226 4.751079 1.958057 4.784771 4.752304 -4.881254 4.094635
16634 0.9249120968 -0.310447 -0.323994 -2.539958 4.976084 -4.620049 -2.704016 4.950239 -4.635393 -1.624405 4.520367 3.593199 4.979313 2.221823 -4.679763 4.969082
16635 0.1780616129 4.044957 3.299035 -1.548503 4.901050 -4.554467 -1.582581 4.994979 -3.617657 2.383341 4.539653 3.814396 3.322545 4.784171 -4.994109 2.374498
16636 0.4565149003 3.858609 -1.065874 -2.197636 4.930589 -4.948821 -0.424315 4.949981 -4.162365 3.420894 1.187181 4.929313 4.993587 4.676364 0.312350 3.435323
16637 0.4876126255 -2.928102 2.302514 -3.565499 4.859206 -4.664600 -4.598061 4.992405 -4.706128 -0.343448 4.007938 4.910428 4.356916 4.919347 -2.410555 2.237596
16638 -0.4743301955 -4.986718 1.157029 -1.480110 4.822286 -4.816516 2.945381 4.964723 -4.476426 0.940754 4.797162 4.597212 4.905280 4.977665 -4.437352 4.468771
16639 1.0576378759 -4.829134 1.309918 -4.071859 4.887992 -4.543796 3.433414 -1.905860 -4.655377 1.579227 4.596754 4.563164 -0.404625 4.817748 -4.299277 2.060969
16640 0.6021611908 -4.961728 4.152231 -3.217736 4.975982 -0.783773 -1.885274 -2.212848 -4.733450 -0.964145 3.605210 3.197790 3.683379 4.744889 -4.009615 4.142779
16641 0.0840450260 -4.815250 2.249254 -1.773820 -2.878545 -4.977479 -3.658273 4.714835 -4.699775 -2.899545 4.344863 4.729549 4.773639 4.764699 -4.397878 4.692239
16642 1.5564535004 1.183283 2.565083 -1.732139 -4.862351 -4.644310 -4.218674 4.865578 -4.422554 -3.516547 4.101594 3.295867 4.968703 3.061656 -3.318458 1.659038
16643 0.7858959307 -4.913217 -3.019882 -0.398433 -3.116709 4.893573 -3.461443 4.988423 -4.254750 3.654586 4.322068 3.128691 4.939404 4.841491 -4.350081 4.533665
16644 0.2031655275 -4.852758 0.680801 -1.651291 4.983111 -4.611804 4.717055 4.765826 -4.597843 1.703089 4.917487 3.292434 -0.726919 4.586523 -3.058377 1.975964
16645 0.8724829354 -3.187080 0.413282 0.981676 4.870080 -4.205106 -4.090563 4.876072 -4.327768 3.017586 1.793582 3.192962 -0.431900 -3.439934 -3.343488 4.678319
16646 0.8099046351 -4.957339 -1.827227 -2.467890 4.938679 4.488288 -4.121007 -0.751313 -4.328450 1.992160 4.755829 4.234234 -2.716360 4.757843 -3.911286 1.354822
16647 2.1645986843 1.094293 1.160710 -1.127910 -0.850610 1.184988 -2.684263 -1.615874 -4.470955 2.460020 4.322782 -4.322356 4.853956 4.918795 -4.853468 -4.703655
16648 0.9511990955 -2.990387 2.562088 -1.430868 4.658247 -4.370049 -3.715339 4.908279 -4.803464 1.542168 4.155289 1.741412 3.054312 4.831790 1.781885 3.528107
16649 -0.5497691408 -4.896307 2.237538 -2.490727 4.984330 -4.783171 -4.903294 4.877832 -4.536244 1.114286 4.423803 4.450888 4.958936 4.987202 -4.649254 0.929027
16650 -0.4569971843 -4.969663 0.817443 -2.376255 4.981433 -4.536678 -4.630337 4.876364 -4.450810 3.543302 4.816772 4.470523 4.968547 4.754586 -3.555177 -0.687672
16651 1.4284590300 4.247477 1.774797 -1.752838 4.242923 3.078241 -4.895932 -3.813450 -3.878470 4.661236 4.221646 4.964438 0.983288 4.761813 -3.744648 1.914011
16652 0.7790935694 -4.997491 3.515017 -3.169526 4.857553 3.353607 3.759568 4.558461 -4.893517 -0.202175 -1.678910 4.141499 4.506553 0.694193 -4.596658 4.482355
16653 -0.4898661613 -4.932252 1.458162 -2.918994 4.938086 -4.997630 -3.969768 4.987864 -4.202439 2.983487 4.733545 4.120714 3.967864 4.811807 -3.810236 2.946877
16654 -0.4431679930 -4.881479 2.533204 -2.311464 4.847263 -4.285318 -4.680051 4.817801 -4.926393 -1.617090 4.308356 4.246332 3.674584 4.942428 -4.739367 2.619082
16655 -0.4347034494 -4.899210 0.226888 -3.036889 4.861874 -4.925065 -1.506568 4.797672 -4.950019 4.814625 4.172075 3.732850 4.666607 4.544214 -3.763839 2.890995
16656 0.0394714124 -4.983570 -3.152805 0.018148 4.884256 1.908618 -4.802114 2.390879 -4.319970 4.371393 4.808939 4.701676 4.436755 4.610123 -4.069414 1.626536
16657 1.7947996857 -3.659829 0.934471 -0.948064 4.945933 -2.603719 -3.228415 -3.702383 -4.534686 1.001439 4.023845 3.220872 -0.303584 4.876648 -4.643075 -4.284257
16658 0.1932602486 4.634532 3.805897 0.411664 4.527234 -3.924321 -3.836102 4.439701 -4.986444 3.012562 4.461501 3.104529 2.646775 4.963498 -4.321156 3.882029
16659 0.5246062487 -4.849858 3.144649 -1.487010 -4.096293 -4.079660 2.436960 4.990767 -4.477187 0.690965 4.309883 3.618920 0.358468 0.428333 -4.139791 -2.183651
16660 1.3997792536 -0.600544 3.533657 -2.798421 -0.552400 -3.864166 -4.072573 4.845443 -4.400861 3.125320 4.748239 0.529868 4.826210 4.994484 -4.737566 -1.315408
16661 0.4659388253 4.374823 -0.189786 -0.991579 4.614520 -4.798959 -3.615139 4.956238 -4.289040 -0.914765 3.997656 4.280912 4.585173 -0.651745 -4.724108 2.600276
16662 1.4833885689 -4.871471 -0.624696 -3.162473 -0.897516 -4.902921 -4.059306 4.906484 -4.689917 4.614932 0.254258 4.459293 4.874512 -3.877405 -3.059624 0.624877
16663 1.9258022211 -4.357068 -1.600599 -2.352547 4.242644 -3.876871 0.800095 1.396643 -4.646363 -2.680985 -4.159293 4.032731 4.966470 -1.672722 0.633607 0.056472
16664 0.8433162987 -4.947081 -1.515238 -2.001910 -2.399960 -4.307906 2.605758 4.976092 -4.054477 1.636764 4.545612 4.731350 1.314999 -0.594189 -4.247155 0.628727
16665 -0.0304982030 -4.897193 3.562485 -1.061867 -4.541204 -4.983290 -0.813170 4.878157 -4.911386 3.646730 3.188826 2.765084 4.519510 4.902752 -4.966266 0.608049
16666 0.0499087615 -4.975501 -1.794426 -1.216985 3.595990 -4.479567 -4.665429 4.975413 -4.583738 -0.754199 4.572734 -3.583879 -4.265825 -2.958936 -4.759501 2.134041
16667 -0.1710729270 4.665022 3.282259 -3.011827 4.940557 -1.993894 -2.469388 4.976180 -4.813887 0.645826 4.774014 4.979726 4.644766 4.537981 -4.041255 4.780318
16668 1.6091732517 4.636619 4.146053 -1.894711 0.794370 -3.012691 -3.029930 -4.199562 -4.679951 -0.819194 4.343948 1.914325 2.957944 4.139593 4.817043 3.453820
16669 0.5008940100 -4.873783 -1.360099 -2.176138 1.704535 -4.212173 -4.366398 4.956401 -4.578162 -1.294001 4.296306 1.123466 -1.739148 -2.240320 -4.191288 -0.598078
16670 -0.4012462189 -4.989556 1.579308 -1.520336 4.936541 -4.191626 -4.954580 4.773541 -4.608305 4.095155 4.881576 2.746297 3.861813 4.689591 -4.830744 -1.360643
16671 0.1731584809 -4.821185 -3.271315 -2.787883 4.881314 -4.875786 -3.523959 4.780505 -4.808379 0.086113 4.551642 -0.083254 1.458286 0.226490 -4.452187 0.733917
16672 0.7518092043 -4.926011 -0.955490 -2.003293 -3.067638 -4.758147 -2.932254 -1.132284 -4.567551 2.842648 4.443434 1.754404 4.998711 4.636062 -3.872091 3.802843
16673 -0.3437024313 -4.910585 -0.082438 -2.148658 4.993304 -3.038682 -3.458587 4.982658 -4.164739 -4.216312 4.733465 4.326957 4.904737 4.788244 -4.863606 -2.972793
16674 0.4932626184 -2.810184 1.108636 -2.514081 4.921897 -4.891149 -0.710444 4.426548 -4.359472 -1.421129 4.074566 3.512987 4.024037 4.542737 -4.717830 3.597492
16675 0.9433198296 -4.942736 -0.360307 -1.541010 4.926344 1.790402 2.212495 4.995187 -4.445164 0.118271 -3.566267 3.946139 3.560782 -0.828934 -4.312361 4.046361
16676 0.7913052207 3.673902 -0.082642 -2.044296 4.829407 -4.939227 -1.326359 4.870228 -4.446901 3.382167 4.093376 -1.693258 -1.520049 4.953395 -4.991413 3.119172
16677 1.2529945986 1.075193 3.496175 -1.673033 4.989397 -4.262123 -3.619457 4.911933 -4.295630 0.550886 1.863240 -4.694259 4.411232 4.981112 -4.712390 0.524233
16678 1.4143121761 2.821959 3.326114 -2.352223 4.959495 -4.567715 -2.580345 -1.604238 -4.447630 1.547327 -1.415278 4.028088 4.444935 4.589441 -4.612202 4.018563
16679 0.4873406275 3.988358 -1.592026 -0.795665 3.024119 -4.767878 -1.472806 4.979011 -4.747526 -2.882508 4.641895 4.297494 4.549498 4.397440 -4.090841 -1.727741
16680 0.8766127959 -0.389507 2.726337 0.949926 4.735228 -4.763777 -2.625128 4.655505 -4.956883 4.505715 4.185938 2.841763 4.229154 4.799058 -4.648780 3.083564
16681 0.8156874577 -4.938058 3.786181 -3.963960 -4.165089 -4.567082 -2.633803 4.913151 -4.417422 -3.940258 4.983022 4.472760 4.780196 2.946075 2.967018 2.070408
16682 2.4965263278 1.060033 2.160759 -0.835401 -1.092618 -0.183395 -3.894395 4.995794 -4.769475 2.145446 4.908301 3.842968 0.047438 -1.024016 2.971589 4.385827
16683 0.5552589185 -4.915270 3.421648 1.288924 3.641187 3.624996 0.141062 4.970246 -4.458046 4.810661 4.643213 2.575132 4.842952 4.827922 0.154764 1.959712
16684 1.4626265846 2.908494 2.666170 0.231215 4.800170 -4.632543 -3.266408 4.856091 -1.260660 4.231961 2.093067 3.997048 4.445475 0.355721 -0.402118 0.325731
16685 0.5128773220 -4.936151 -2.780900 -2.821046 4.898460 3.663822 -0.256076 4.754996 -4.416848 1.576328 -4.266623 3.315089 4.904401 4.911676 -4.684024 4.429752
16686 0.9351406992 -4.400583 1.929515 -1.316228 -1.489420 -4.720382 -4.249053 4.764668 -4.673122 0.468318 4.866228 4.665968 3.840663 -1.358487 -4.859729 -2.246327
16687 0.3149290608 -4.975607 -3.239475 -3.374663 4.979148 3.500450 -0.677367 3.809695 -4.353384 1.510611 2.617765 4.584824 4.963842 4.532259 -0.935158 4.310792
16688 1.1192775318 4.527162 -0.350974 0.212934 4.615020 0.268688 -3.448474 -1.341656 -4.818787 -3.564040 3.503007 4.365441 1.367271 -3.860940 -4.460123 2.448780
16689 1.1501657101 0.370653 3.584091 -1.120449 4.986526 -3.881097 -3.957349 4.751137 -4.233601 2.298863 3.860187 1.531769 4.155490 4.393153 -2.934960 3.358516
16690 -0.5630168747 -4.867998 0.060231 -2.141057 4.831063 -4.780194 -2.738278 4.844765 -4.311843 4.916693 4.445107 4.756850 4.236411 4.746057 -4.786437 4.665067
16691 0.0281361319 -4.701255 2.750934 -0.520118 4.675380 -1.233875 -2.387060 4.812431 -4.469832 1.645620 1.075449 2.781405 4.695075 4.721466 -4.676648 0.482129
16692 1.2535929902 -4.926422 -0.800418 -3.318082 2.629505 -3.457177 -1.970396 -4.105839 -4.247005 0.567237 4.367162 4.747503 4.921533 0.847204 -4.566180 3.862326
16693 1.6702138039 -3.148977 2.523454 -0.090631 0.677856 -4.533376 -3.347517 4.680098 -4.332266 -2.755097 3.995968 4.743537 4.981858 -3.938486 -4.454529 3.264066
16694 1.2939101569 -4.985020 2.726355 -3.330281 4.544732 -3.404558 -3.188178 -0.797136 -4.898529 1.874860 2.553467 4.501956 4.477442 -4.094389 -4.091933 3.170792
16695 0.0875246942 -4.981089 -4.916458 -0.973656 4.944065 -1.868595 -2.601847 4.630259 -4.446780 -2.717799 4.704863 1.809639 4.941051 4.900537 0.955085 2.324354
16696 0.7893194991 -4.971392 2.700832 -1.555571 3.661754 -4.668893 -3.042629 -3.016514 -4.524208 2.720583 4.709944 3.824977 4.652271 4.390980 -4.901624 1.221380
16697 0.2097198040 -4.942606 4.190230 -1.894170 4.800653 -3.973562 -4.692518 4.690000 -4.696644 1.474181 1.422594 -4.334170 3.330269 3.766212 -3.993264 2.287475
16698 0.5406477992 -4.892569 0.828387 -1.840361 -4.834353 1.308116 -3.472080 4.656489 -4.740607 -1.258625 3.124094 -4.775449 4.795197 4.131606 -4.536251 4.055137
16699 0.3925590709 -4.797218 1.306267 -1.380009 -0.790314 -4.521735 -3.840609 4.968927 -1.498786 -2.487580 -0.747808 4.984618 4.243713 4.918870 -4.123380 4.707740
16700 0.8076542450 4.971224 -0.488342 -0.808073 2.980234 -4.691842 -1.744247 4.659484 -4.884684 -2.339847 -1.663096 4.566712 4.780011 -0.241749 2.105076 3.849107
16701 0.9111881317 -4.947533 3.819252 -2.866056 4.653163 0.636102 0.718505 4.851918 -4.112062 1.050943 4.747834 4.397994 4.796591 -1.164342 2.407468 -1.516084
16702 1.5720042006 2.458080 0.314042 -0.855175 -2.125983 -4.736821 4.398095 4.756204 -4.923705 -1.286823 4.383707 3.528207 2.850234 0.802506 -4.365335 4.461812
16703 0.6129736593 -4.917047 2.945846 -3.322898 -0.730422 -3.415285 0.214296 4.977062 -3.964440 -2.838308 -4.917357 3.318171 4.498746 4.649918 -4.869210 1.389637
16704 0.1424426289 -4.902370 -0.033072 -2.285885 4.971325 -2.871534 0.097265 4.693615 -4.456050 -1.134679 4.069837 1.643213 3.033943 4.645384 -0.642638 1.496521
16705 0.8547714549 -4.939689 -0.086171 -0.804469 4.332273 -4.786900 -4.750424 -1.175214 -4.321340 3.940344 4.042996 2.076088 4.722103 3.961056 -4.278023 -3.794684
16706 1.9051893833 -4.165839 1.922095 -2.971370 4.828246 2.061188 -2.259274 -3.223702 -4.320774 3.666823 1.699040 -2.108179 4.846747 -1.754595 1.995996 2.595781
16707 1.2531340691 3.190177 0.207822 0.120192 4.939924 1.474591 -2.121707 -4.405624 -4.471531 -4.441243 4.187718 4.735282 3.814231 4.404725 0.248580 4.466328
16708 0.5761574502 -4.955902 0.599340 1.922500 -4.264460 2.925987 -1.878618 4.745181 -4.718844 2.090788 4.530662 4.239394 4.768416 4.901179 -4.882190 3.886505
16709 0.3736019967 -4.961093 3.689125 -0.860195 -3.801616 -0.031071 -3.905145 4.737394 -4.514392 1.699533 3.840898 4.227444 3.064464 4.700273 -4.660842 -4.898514
16710 1.2382601822 -1.162653 3.094432 -1.547620 4.861010 -4.349396 -2.541591 4.775133 -4.915732 0.934644 4.353467 4.572042 4.533893 4.061308 1.344907 1.701367
16711 0.6962597418 -4.907341 0.606475 -1.493729 -0.858880 -3.675504 -3.200821 3.716640 -4.208736 0.117057 2.063123 -4.447901 0.345320 4.801061 -4.787905 4.972585
16712 2.2610773973 1.946990 2.676839 -1.229834 2.068894 -4.339141 -1.326330 0.651061 -4.296290 4.581772 4.088899 4.945327 4.165187 -4.632812 -4.538284 3.744322
16713 0.9056163960 -4.920084 3.582297 -3.702818 4.897272 -3.470671 -0.105616 -4.873851 -4.866521 2.432859 4.170319 4.103292 3.805714 4.736750 -4.308857 3.284669
16714 0.8453549687 -4.843248 0.955327 -1.868493 -2.116860 -4.866739 -2.468616 -2.061136 -4.638829 2.324219 4.817122 1.009839 4.770063 4.871301 -4.996468 2.119197
16715 0.1212707902 4.133669 2.628077 -1.709848 4.617772 -4.687535 -4.978807 4.826017 -4.438022 2.457556 4.408662 1.721402 4.698769 4.969223 -4.864811 3.203720
16716 0.1161529975 4.468675 -2.172366 -1.561812 4.313392 -4.944017 4.006805 4.961363 -4.410412 3.028190 4.421981 3.953901 4.821080 4.415858 -4.367590 4.165636
16717 0.4430789247 -4.822063 0.254665 -2.362544 4.907683 -4.262292 -4.349789 1.148121 -4.444508 4.561395 3.960687 4.180055 0.851717 4.663930 -4.552042 2.754682
16718 0.7373717877 -4.882207 4.061892 -2.143282 4.960497 4.034356 -3.997427 4.906040 -4.449430 0.151801 3.189361 2.498414 4.577865 3.896531 2.504675 2.242428
16719 0.9812315635 3.315184 4.310396 -2.052608 0.319288 -4.615132 0.625487 4.972146 -4.844589 -2.311767 3.710214 -1.088204 3.216391 4.750317 -3.620670 -0.160993
16720 0.1150123943 -4.943995 -0.937941 -1.366127 0.909374 -4.572772 -3.206375 4.814759 -4.439327 0.648553 4.455082 1.396810 3.142810 4.746897 -3.913362 4.160745
16721 1.5556483107 -1.449956 3.613631 -0.243760 4.478394 3.238237 -3.781365 -0.377321 -4.858685 1.698035 4.512627 4.341832 4.332725 4.816131 -4.126980 -0.474827
16722 0.9823074177 2.625811 1.637342 -1.119227 4.952876 -4.959361 -0.397051 4.888744 -4.999377 2.810906 4.020273 -3.601965 -0.849597 4.961861 -4.613642 4.217204
16723 -0.0483221985 -4.842477 3.049244 -0.634431 1.953732 -4.503862 -3.180600 4.878175 -4.435619 0.257791 4.149899 3.071206 3.863605 4.492868 -4.444342 3.812581
16724 0.9889188449 -4.965785 -4.272992 -1.658252 -2.485710 -3.565173 -1.804267 -4.579997 -3.896375 2.704276 4.293007 3.786820 4.244558 4.761981 -4.063436 4.991238
16725 0.4409950419 -4.995935 4.078794 -3.147041 -2.840635 -4.639224 -4.325517 4.812639 -4.544237 0.446297 3.734768 4.261858 4.347242 4.509962 -0.841144 2.488970
16726 1.8662062598 3.348745 4.916970 -2.007405 4.985911 -3.312572 2.093151 4.826503 -4.408796 2.710694 3.607262 -2.012714 -4.949741 4.570883 3.003476 2.751696
16727 0.0686338810 -4.850583 2.080922 -0.580080 4.979063 -4.427956 -4.106665 4.969851 -4.593006 -4.584880 0.444119 3.013419 -0.253003 4.705263 -4.565349 3.474306
16728 0.6750002548 4.625872 1.597928 -3.240046 2.534000 -3.952979 2.803625 4.947683 -4.139932 -0.342855 4.320510 1.775955 4.853691 0.625324 -3.873774 3.306580
16729 0.4293335173 -4.871444 1.147858 -2.161306 4.916154 -4.920120 -4.508740 3.110327 -4.810753 3.709184 -1.051879 1.273047 -0.003183 0.503192 -4.947493 4.324440
16730 0.1150684527 -4.867681 1.020983 -3.054442 4.853131 -3.565423 -2.373034 4.835479 -4.526905 2.698087 4.323169 3.340511 -1.903896 4.978759 -4.908835 -4.475352
16731 0.7477455089 -4.866303 2.718231 -1.189171 4.741315 -3.007964 -4.690180 4.408054 -4.581577 -3.707952 -2.040504 4.762292 -3.852773 4.794886 -3.165167 3.951334
16732 0.1379385814 -4.855059 0.213453 -2.609448 4.764678 -4.023777 -2.707273 4.966396 -4.594872 -0.740213 3.569837 -0.192366 -0.647693 0.913382 -4.812718 0.751468
16733 1.2592917734 -4.931051 2.574528 -1.048143 -3.205019 1.276453 -3.949305 4.912697 -4.149060 -2.704122 4.436504 -4.542777 -2.453554 4.847611 -1.785298 2.830591
16734 0.9976942102 -4.878072 0.279631 -1.312940 -1.593650 4.194933 -3.547762 -2.991224 -4.431317 3.865518 4.028085 3.798429 2.969540 4.326014 1.011542 -3.520727
16735 -0.1684494923 -4.730647 2.781143 -1.060857 4.691936 -4.537513 -4.533514 4.800244 -4.428650 0.547447 3.218804 3.478133 4.802465 4.277676 -3.249317 3.337629
16736 0.4280615357 -4.943971 -1.575296 -0.769224 4.994168 -0.735186 -1.542681 -0.619129 -4.320574 1.673734 4.391685 3.507031 3.592872 4.870777 -4.628016 -4.166051
16737 0.4974053238 -4.876976 1.465164 -0.357646 4.949651 -3.587420 -2.714137 4.490316 -4.430883 3.981682 1.787784 2.061324 -2.235590 4.578259 -3.915356 -1.622841
16738 -0.4769993432 -4.984120 -0.781087 -2.221581 4.841619 -4.793891 -1.998369 4.906088 -4.684459 -0.467208 4.414617 4.286541 4.899825 4.829939 -4.109340 2.087825
