evaluations raw_y x0 x1 x2 x3 x4
71 3.4169091276 -3.982180 2.510216 2.100167 -4.604135 -0.528950
72 3.4055704247 -4.270940 2.276843 2.029031 -4.184179 -0.618108
73 3.4427192059 -3.560314 2.459610 2.131987 -4.379000 -0.559710
74 3.4336138529 -3.632974 2.471722 2.104319 -4.489255 -0.572011
75 3.4158046467 -4.198055 2.477736 1.907013 -4.193024 -0.524120
76 3.4066499559 -3.936835 2.205949 2.051774 -4.339704 -0.723548
77 3.4077164319 -3.999967 2.436733 2.054731 -4.359283 -0.849891
78 3.4155094850 -3.909749 2.282371 2.067189 -4.300097 -0.676996
79 3.4044756001 -3.861066 2.245699 2.063769 -4.477462 -0.763637
80 3.4138723845 -3.812636 2.356305 2.058552 -4.316140 -0.861258
81 3.4085401983 -3.964081 2.345643 2.026682 -4.390745 -0.716107
82 3.4054299026 -4.002369 2.325573 2.023861 -4.355596 -0.762074
83 3.4046004380 -3.982499 2.294583 2.028327 -4.416108 -0.714109
84 3.4061005666 -3.888812 2.286183 2.009191 -4.354501 -0.807142
85 3.4077755078 -4.007718 2.379780 2.023068 -4.366269 -0.745170
86 3.8973138086 -4.911607 0.565610 4.977188 4.168953 1.815457
87 3.4900520053 3.346129 3.572276 -1.649267 -3.116353 -4.964545
88 3.8759927551 -1.012644 4.456571 0.355078 -1.312554 3.635600
89 3.5480442143 -2.978727 -1.762572 -0.429972 2.327401 1.374522
90 3.7877699256 0.382415 -2.342950 1.613428 4.941073 -0.514105
91 3.7174952273 2.360886 3.759979 -4.475842 -3.780678 4.588785
92 3.4659287743 0.249715 -0.771557 -1.780374 2.537971 -3.605921
93 3.4954968168 -4.173066 2.177299 -2.518548 1.620839 0.207753
94 4.2620084168 -1.980082 -4.781810 -4.111538 3.505027 2.701515
95 4.6377392461 2.058067 -1.215419 -3.066268 -2.162181 -3.697939
96 3.5123623601 -0.510932 -4.104741 3.552807 0.697811 -1.930259
97 3.5192816084 -3.418678 2.961090 1.969304 -0.982862 -2.664003
98 3.5304553373 1.170668 0.179740 0.235628 -2.375954 -1.086581
99 3.7840807710 3.892119 1.661072 2.605534 -4.640870 0.476611
100 3.9899102560 4.469879 -3.553338 3.752397 0.083219 4.006881
101 4.3490680558 -3.794222 0.997196 -3.732347 0.769700 0.174441
102 3.7687245358 0.169356 0.388936 -0.124148 2.817712 0.387136
103 3.8186522450 2.485590 1.500464 -0.578227 1.719354 -0.332455
104 4.5118597741 -4.520739 -2.644645 -1.258583 2.075342 -0.647664
105 3.5539162597 -0.347334 0.519618 -1.757526 1.106544 -0.854724
106 3.4400584304 0.463930 -0.075228 -3.455951 1.503897 -2.405665
107 3.6286868959 -1.291778 0.704846 -2.229833 4.836084 -1.621935
108 4.4591197149 -0.407107 -0.672286 -3.317396 2.011328 -4.116529
109 3.4221157093 -1.588286 0.245470 -1.213310 2.892968 -4.721200
110 3.4716004320 -1.080784 -2.091420 -1.975902 4.445493 -2.536263
111 3.5298634845 -1.955090 0.286701 0.170468 4.293826 -4.686099
112 4.2992141213 -2.193425 -1.520195 -0.534570 3.883925 -4.705455
113 3.4974736274 -3.361116 1.074270 0.186836 2.966022 -3.505973
114 3.4627560352 -3.584037 0.757160 -0.464000 4.155116 -4.307846
115 4.3765778206 -2.613458 -0.085827 -0.030094 1.396444 -4.511436
116 3.5016078567 -2.620152 1.039958 -0.559274 3.499602 -3.904394
117 3.5963667172 -0.376530 0.864873 -0.802062 4.012523 -4.049574
118 3.4915974662 -1.089335 0.467106 -0.979318 2.833428 -4.007864
119 3.5333572753 -0.518488 0.973444 -1.194581 3.046018 -4.115716
120 4.3127566963 -1.879467 0.769783 -1.933614 2.757923 -4.890445
121 3.4652664680 -0.962089 0.559180 -0.944872 2.789187 -4.826904
122 4.3021477793 -1.087645 -0.173390 -1.592375 2.556041 -4.824786
123 3.5002437835 -1.126161 0.564807 -1.064673 3.394306 -4.344116
124 3.4392148393 -2.002361 0.407541 -0.840458 2.912658 -4.465923
125 4.2649825870 -1.456429 -0.151029 -1.236782 2.346361 -4.324723
126 3.4490951117 -1.463288 0.373227 -1.007676 3.063965 -4.726063
127 3.4175909787 -1.868320 0.256324 -1.363199 3.028953 -4.542853
128 3.4322112838 -1.782178 0.175749 -1.218734 3.106588 -4.432088
129 3.4425085062 -1.405343 0.445819 -1.294488 2.934340 -4.592631
130 3.4390025517 -1.452450 0.045950 -1.127987 3.091103 -4.550074
131 4.2687743188 -2.006011 0.159724 -1.251307 2.907058 -4.624423
132 3.4323816293 -1.912515 0.165571 -1.269505 3.133541 -4.263812
133 3.4250078583 -1.801107 0.233088 -1.155776 3.008141 -4.601756
134 3.4228670887 -2.204954 0.388923 -1.217376 3.113958 -4.447516
135 3.4388842381 -1.718577 0.410674 -1.255123 3.216117 -4.649288
136 3.4332940157 -1.924417 0.342067 -1.217071 3.153471 -4.479649
137 3.4358881657 -1.881693 0.283923 -1.187755 3.156562 -4.436588
138 3.4213599112 -1.790171 0.348081 -1.346310 2.940527 -4.553979
139 3.4207970176 -1.868994 0.353523 -1.543522 3.068200 -4.424089
140 3.4145540561 -1.793872 0.357849 -1.525476 2.894768 -4.492665
141 3.4242630356 -1.788039 0.386750 -1.450132 2.967492 -4.450721
142 3.4079925010 -1.811412 0.321628 -1.606284 2.866869 -4.482084
143 3.4217462701 -1.794435 0.392921 -1.457543 2.897725 -4.431578
144 3.4215046447 -1.765992 0.403756 -1.463670 2.908427 -4.481023
145 3.4177650292 -1.757765 0.335700 -1.463076 2.936527 -4.536453
146 3.4089366200 -1.773054 0.359298 -1.656956 2.891516 -4.510233
147 4.2601724334 -1.802520 0.331852 -1.643037 2.904272 -4.521694
148 3.4098042203 -1.774753 0.285098 -1.657791 2.931289 -4.453188
149 4.2671822469 -1.784048 0.320329 -1.636133 2.845026 -4.541707
150 3.4106187765 -1.786907 0.304504 -1.653856 2.924243 -4.438474
