evaluations raw_y x0 x1 x2 x3 x4
77 2.5751152039 -4.996268 -4.999107 -4.995765 -4.993886 -4.980663
78 2.5760607719 -4.992302 -4.999292 -4.981095 -4.971577 -4.992549
79 2.6818313599 -4.187901 -4.929055 -4.119333 -4.424094 -4.281032
80 2.6611402035 -3.304328 -4.878287 -4.803098 -4.594126 -4.972961
81 2.6307525635 -4.689852 -4.994509 -4.311283 -4.456815 -4.895287
82 2.7117686272 -4.907223 -4.930711 -3.742677 -3.045553 -4.563953
83 2.6970069408 -3.624493 -4.867296 -4.498589 -3.638389 -4.937195
84 2.6368503571 -4.874038 -4.994509 -4.899848 -4.270198 -4.143169
85 2.6335587502 -4.921502 -4.923902 -4.724641 -3.977674 -4.721719
86 2.6061193943 -4.813939 -4.983767 -4.880740 -4.499898 -4.868656
87 2.6073133945 -4.685045 -4.976007 -4.716810 -4.710173 -4.924396
88 2.6116051674 -4.794274 -4.977405 -4.748796 -4.513763 -4.852820
89 2.6001422405 -4.595982 -4.997950 -4.995262 -4.641638 -4.996574
90 2.5888609886 -4.955175 -4.989566 -4.648756 -4.971228 -4.990899
91 2.5953929424 -4.893399 -4.970031 -4.867699 -4.642391 -4.985047
92 2.5989365578 -4.986469 -4.994817 -4.397406 -4.904233 -4.980454
93 2.5962100029 -4.994923 -4.996247 -4.845698 -4.680001 -4.817670
94 2.5843727589 -4.990077 -4.988092 -4.981653 -4.805582 -4.919779
95 2.5914366245 -4.879929 -4.980821 -4.997772 -4.820453 -4.796792
96 2.5816402435 -4.986649 -4.982336 -4.943726 -4.939909 -4.914612
97 2.5786128044 -4.982764 -4.999702 -4.939742 -4.971926 -4.965742
98 2.5852103233 -4.840134 -4.990035 -4.969506 -4.916309 -4.946583
99 2.5779781342 -4.968212 -4.996208 -4.998905 -4.951636 -4.963816
100 2.5798561573 -4.952116 -4.997733 -4.984001 -4.889802 -4.998519
101 2.5778925419 -4.942607 -4.993839 -4.967228 -4.981846 -4.996397
102 2.5794162750 -4.952887 -4.996011 -4.942584 -4.967370 -4.976741
103 2.5810883045 -4.996937 -4.998263 -4.972797 -4.887128 -4.929286
104 2.5770301819 -4.962053 -4.998852 -4.992076 -4.957186 -4.997620
105 2.5778384209 -4.994268 -4.996348 -4.984876 -4.937585 -4.969526
106 2.5762944221 -4.976024 -4.995827 -4.999638 -4.990320 -4.968050
107 2.5748457909 -4.998111 -4.996099 -4.992149 -4.998457 -4.988835
108 2.5757739544 -4.988454 -4.997166 -4.978047 -4.989628 -4.992356
109 2.5753326416 -4.988209 -4.998699 -4.992620 -4.982153 -4.997359
110 2.5755004883 -4.985029 -4.998397 -4.987671 -4.991720 -4.991184
111 2.5753164291 -4.993092 -4.997809 -4.994076 -4.985277 -4.989137
112 2.5756888390 -4.999538 -4.998177 -4.960102 -4.993037 -4.997313
113 2.5753397942 -4.997483 -4.998362 -4.994246 -4.981265 -4.987212
114 2.6580238342 -3.925636 -4.937183 -4.805958 -4.754766 -4.181585
115 2.6675744057 -4.704672 -4.951782 -4.888323 -3.610741 -4.192341
116 2.6368741989 -4.597574 -4.949149 -4.966715 -4.043642 -4.622855
117 2.6307404041 -4.358132 -4.890481 -4.703107 -4.621153 -4.769150
118 2.6945691109 -2.805790 -4.891016 -4.621975 -4.848303 -4.508664
119 2.6087114811 -4.912042 -4.933765 -4.985959 -4.156400 -4.990874
120 2.6371562481 -4.483500 -4.956955 -4.916867 -4.333403 -4.476479
121 2.6135408878 -4.628846 -4.976291 -4.806741 -4.814931 -4.606720
122 2.6191134453 -4.589631 -4.968994 -4.873889 -4.256209 -4.991698
123 2.5848841667 -4.763672 -4.998013 -4.952734 -4.991637 -4.969347
124 2.6012728214 -4.873443 -4.991770 -4.989623 -4.510264 -4.824042
125 2.5940744877 -4.635204 -4.994547 -4.968123 -4.827512 -4.978723
126 2.5907444954 -4.989824 -4.988406 -4.660210 -4.988877 -4.871263
127 2.5985496044 -4.999060 -4.981424 -4.997885 -4.439095 -4.851741
128 2.5976734161 -4.974180 -4.994062 -4.907551 -4.521527 -4.896231
129 2.5816173553 -4.983744 -4.997782 -4.999035 -4.843237 -4.944887
130 2.5887954235 -4.916255 -4.999589 -4.903683 -4.811911 -4.923114
131 2.5884177685 -4.900041 -4.978984 -4.931338 -4.866628 -4.887807
132 2.5844216347 -4.998387 -4.981364 -4.899862 -4.962152 -4.842163
133 2.5907142162 -4.784595 -4.987561 -4.963485 -4.992995 -4.771957
134 2.5810503960 -4.972615 -4.989555 -4.953041 -4.905541 -4.964534
135 2.5796763897 -4.967673 -4.993398 -4.927272 -4.954763 -4.984420
136 2.5806236267 -4.861256 -4.994802 -4.953204 -4.993146 -4.998730
137 2.5812540054 -4.848233 -4.992827 -4.979918 -4.973556 -4.987486
138 2.5784857273 -4.988126 -4.990488 -4.989764 -4.910368 -4.983931
139 2.5772566795 -4.953942 -4.998970 -4.989139 -4.959148 -4.999679
140 2.5768103600 -4.990249 -4.996741 -4.986680 -4.940448 -4.999744
141 2.5758428574 -4.968387 -4.995446 -4.999575 -4.982667 -4.997614
142 2.5775904655 -4.956689 -4.998192 -4.992721 -4.944056 -4.999111
143 2.5767168999 -4.996157 -4.999917 -4.970779 -4.954587 -4.995485
144 2.5756163597 -4.977675 -4.999676 -4.999815 -4.976628 -4.996726
145 2.7975575924 -4.999122 0.707702 -4.999518 -4.998695 -4.926639
146 2.5747311115 -4.997595 -4.999655 -4.992320 -4.992368 -4.995373
147 2.5759348869 -4.994645 -4.997410 -4.983424 -4.983468 -4.981583
148 2.5755372047 -4.991837 -4.999937 -4.983546 -4.986309 -4.991250
149 2.6589624882 -4.949129 -4.873966 -4.334435 -3.726110 -4.685611
150 2.6519570351 -4.959192 -4.905131 -3.419042 -4.743845 -4.761050
