evaluations raw_y x0 x1 x2 x3 x4
69 5.1572961600 -0.443525 -3.714591 -2.516966 -4.267868 -3.579683
70 3.6676095149 0.012292 -0.341540 0.687063 -3.277562 3.959911
71 3.9737996237 1.828884 3.279860 -3.605807 4.646143 3.621399
72 4.6980182000 -2.225881 -4.889790 -1.337713 -0.602678 0.147160
73 3.7815436051 1.774690 4.446943 -2.613748 4.161557 -4.040833
74 4.1146651642 0.244184 3.892619 1.400618 4.055551 4.347679
75 3.8070950054 2.931865 3.702311 -4.294025 2.336600 -0.118872
76 3.5733266726 -1.244500 -1.156165 3.097685 0.228740 -0.320145
77 4.5505677600 -2.100747 -0.690418 -1.022373 -3.452568 -0.752780
78 5.3570824800 -4.713899 -4.616970 -2.586565 -3.856858 -0.431644
79 3.4828605158 3.689356 -1.561030 0.592597 -2.749143 -1.590604
80 3.6651703565 -0.144098 -0.665729 2.408061 1.664064 -1.736433
81 4.2743549800 -3.086097 -4.056946 1.678430 -3.872244 2.992087
82 4.2810337800 2.885206 -1.334862 -0.442994 -2.780996 -3.403789
83 4.0492611245 3.939992 4.096893 -2.152747 4.953400 1.979227
84 4.7481511400 -4.164652 2.000404 -1.643448 -3.380142 -3.877132
85 3.4523470771 -0.529067 4.011638 -3.988835 -4.096451 0.268963
86 5.0794084800 -3.963797 -3.918951 -0.760693 -1.340664 -1.877273
87 3.5385078355 -2.247111 -3.305451 -1.723686 0.542168 4.772662
88 3.7467905702 -4.663412 -0.384943 2.935880 1.566532 1.948685
89 3.6276493248 -3.106062 1.917723 2.057934 -3.974819 3.268458
90 3.7015743917 -0.183095 -2.401668 1.178185 2.594407 0.657584
91 3.4772234688 0.765876 4.547450 -1.309062 -4.438654 -3.121937
92 3.9731702515 1.851913 -0.473102 1.768948 3.430385 1.298896
93 3.7723625510 -1.258127 -3.140382 4.221271 1.676636 4.449582
94 3.7331459885 -0.124625 2.517956 -1.006456 3.921437 -2.514154
95 4.7776290800 -1.658993 -2.513378 -4.894306 -1.419568 0.361913
96 3.7732253760 1.595587 -1.973652 3.975672 -2.267149 4.508480
97 3.4474847443 -3.409483 -0.971705 -0.586435 3.978300 -2.080886
98 3.7080674899 -3.562718 0.020322 2.494528 -0.346744 3.636704
99 5.3173844000 -4.971281 -2.729965 -0.411952 -4.609907 -3.313473
100 3.7422301018 -0.124625 2.517956 -1.006456 -2.551835 4.143960
101 3.5920661414 3.961643 0.879726 -0.415423 -4.701593 -0.966020
102 3.9539844230 1.820740 4.412058 0.398716 -3.011224 4.988873
103 3.4425019872 0.432039 4.134263 -4.722912 -3.594404 -0.753803
104 4.6170740600 -2.235321 1.498385 -1.114556 -2.006076 -4.579032
105 3.6154430093 3.625259 0.348015 0.817314 -3.363128 -2.199835
106 4.4187584600 -2.880811 -4.480544 0.517757 -1.027788 0.312757
107 4.3941848400 0.736866 -2.626552 0.383151 -1.014921 -3.194555
108 4.3504100600 -2.376738 -0.022686 1.677181 -2.281809 -4.291621
109 3.5643179693 -0.726596 4.872739 -2.722976 0.274485 -1.002203
110 4.4799993600 -0.585367 -2.443447 2.681537 -2.639514 -4.371293
111 3.5856799373 -4.208092 -2.554997 0.234882 1.834214 3.450836
112 4.4747429400 -4.754927 3.411844 -4.519450 0.235435 -2.143653
113 4.4128368000 2.354984 -3.211450 -1.143430 -2.147205 -1.400613
114 3.7858676659 4.792163 1.506337 -1.444268 -1.649968 2.117330
115 3.3970481568 -0.224384 -1.809027 0.175639 -4.693995 0.799510
116 3.7639615507 1.946033 2.543961 -2.870381 1.217465 0.209690
117 3.8516982451 0.886649 0.082003 0.653193 1.649933 1.715678
118 3.6523218989 0.457462 3.194355 -1.666833 -2.084267 1.670448
119 3.6892698912 0.060102 -1.303865 4.380749 -2.486204 2.033737
120 3.8486073024 1.392674 2.430896 1.908692 -4.449767 2.254226
121 3.7201876646 1.000072 4.329820 -3.329315 -2.142336 3.520421
122 3.7156681498 -3.300012 -0.815899 2.114691 3.769047 1.068302
123 4.3242177000 -3.654972 0.836144 0.882106 -4.018658 -2.128408
124 3.6002891578 -4.563416 2.473925 2.370102 2.138809 -3.516610
125 3.6830996525 3.554777 0.777171 0.546743 -1.531239 -1.439256
126 3.7038576845 1.357361 2.262116 1.310360 -2.500521 -2.405815
127 4.4056572200 -2.270645 3.877879 -2.319754 -0.937973 -4.106710
128 4.3203750400 -2.863658 -3.907683 -4.685957 -0.070068 4.784058
129 3.5956632154 -0.108742 2.530671 0.809895 -3.304819 -1.151187
130 3.5948417933 4.541785 -0.830398 4.565901 -2.323250 -3.868935
131 4.3369613200 0.152412 -4.656351 4.847142 -1.460861 -4.088662
132 4.7122934400 -4.089278 -0.834994 0.720678 -3.781805 -2.493234
133 3.7179296352 2.081716 -2.191974 3.337068 -2.169094 1.201799
134 3.7582918963 -0.853998 -4.510598 2.697219 2.387275 2.245344
135 4.3935856800 -1.215035 -0.768644 2.059611 -3.315344 -4.510721
136 4.8048333400 -3.661858 -2.358707 0.640756 -3.393682 -1.385068
137 4.3036900200 -1.016158 -2.142367 4.939465 -1.822721 -3.584505
138 4.2839683600 -0.609008 -1.529531 -1.240558 -4.590535 2.221408
139 4.5064612400 3.095963 -2.592953 -4.431098 -4.168210 -0.483600
140 4.0105004256 1.560821 2.580328 0.559803 1.147019 2.643331
141 3.4382182061 -0.560405 1.960295 0.279400 -4.758863 -1.745088
142 3.7008417197 0.187531 -0.947461 1.925463 -1.107890 2.682238
143 3.7871385926 2.225893 -3.541346 4.157184 -0.946162 2.948631
144 4.8490741600 -4.293320 -3.714591 1.002921 -1.812457 -3.099955
145 3.5570429856 0.012292 -2.647602 0.175639 -1.324366 3.959911
146 4.1095611533 4.605887 -0.593459 1.955519 4.646143 2.628107
147 3.6675697536 0.596873 4.639659 -3.042824 -0.857444 1.238791
148 3.7243681632 4.081192 3.034642 -2.613748 -3.211313 2.930640
149 3.6322051277 -2.029560 3.892619 4.213624 -1.502583 -2.477627
150 3.4326836813 2.931865 -1.764627 -2.894638 -2.489139 -0.118872
151 4.5393296200 -1.192794 2.783236 -1.446151 -3.939048 -3.236154
152 3.9989903558 2.367048 3.867199 -2.901622 2.750809 3.104240
153 3.7964073254 1.934631 -0.611403 4.096004 -4.249793 2.560596
154 3.5949078893 -3.367360 -1.561030 2.438225 -0.642867 3.310532
155 3.5438343264 -3.191482 -0.007850 2.982751 3.137849 -3.649421
156 3.5874092678 2.916858 -2.330064 2.757622 0.909237 -4.942433
157 3.4788994906 4.548494 -3.035704 4.744179 -2.350334 -4.459539
158 4.3163121200 2.927736 -4.029906 -4.902165 -4.494307 1.092170
159 3.6531984269 -4.164652 0.728093 -1.643448 2.319807 1.963913
160 3.6035881517 -0.529067 0.215663 1.202326 -0.809739 0.268963
161 3.6505799021 1.786938 -3.918951 4.195973 2.290624 -4.789619
162 3.5481256416 2.602697 -3.305451 0.543869 0.876289 -2.051332
163 3.7365035789 0.960705 0.343127 -0.176786 1.953532 -0.419553
164 3.6287613792 -3.066331 1.917723 2.057934 -4.102575 4.120023
165 3.7466643398 -3.400058 0.316081 2.548462 1.871267 0.985833
166 4.4007204000 -4.618993 0.846569 1.804695 -3.885546 -3.121937
167 3.8011003315 -0.127597 -2.858409 3.229542 3.430385 1.298896
168 3.8236994093 -0.965489 3.320122 4.221271 -3.038754 4.449582
169 3.4272923386 0.761891 -4.791873 -1.006456 -2.581062 1.519310
170 4.3812610800 -3.083239 -0.802932 3.179457 -3.602967 -1.733806
171 4.3893936600 -4.381072 3.784841 0.181893 -2.949471 -3.987604
172 3.5149477133 -3.646160 -0.971705 4.870927 3.978300 -4.646148
173 3.8416501843 -1.518260 2.866037 -1.797305 4.658491 4.149189
174 4.4538193000 2.995470 -2.729965 -2.339976 -4.386905 -0.982074
175 3.6844294349 -2.084293 0.144425 -2.104276 1.769400 2.769523
176 3.5964126144 3.961643 -2.752857 -0.415423 0.587672 0.077669
177 3.5050908902 4.538670 -3.835524 -3.486448 -1.872383 2.581217
178 3.7471024224 0.562441 4.934634 1.980120 -4.920675 -0.753803
179 4.3704898800 -0.789499 -0.281671 -4.753568 -1.081482 -0.785764
180 3.5061449357 3.625259 0.348015 -2.414790 0.558956 -4.872335
181 3.5992595117 -0.679592 -4.241310 4.460263 -1.318782 2.035483
182 3.5125123219 -2.587970 -1.620552 2.728419 -3.693431 2.414878
183 3.4362994522 -3.086669 0.233257 1.677181 -0.971903 -4.291621
184 3.6753297696 4.171218 4.657520 -0.190682 -3.753616 -1.777393
185 3.5582729414 -1.141871 0.643449 2.436440 -2.508451 -0.032888
186 4.0122362362 3.604704 -2.554997 3.297459 1.834214 4.949707
187 3.7919033798 -4.105585 3.411844 0.608337 2.031865 1.374470
188 3.8303785786 4.340190 0.463321 2.685890 -4.558487 1.266404
189 3.5488658304 1.434539 3.560030 -1.444268 -1.057869 -4.966696
190 3.8756877235 -0.224384 0.455796 4.456166 1.224094 0.799510
191 3.7440299520 2.027864 -1.999561 -2.870381 4.449015 1.806345
192 3.6403201958 3.100833 -0.545258 1.119526 -3.676913 0.381521
193 4.9028246800 -4.297502 -1.188032 -2.500405 -1.460207 -1.157951
194 3.4107097939 -0.755987 -0.960783 -3.077798 -4.512674 4.772002
195 4.3585979400 1.256005 -2.857517 -3.334509 -4.014756 0.721592
196 4.2954673800 4.938285 -3.322145 -3.329315 0.484537 -3.179915
197 3.8725121088 -1.556473 -0.466438 4.676998 1.250334 4.430142
198 3.5922878266 4.904803 0.412593 -0.375059 -4.480207 -0.694115
199 3.8078127821 2.186033 2.179726 -0.650146 4.007087 -2.832584
200 3.4069862131 -4.715082 -0.302361 -1.496834 3.180305 -1.439256
201 3.4658358278 -2.471590 0.114400 1.160456 -1.270528 -0.997674
202 3.9739876128 4.611157 -4.576304 3.603366 2.055680 2.399796
203 3.8877481267 -3.603551 1.799872 2.289051 1.941028 3.943379
204 3.8566785830 2.644237 2.530671 -0.907020 3.535429 -1.151187
205 3.6916293715 3.562422 3.261236 1.341586 -4.485341 -2.271526
206 3.7940432832 -0.180735 1.927593 2.464049 4.577142 -3.752097
207 3.4644030739 0.780745 4.865393 -2.489884 -2.298935 -2.728439
208 3.6292085683 2.066612 -0.466438 -4.204692 -2.169094 3.324486
209 3.4633110298 2.509795 -4.510598 -2.299736 -1.927258 1.568245
210 3.9549173357 -1.948036 1.949524 2.059611 4.435712 3.230883
211 4.3281542000 2.889283 1.390629 -2.311742 -4.580376 -4.944281
212 4.2629464200 -3.986287 -1.640958 2.244521 -4.751066 0.568325
213 4.9516653200 -4.384671 -2.531910 -1.240558 -3.434790 -0.158766
214 3.8653358458 4.625821 -1.883724 -0.306430 3.566452 1.480135
215 3.9153478982 -4.293827 3.284880 1.762015 3.289319 2.112209
216 3.4541521286 -3.784555 -1.542849 0.976596 -1.571351 0.399366
217 3.6575451590 -0.354678 -4.994845 0.828184 1.991726 2.682238
218 3.6012483187 2.538739 -2.600963 -0.239004 1.500615 -0.461358
219 3.5511162912 -2.022749 3.087957 2.290321 -2.120019 -1.648041
220 4.4637012000 -3.487078 -2.647602 4.797292 -2.013050 -2.320622
221 3.8074061837 -1.677881 2.322459 -2.359875 4.646143 3.621399
222 4.4628430200 -1.697132 3.117967 -3.042824 -0.857444 -3.706211
223 3.6652735354 4.081192 -4.517786 3.255795 0.332603 -1.769632
224 3.9324819168 2.608566 4.636261 1.634626 -4.564096 1.967152
225 4.3734515400 -2.492164 -4.779718 3.747924 -2.489139 -0.118872
226 3.5439719962 0.774662 0.305167 -1.803956 -3.939048 1.444437
227 3.6226383840 -2.449824 -1.595760 1.596846 2.994306 0.323636
228 3.6631213286 -3.597297 1.382281 4.096004 -3.813184 2.268236
229 3.4695519437 -1.714743 -1.933128 2.394849 -3.192688 0.735492
230 3.6286500614 -1.518139 -0.740070 2.982751 2.208653 -1.225969
231 3.5462055053 2.916858 -2.330064 -1.661084 0.921021 -0.128702
232 3.5743399891 -0.676071 -1.699152 -1.286295 1.778396 0.821520
233 3.6991474330 -1.488619 2.721499 3.518124 -2.925783 1.092170
234 3.5366307091 2.821599 2.037632 -1.643448 -2.550576 -1.960215
235 4.6815382600 -0.529067 -1.422630 -3.988835 -4.604471 0.268963
236 3.6221563757 4.061189 -1.748936 4.560972 -0.519154 -3.369515
237 3.5012460384 0.685385 -3.551675 -1.165870 1.067455 -0.281813
238 3.8008089389 0.960705 0.293327 0.989534 0.731296 -0.419553
239 3.6005337562 -3.106062 3.684820 -0.756448 -3.974819 3.268458
240 3.7955254925 -0.071941 1.541240 3.589263 -2.714214 2.001324
241 3.6747181267 -4.036249 4.547450 1.766125 2.688917 -3.121937
242 3.8185571923 1.076725 1.535337 2.339447 3.048877 -4.077814
243 3.7645417958 -0.938158 2.756379 4.221271 1.676636 -3.812246
244 3.4740507571 -3.265125 -0.968147 0.138340 1.593155 -0.118462
245 3.9368586816 0.172674 1.980981 2.213211 0.635280 3.405300
246 3.8303573414 -1.099090 0.271205 2.623629 1.793474 1.281726
247 3.9104648813 0.710341 2.992726 1.528916 3.978300 -2.080886
248 4.2885818400 -3.562718 -4.399249 -1.203297 -0.346744 3.636704
249 4.3720254000 -0.217246 1.461417 -2.339976 -4.386905 -0.982074
250 3.5411203814 -1.388947 -3.183488 3.681358 -0.967497 2.147472
251 4.5743709000 -2.450766 0.879726 -0.415423 -1.902727 -4.929696
252 4.4865778400 -4.655593 4.399971 -2.493603 -1.872383 -1.392914
253 3.5487992506 0.432039 -4.264760 1.299265 4.340344 -4.461107
254 4.4628167000 -3.249938 -2.243959 -0.625068 -0.822205 0.566130
255 4.2639217000 -2.918979 1.883860 -2.414790 -4.508004 1.085286
256 4.0586303059 0.675476 3.049138 2.026064 2.121889 2.035483
257 4.4747470200 -3.177152 -1.620552 2.728419 -2.383007 -3.248325
258 3.8205500083 1.999521 2.071168 1.677181 1.884910 -4.291621
259 3.7016390189 3.387729 4.872739 -4.692352 0.274485 -1.002203
260 3.9055667270 4.392195 0.643449 0.511796 -0.633256 4.322147
261 3.5210385504 -1.217061 3.707154 0.234882 -3.952222 -0.547021
262 3.7471753094 -3.764188 3.411844 4.496192 -1.901737 1.875024
263 3.6793990368 0.956502 -4.587696 3.708726 2.727413 -1.400613
264 4.4756888200 0.198580 -1.674919 -1.444268 -1.042578 -3.589178
265 4.9889435600 -1.681810 -2.700296 0.175639 -3.675962 -3.940138
266 3.6054955526 -0.808922 0.960295 0.230921 -3.399360 1.806345
267 4.7639754200 3.100833 -3.486615 -3.071571 -4.947296 -1.866011
268 3.6602690054 -3.294792 1.822994 3.463539 -0.525350 0.318815
269 4.9039733200 -3.811671 -0.986746 -4.105668 -2.704035 -0.207862
270 3.5277229037 2.528809 -3.882692 -1.945672 -0.794435 2.254226
271 3.6821329056 -2.933573 4.768312 3.294009 1.689347 -2.131702
272 3.4917345389 1.549093 -4.410830 -2.214231 -0.770004 1.566981
273 3.4598223878 -2.900667 1.056868 4.013084 -2.022634 -4.563022
274 3.6152952134 -1.210605 -0.017360 2.425339 2.166251 -3.516610
275 3.4077605990 -4.859093 -0.357608 -3.012207 3.180305 -0.756676
276 3.7162012550 2.637204 0.883971 3.479493 -2.023538 -2.405815
277 3.7937149632 -1.945169 3.545674 4.931293 3.464999 -2.474811
278 3.5916286637 -4.039619 1.488285 3.326317 -0.070068 -1.088361
279 3.4811909914 3.625286 -3.853570 0.809895 -1.402160 -2.641614
280 3.6448901510 -3.337138 2.630018 3.439720 -3.986913 1.403662
281 3.6283696934 0.901458 -0.608931 3.202568 -1.460861 -0.534847
282 3.6099222739 -3.857301 -1.413434 3.538199 -0.417148 2.422921
283 4.3296706600 -0.488267 -2.068260 -4.204692 -2.537113 3.618489
284 3.5412869779 -0.050482 1.973466 -2.299736 -1.927258 1.021588
285 3.6099664070 -2.484566 -3.071833 -1.378565 4.435712 2.913216
286 3.5647804166 -3.577145 -1.399845 2.581209 4.266622 -1.631724
287 3.4166265696 -0.291471 0.528734 -4.941348 -4.751066 2.887291
288 3.5593303910 -2.312869 1.480659 -0.373013 -4.590535 3.531677
289 3.4112884320 -1.817527 2.345350 -4.431098 -1.354016 -0.483600
290 3.6394332826 0.550283 -0.260211 -4.108503 0.923262 2.112209
291 3.4968584909 -2.668167 -4.812163 1.132615 2.621757 -1.745088
292 3.7699363181 3.804758 -2.844957 -1.795316 1.991726 2.682238
293 3.8829175200 -1.087611 -0.682546 3.070296 2.669525 2.745026
294 3.4502711789 2.966622 -0.286496 -1.893987 -1.771322 -1.648041
295 3.7509895584 1.099391 1.143273 3.487917 -2.925589 0.262048
296 3.5947790496 -0.227601 -3.057394 2.995658 4.646143 -3.840978
297 3.7008366221 -0.186477 2.247712 -3.042824 3.975999 0.358223
298 3.6963257990 4.081192 -4.517786 3.501898 -1.651601 0.632539
299 3.5806157395 -2.091133 3.892619 4.213624 -3.916647 -0.950306
300 4.4140846000 4.985738 -1.764627 -1.753270 -2.489139 -3.965707
301 3.4320923251 0.533419 2.018485 -0.266575 -4.322612 -3.169926
302 3.7808520077 2.679214 -0.945561 3.049642 0.672952 -0.752780
303 3.4840805184 -3.597297 -3.171345 1.408216 -1.132397 2.696965
304 4.3149135600 1.879459 -1.933128 -1.306392 -1.168550 -2.231176
305 3.4982350330 -2.732831 -0.283620 1.962985 -4.307902 0.998498
306 3.5952538694 -1.802766 -1.096455 1.981152 0.921021 -0.047821
307 4.7222970800 -2.530117 -2.453223 -3.865517 -3.452701 0.835266
308 3.9265453901 -1.298682 2.423623 1.529046 3.592951 1.092170
309 3.4300684051 -1.560767 0.728093 1.577413 -3.945904 -2.107029
310 4.2932857600 -0.539492 -1.258775 -1.543682 -4.353463 2.250415
311 3.8648416550 -1.961909 1.166131 2.530427 3.587944 0.754623
312 3.8396445638 -3.475053 -0.841027 3.173242 4.640675 3.117349
313 3.4064349638 -1.311394 -0.128995 -0.176786 -2.782199 -0.419553
314 3.4557914650 1.314134 -3.336480 3.712955 -3.974819 -3.005098
315 3.6340498714 -0.183095 -4.819697 4.445630 0.205517 0.574241
316 4.3044785000 -1.949264 4.547450 -1.309062 -3.263946 -1.393646
317 3.6457134912 -1.706457 -2.908180 3.229542 1.639270 0.578703
318 3.6043245043 -0.724540 2.756379 1.121033 -0.973649 -0.876698
319 3.7062178387 0.761891 2.134227 0.683869 -0.682152 -1.582548
320 3.6423834278 2.244339 -0.716312 1.059180 -3.550292 0.716066
321 3.4903697645 -0.809633 -0.611708 1.586451 -2.490812 -0.262505
322 4.2753987400 -0.352997 -0.831437 0.676889 -3.877951 -2.005821
323 3.5463890880 -3.562718 0.020322 4.183280 -0.346744 -1.521711
324 3.5797311245 -2.220530 0.605477 2.320581 -0.812504 -0.391040
325 4.7578578200 -1.388947 -3.489389 -4.301575 -2.921576 0.823656
326 4.7340705200 -4.328083 0.852704 -0.415423 -3.708623 -2.263607
327 4.5219765600 -0.667843 -3.835524 -0.640801 -4.952417 1.381877
328 3.8259961978 1.541252 4.134263 1.015787 -0.882917 -0.753803
329 3.4492708742 0.559885 -4.876958 1.553810 -0.822205 -1.377740
330 3.4446020602 -4.524731 -0.851647 3.310648 -0.496534 -1.674900
331 4.5472179200 -2.133389 -4.241310 4.189565 -3.365288 -1.328583
332 4.8757421800 -4.243720 -0.820564 -2.744662 -3.473306 -0.543392
333 4.3618320800 -2.077429 -1.290284 1.677181 -0.971903 -4.291621
334 3.8311341120 -0.726596 4.872739 1.724418 -2.490946 2.152455
335 3.5274058330 -1.141871 -0.768822 0.807625 -4.270838 2.582078
336 3.4348760294 0.946893 -2.034039 1.886440 -3.779393 -2.417382
337 5.0707129600 -3.625958 0.050922 -4.519450 -1.620509 -3.099079
338 4.5576976600 -1.164867 0.760802 -1.959980 -3.545641 -1.400613
339 3.5964597715 0.575050 2.925683 -2.589055 -1.057869 0.365874
340 4.3562066200 2.398099 -1.809027 -2.084866 -4.693995 -0.111605
341 3.5103377030 -0.808922 0.700874 0.684515 -3.399360 0.090687
342 3.4210974586 -1.731234 -3.420482 3.285109 -3.278205 0.381521
343 3.8354901581 -3.627141 3.995868 4.832790 0.796074 0.739121
344 4.5649740200 -0.722072 -0.960783 -3.077798 -1.043268 -2.409802
345 3.6563628787 2.528809 -3.882692 4.221994 -4.729756 0.569708
346 4.6351080800 -2.803993 -3.322145 -0.100389 -3.480486 0.461022
347 3.5691300864 1.549093 -1.344730 3.794911 -3.370281 -1.836434
348 3.4879758970 -2.900667 -0.375042 3.382517 -0.236412 -1.419316
349 5.4982536800 -4.563416 -4.629505 -0.379498 -4.764433 -3.516610
350 3.4199823802 -4.715082 -0.302361 1.073498 -3.070818 0.365165
351 3.6330183418 -2.471590 0.883971 2.037644 -0.083583 0.333822
352 3.5172463507 -4.168007 -1.014062 3.844624 -0.945055 0.335060
353 4.4576403000 -0.867306 -2.053974 1.022935 -4.361004 -1.053558
354 4.4256462400 -2.249995 -1.898495 2.173129 -2.693100 -2.641614
355 3.6624965702 3.562422 3.261236 -1.008313 -4.485341 0.041000
356 3.6117963245 0.338538 -1.229305 0.765062 -1.460861 1.725129
357 4.5863518400 -3.115388 0.131061 -2.489884 -3.954907 0.415305
358 3.8123358394 1.643344 -3.476399 1.562563 4.775896 0.245624
359 3.5641942272 -1.725129 -0.223866 3.280022 -0.651025 -0.595388
360 4.5090002400 2.050681 -3.793092 -1.378565 -3.349665 -1.029702
361 3.7091161094 -1.725353 0.080621 2.581209 4.266622 -1.595517
362 3.6164884320 -0.291471 -2.548372 4.700449 -3.405464 2.887291
363 4.4208084800 -2.312869 -1.619776 -0.373013 -4.106057 0.523000
364 4.7387126600 -4.807631 -0.763096 -4.431098 -0.692292 -0.483600
365 3.5993057357 -3.198574 -0.260211 4.873072 0.923262 -0.912503
366 3.7740394886 -1.635439 1.938722 1.849919 0.480944 1.419334
367 4.5535725600 -0.893429 -3.678766 3.694326 -3.263596 -1.941520
368 3.7501684992 -4.906002 0.932423 4.449129 3.665796 -0.849896
369 4.2634924000 -1.495332 -1.374289 4.069013 -2.617358 -1.648041
370 3.4128710554 0.012292 -2.647602 -1.262813 -1.494214 1.307536
371 3.5252365882 -0.227601 -4.631484 1.149677 4.646143 -3.840978
372 3.7695575750 -3.141746 4.639659 3.283052 -3.105320 2.213758
373 3.4330066445 -4.717037 -0.856768 3.905603 -4.400961 0.239763
374 4.7633594600 -2.091133 -1.196620 -1.582374 -1.502908 -3.314994
375 3.4102378598 2.506848 -3.150045 0.075232 -2.489139 -0.896555
376 4.7304265800 0.220891 -1.156165 -4.603513 -3.550342 -1.367689
377 3.5113665370 0.502460 -1.595760 1.591594 -1.587744 -0.523768
378 3.5022698266 -3.597297 0.406531 3.410105 -1.132397 -1.416406
379 3.4346789338 -2.595510 -3.403458 2.394849 -3.929047 2.254938
