evaluations raw_y x0 x1 x2 x3 x4
50 3.5725128877 -26.135974 -0.888765 15.123348 -21.019939 4.985817
51 3.4411529055 -28.629267 0.828895 15.029906 -13.618048 0.227421
52 3.4642185048 -22.983686 2.235663 13.689159 -18.013803 -0.645420
53 4.4887357410 -23.537550 0.141393 13.195574 -17.182433 -1.852113
54 4.5046679399 -28.375157 -1.279750 12.694457 -17.630855 -0.615562
55 4.2912766934 -26.753194 -0.518102 14.160231 -21.349817 0.855380
56 3.5221423665 -23.357930 -0.136090 13.679615 -20.214502 3.067159
57 3.5422505858 -25.016944 0.561293 16.549114 -16.328025 2.835245
58 3.5187631057 -26.162193 2.246468 15.673680 -17.916159 0.606382
59 4.2974483910 -24.306747 -0.974121 16.002212 -18.080838 1.241133
60 3.4814459884 -26.844102 0.301834 12.377021 -17.452129 1.687190
61 4.5693553125 -24.507817 -3.583827 10.193159 -18.564200 0.984521
62 3.4269580419 -24.141308 -1.090748 13.714651 -19.087881 1.818476
63 3.4664520687 -25.476147 -0.601427 13.938105 -20.974894 2.243369
64 4.6222326103 -26.733657 -2.181192 15.943572 -20.452397 -0.950455
65 3.4606258467 -26.968875 0.251534 13.692266 -22.851848 1.255543
66 4.3648966379 -24.939176 -1.164376 17.695470 -17.412274 0.726377
67 3.4651879590 -26.658249 0.811979 15.456152 -19.805476 0.800703
68 4.3282350486 -25.420228 -1.503432 14.155402 -19.580368 1.442836
69 4.4704757473 -24.980639 -2.225383 14.201895 -19.073733 0.673793
70 3.4702029043 -24.670954 -0.037190 14.717934 -19.948385 1.765958
71 4.5050096922 -27.773436 -2.444653 14.274391 -21.142234 0.530494
72 4.2950260477 -26.618690 -0.467998 14.678633 -19.522827 0.766881
73 4.3310790009 -25.919171 -1.020638 13.523789 -21.065743 0.936756
74 3.5265628726 -26.845258 0.410302 14.214307 -19.467074 2.623095
75 4.3064180216 -25.011400 -0.936358 14.869214 -18.270739 1.110441
76 3.4969270135 -24.215346 0.533524 14.289930 -18.919195 1.813857
77 4.3244324132 -25.975335 -0.618391 13.357115 -19.492785 0.609016
78 4.2717837767 -24.643808 -0.416084 13.080243 -18.995951 0.957730
79 4.3560559060 -24.735611 -1.563907 13.110978 -20.483595 1.212747
80 4.3071905701 -25.281356 -0.597381 13.519892 -19.406972 0.767866
81 3.5008982237 -24.318265 1.304689 14.099984 -20.320364 1.134620
82 4.2834755652 -26.173121 -0.424104 14.436470 -20.095401 0.843868
83 3.4257763739 -24.747338 -0.600589 13.328128 -18.783025 1.300964
84 4.2616432551 -25.243687 -0.710686 13.114032 -18.370536 1.354086
85 3.4477511044 -24.484131 0.076454 14.216956 -19.681715 1.132597
86 4.4096227703 -24.813014 -1.880847 12.179247 -18.471426 0.967597
87 4.3039264500 -25.642255 -0.571683 13.362761 -19.017594 0.776503
88 3.4385645020 -24.431819 -1.037502 13.401116 -18.379334 2.033898
89 3.4502293979 -24.925018 -0.241271 13.484277 -19.463979 1.507688
90 3.4329349575 -24.613416 -0.858627 13.516530 -18.844067 1.724710
91 4.2803554033 -24.568170 -0.612194 12.946201 -18.206055 1.061988
92 4.2718362476 -24.210813 -0.990201 14.070346 -18.688491 1.523767
93 3.4666973680 -24.448475 0.350683 13.328389 -18.916785 1.296938
94 4.2823760259 -25.010027 -0.421445 12.899093 -18.439551 0.852697
95 4.3593035406 -24.681100 -1.120676 13.593466 -19.260688 0.741507
96 3.4303140773 -24.194964 -0.771839 13.252975 -19.061598 1.577253
97 4.2743075265 -24.466457 -0.453654 13.478370 -18.468684 0.968521
98 4.2693476304 -24.715668 -0.643118 13.443392 -18.840020 1.207159
99 3.4463414779 -24.693032 -0.629599 13.742228 -18.888900 1.806018
100 3.4301097435 -24.150373 -0.453433 13.760531 -19.124520 1.254118
101 3.4339697701 -24.689710 -0.657506 13.415801 -18.377237 1.547543
102 4.2690128121 -24.575307 -0.447178 13.478960 -18.455952 1.017278
103 3.4327486411 -25.248934 -0.657917 13.545389 -19.012733 1.519687
104 4.2721391198 -24.788352 -0.576313 13.228845 -19.308449 1.112156
105 3.4389807098 -24.626032 -0.837640 13.274585 -19.012815 1.843670
106 3.4514610912 -24.991658 -0.485498 13.444706 -19.395159 1.780427
107 3.4246817065 -24.762188 -0.494350 13.042191 -18.975004 1.169386
108 4.2713711158 -24.620887 -0.860309 12.846187 -18.985535 1.400424
109 3.4302380383 -24.978815 -0.275686 13.606301 -19.087892 1.079341
110 3.4280695408 -24.723906 -0.581941 12.673406 -18.951708 1.335399
111 4.2626481425 -24.935434 -0.532718 13.137998 -18.951231 1.167987
112 3.4323624379 -24.674872 -0.397031 13.161289 -19.180609 1.249862
113 4.2892934892 -24.770930 -0.305530 13.113706 -19.081624 0.666253
114 4.2992107147 -24.633046 -0.607321 13.074096 -19.015121 0.860790
115 4.2934869713 -24.888326 -0.563276 12.973449 -19.012381 0.876940
116 3.4314367346 -24.796144 -0.435079 13.140298 -18.900020 1.266481
117 4.2833076674 -24.763437 -0.667737 12.971341 -18.941541 1.086053
118 4.2785982046 -24.847659 -0.616251 13.179029 -19.016784 1.084294
119 4.2893206763 -24.741183 -0.467334 13.185092 -19.120166 0.825651
120 3.4342745071 -24.791543 -0.231586 13.142692 -18.880396 1.128677
121 3.4244364172 -24.682628 -0.530527 13.180199 -19.124357 1.199885
122 3.4311957289 -24.613151 -0.411723 13.206882 -19.012134 1.237546
123 4.2775016781 -24.466885 -0.551844 13.269704 -19.143981 1.032154
124 3.4246194727 -24.600731 -0.462858 13.061662 -19.240988 1.136453
125 3.4291857806 -24.753182 -0.464320 13.104387 -19.140996 1.243617
126 4.2858182245 -24.695751 -0.595865 13.188125 -18.893714 0.988975
127 3.4335681071 -24.637434 -0.528405 13.280008 -19.126048 1.409144
128 4.2652225864 -24.758906 -0.604000 13.257334 -19.131837 1.211519
129 4.2620705300 -24.744438 -0.525399 13.233664 -19.195234 1.166780
130 3.4283671893 -24.534097 -0.479580 13.129464 -19.282024 1.239928
131 3.4270601064 -24.498066 -0.416891 13.206069 -19.216626 1.146983
132 3.4260501547 -24.682574 -0.525412 13.099827 -19.166075 1.232125
133 4.2668823316 -24.627265 -0.558061 13.027314 -19.131777 1.148896
134 3.4305061394 -24.763619 -0.530502 13.076869 -19.093367 1.340363
135 3.4267623712 -24.800606 -0.494144 13.196594 -19.050033 1.217343
136 4.2670609030 -24.741900 -0.661418 13.172377 -19.143297 1.249036
137 4.2616657841 -24.660435 -0.596426 13.034142 -19.084660 1.241090
138 3.4291888578 -24.676394 -0.515035 13.137943 -19.208125 1.294403
139 4.2628831418 -24.710099 -0.516683 13.204822 -19.147037 1.149715
140 3.4251901286 -24.711247 -0.481030 13.182255 -19.200114 1.167835
141 3.4276302268 -24.744717 -0.460830 13.238647 -19.093124 1.204119
142 3.4267015625 -24.703322 -0.527714 13.194724 -19.121776 1.249506
143 3.4268134290 -24.666158 -0.522787 13.195478 -19.157199 1.247168
144 4.2773168480 -24.720696 -0.607006 13.213141 -19.113379 1.088517
145 4.2678582395 -24.650926 -0.566067 13.195833 -19.169556 1.146632
146 3.4294978828 -24.712402 -0.457717 13.285268 -19.088130 1.244238
147 4.2597280560 -24.732595 -0.559854 13.148473 -19.130992 1.225181
148 3.4270154504 -24.721794 -0.461026 13.234217 -19.129942 1.190083
149 3.4252234708 -24.678792 -0.536299 13.180220 -19.203749 1.223876
150 4.2598694493 -24.769863 -0.558474 13.227277 -19.151822 1.222347
151 3.4252486811 -24.759355 -0.542293 13.257525 -19.110597 1.230453
