evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 3.9230510333 -0.439211 -4.220192 0.818255 -2.428351 2.644017 -0.153895 -0.225886 1.726402 -1.864264 -4.904441 -0.861976 -1.049907 -0.517428 2.374852 -1.536899
150 3.4036353260 0.886588 -3.570644 0.093020 -0.771529 -3.161868 -0.570013 -0.996410 -0.611050 0.379055 -3.009019 -1.930018 2.705331 3.967955 3.909894 -1.306498
151 3.0641647471 0.729335 -1.832762 0.831362 0.532444 -3.093119 0.151241 -2.889579 -0.729877 1.696455 -2.311851 -1.862328 0.768847 0.603757 4.906570 -0.019648
152 13.4939363162 0.746279 -4.351597 0.959920 0.308553 -3.400525 -0.963416 -0.098312 1.334809 0.805015 1.347627 -0.314872 0.037098 1.861610 4.364635 -0.273193
153 4.0814896546 0.481633 -3.987774 0.269090 -3.511814 -3.376894 0.838322 -2.133241 -1.278932 -3.079541 -3.526085 -2.254252 3.254272 1.054184 1.607237 0.172030
154 3.9924491860 -1.396351 -3.425938 0.876472 -4.068168 1.163862 -0.098395 -0.599273 -0.709596 -4.888600 -1.718124 -2.608345 2.429775 -1.122255 2.963073 1.468850
155 3.4098322165 -0.838292 -3.273898 -2.843594 -1.319100 -1.240934 0.360740 -1.137206 1.234707 -2.815462 -1.993343 -2.043132 0.120657 4.651916 2.590264 -1.780311
156 3.8431560968 2.319307 -2.309096 0.122152 -0.189367 -0.041399 -1.311401 -2.694141 2.373541 -3.356855 -3.958841 -1.275078 0.410655 -0.592872 4.940873 0.111744
157 3.8967178966 0.448787 -4.943487 2.266328 -2.101680 -4.088380 -0.818567 -0.317360 0.741429 -0.324004 -3.781556 -2.772428 1.951235 3.811584 3.039500 -0.670971
158 3.4397369027 2.350897 -2.155471 0.548067 -1.519974 -1.727275 0.547618 0.385304 1.104334 -0.225083 -1.158313 -1.653158 0.581358 1.114247 4.070302 -1.264684
159 3.7784088090 1.804620 -2.082040 -2.638494 1.528373 -1.571813 -3.916408 -2.830171 -0.431128 0.254053 -2.156271 -0.551081 0.613289 1.214498 4.031664 1.274151
160 3.6014703519 1.589635 -1.375818 -0.364618 -1.146451 -1.381958 -0.856652 0.775451 0.858996 -1.869098 -3.205258 -2.775269 2.726029 2.203931 4.703941 -0.777688
161 3.6387733020 1.021012 -1.009291 -1.061189 -0.403851 -1.946699 1.438517 -0.690289 3.828120 -2.490728 -1.729689 -0.428928 -1.727028 1.293561 4.299905 0.674646
162 3.7550306449 -0.164198 -3.600274 0.851733 0.652874 -1.059127 -0.387198 -1.499645 0.294931 0.135702 -4.374478 -0.525259 0.675006 2.176044 2.502301 0.846799
163 4.3256631323 0.433579 -2.660821 -2.316737 1.088198 -4.902978 1.227397 -2.311219 0.500360 -2.774426 -2.395718 -1.667188 0.836711 1.430336 4.142833 -3.011441
164 3.5739632195 -0.344198 -3.921701 -2.400978 -0.343856 -1.299793 0.647216 -1.646679 1.143209 -0.111226 0.804962 -2.577079 -1.750535 0.201440 1.637694 -0.435253
165 3.3478589580 1.994321 2.032820 2.034283 -2.422987 -1.461268 0.417902 -0.601532 -0.513618 -0.945031 -3.075672 -0.136703 1.563387 0.270080 4.999845 -0.820216
166 3.2931399633 -1.159643 -1.235829 -1.648642 0.573000 -3.610269 -0.993668 -3.752375 -1.838865 1.110075 -0.254641 -1.413695 -0.806162 2.381017 1.957511 -1.287612
167 3.1334517688 1.703265 -0.201802 0.716613 -2.189426 -1.659521 0.352807 -1.188639 0.873746 2.077822 -2.932961 -1.048253 -0.729815 0.495549 4.367807 -0.671986
168 3.5325006945 0.666790 -0.913336 -1.544660 -0.569459 -2.686492 -0.816860 -4.989279 -0.107002 0.475970 0.085680 -2.598277 -1.122041 1.869203 2.703027 -1.441445
169 2.8817698659 2.942138 1.106356 0.570417 -1.645295 -1.541613 0.980582 -0.369192 2.397183 2.116072 -0.158850 -1.289436 1.053320 -0.529001 1.949749 -0.719033
170 3.7668935108 1.550797 2.497128 1.144847 -2.690579 -1.454642 -0.675012 -1.016561 3.748912 -0.055014 -3.901711 -1.843638 2.058306 0.270547 3.784692 -1.542317
171 3.7304848712 0.644398 0.662388 -0.062845 -0.110013 -3.371650 -0.282771 -2.986233 -1.263167 1.388077 -4.892097 -2.788167 -0.404140 1.813598 3.177414 -1.367327
172 3.9796569106 1.455584 -0.053899 0.647304 -4.337782 -1.816165 -1.853269 -1.056216 -2.459364 3.400111 -2.387403 -0.894197 -1.840113 -0.343448 2.319200 2.577905
173 3.4909983858 3.373323 -1.186864 -0.832149 -2.818570 -2.494621 -0.640583 -0.991714 2.133708 3.311109 -2.079159 1.396631 -0.855516 1.671967 1.255222 -0.494290
174 3.6122990081 1.772979 0.477411 -0.806040 -3.826420 0.635973 -1.493230 0.088030 2.696121 2.003356 -1.972124 -0.330353 -0.583311 -0.658875 4.437520 -0.950017
175 3.8694435843 2.262491 3.117705 2.812743 -2.496949 0.920141 -0.293799 -3.035982 -1.279942 1.840741 -4.690417 -0.250620 1.208425 -1.671166 3.841121 -1.365731
176 4.0980569250 -1.888387 -1.883115 -2.818953 0.006883 -3.733134 1.296812 -1.983762 -2.622951 -1.569309 -1.620247 -2.583455 -2.078625 3.480983 4.400684 1.127989
177 3.9229404496 2.636748 -1.320079 1.456349 0.058454 -2.539881 -0.355075 -2.998630 1.814583 2.471931 2.586077 -0.166913 -1.414770 1.079623 4.178418 0.691900
178 3.3459303365 3.025926 -1.465528 -3.205789 -2.820844 -4.687687 0.217271 -0.206806 -0.352905 0.237289 -0.185652 -1.944384 0.565430 2.408829 0.892805 1.124636
179 3.2916287917 1.749984 -0.056432 -0.445327 -2.686826 -2.519697 -1.691135 -0.035231 -0.788905 1.799945 -1.140206 -1.845115 -1.208896 3.639784 2.908131 -0.419291
180 4.8535924782 -0.472257 0.895445 -0.662196 1.554177 -2.005432 -0.319376 -0.826414 -1.349180 -0.773475 -1.140341 -0.523235 -0.265938 1.471315 3.593636 -0.729942
181 3.7279573735 4.260004 -2.405500 -0.800794 -1.707338 -2.823729 -0.467160 -0.071802 1.396426 2.763555 -0.458329 -1.044084 -2.497655 2.428823 0.924270 -0.153817
182 3.7504958255 0.562653 0.495477 -0.824492 -1.152871 0.308080 2.834575 -1.524967 2.122586 -1.525318 -0.203089 -0.573989 1.806775 3.311866 2.537404 0.646477
183 3.0207457359 2.560546 1.075561 -0.289180 -2.524820 -1.089566 0.729023 -0.160339 1.487554 0.999145 0.869648 -1.783209 -1.781796 1.169875 -2.511538 1.327867
184 3.8403493981 2.827582 2.001283 -3.170176 -2.456731 -2.194449 0.274737 -0.456105 0.712694 2.453566 -0.010410 -1.446890 -1.935360 2.544357 1.495511 -0.622618
185 4.2936007909 4.973453 2.726865 2.324691 -4.329080 -2.052025 -1.476813 2.972157 1.266828 3.152981 -1.510105 2.901989 0.173736 0.148170 0.505079 2.481920
186 3.5052278016 4.895451 0.925652 0.357412 -1.117698 -1.869962 -2.498297 2.437298 1.906528 -1.475700 0.669520 -2.405957 0.128256 1.852678 1.142765 -0.445525
187 4.0029349683 -2.924575 -2.209034 -0.079598 -1.259086 -4.471805 -3.482372 0.068348 1.906813 3.680791 0.485032 -1.587525 -1.004101 4.999773 1.199590 0.631487
188 4.0201836644 2.005011 -0.547093 -1.843855 -3.878975 -4.790213 1.362946 -1.345471 0.469462 2.553998 -2.044913 -2.375887 -1.354703 2.048233 0.513060 -0.806242
189 4.8904496364 2.749808 -0.601535 4.240018 -3.529545 -2.537548 -0.772930 3.527066 3.419578 2.764676 -2.249443 -2.144671 0.117753 0.343049 3.674148 -0.767212
190 4.0274703095 1.550363 1.057363 -3.346399 -1.341234 -3.805050 -1.245810 -2.165152 -1.483652 -0.075961 -0.461832 -3.464018 -1.277684 1.772520 0.625088 -2.727595
191 3.9509839438 2.887374 4.914164 0.297541 -4.207906 -3.780239 -1.816432 2.273173 -0.103725 1.563858 -1.737346 -1.014926 -0.341587 4.994956 2.333206 -0.904888
192 4.3910242468 0.332351 -2.756615 -0.689355 1.638687 -4.383349 0.940978 0.677131 0.573265 1.243383 -0.349251 -3.716893 1.138932 3.556857 -0.777989 0.866676
193 3.3091671934 2.541199 1.376653 1.032787 -2.499560 -3.133914 -0.028183 0.020151 3.915638 1.276326 0.331846 0.166160 -1.617213 2.063873 0.583851 -0.559270
194 4.1703990663 4.797773 0.642032 1.562155 -2.176783 -0.727899 -1.882738 3.891494 2.540089 2.598866 0.687991 -3.355997 0.256326 1.990018 -1.475680 0.814016
195 4.0427177582 4.128193 3.522427 4.384276 -0.865110 -4.099141 -1.800624 0.247778 3.378736 -0.175137 0.925735 -2.771294 -0.774837 3.105997 0.047603 2.415994
196 3.5756279617 4.139024 2.445177 -2.356868 0.267021 0.691437 -1.201667 0.683017 2.112899 -0.143172 3.183020 -2.910770 0.588326 0.297392 -0.348676 1.706912
197 4.5409985072 2.709265 1.081103 3.076294 -4.426052 0.092417 -0.790012 -2.135290 4.499098 1.195216 -1.468589 1.425140 -0.178833 -4.295513 -1.703947 4.984049
198 3.8660008821 2.581464 2.011141 -2.752674 -1.912070 -0.561291 1.229607 0.328876 2.253333 1.607743 1.555683 -1.896578 -1.292861 4.495585 -3.144117 2.018063
199 2.8046756674 2.887355 -0.962615 -1.445103 -2.127688 2.068778 -1.556362 1.883359 0.820539 0.819177 0.803184 -1.039445 -3.844080 4.252677 0.118019 1.335321
200 4.6940666344 3.268276 -1.754504 -1.196743 -0.752076 -4.999772 -1.746706 -3.848937 0.680131 -1.452020 -1.607275 -4.289462 -0.825593 2.891408 4.584799 -0.363431
201 4.8881955169 3.855238 1.712326 -0.890861 -4.988777 -3.565931 1.480654 3.256877 4.096862 -0.647168 2.740482 -1.636600 -2.279842 0.549320 -3.261725 -0.692613
202 4.1360864081 3.156059 -1.252289 -3.910856 -2.499512 -3.514582 2.307079 -2.263880 -0.052055 2.690300 -2.558597 -1.160050 -2.997685 1.282177 2.890667 1.420022
203 4.2312732989 4.986085 -0.876469 -2.557349 -0.766643 -1.485075 2.324040 3.063886 2.194910 4.344359 1.536266 1.726743 1.274919 0.889138 -3.238766 -0.256530
204 4.3129598195 2.738706 3.242810 3.288373 -4.859904 -1.549111 -1.600318 0.098898 3.742112 0.974359 -0.456316 -3.597877 -3.784242 -1.292386 -0.096142 1.055737
205 4.2799352812 2.809606 -3.500561 1.304663 -4.867157 -0.425993 -2.793087 4.296949 3.030483 2.109563 0.268716 -1.749819 -0.410887 2.777088 0.309390 1.149858
206 3.8146545464 0.375819 0.711476 -3.689145 -2.053404 -0.784513 -0.324385 -1.158957 1.179773 1.798697 2.339007 -2.226969 -1.593642 3.550203 1.685661 1.404711
207 3.4330270314 0.169388 -2.959324 1.911065 -0.665087 2.815943 2.349469 1.112918 4.999238 1.541302 0.352742 0.847518 -0.312060 3.677758 0.198428 -3.019613
208 4.0082956702 3.972728 0.350736 -0.201781 -0.611840 0.530859 0.497432 -0.550305 0.920458 -0.443801 2.225930 -3.871116 -1.683276 2.756751 0.449419 1.608395
209 5.6687105834 4.216596 -1.725846 -1.384580 0.721770 -3.398602 1.539747 4.603154 1.103238 1.549191 -1.380458 -4.601566 1.367691 4.720233 -1.742115 -1.674159
210 4.4095273905 1.037687 0.945047 -3.687067 -0.366894 -4.646013 -0.805538 -1.527427 0.777082 3.019950 3.510363 -4.265567 -2.536924 2.915304 -1.684038 1.773835
211 4.2670347503 3.662272 0.768237 -1.667411 0.311368 3.086927 -1.492063 -3.268769 0.130141 -1.048562 -0.501325 -2.037780 -2.628853 4.135360 4.340235 1.366087
212 4.2103407008 3.372118 2.936141 -0.882346 -4.871052 2.004410 -0.465059 -2.164212 4.877291 1.652725 1.406692 -0.098168 -0.067952 4.648262 1.737482 0.472679
213 3.0993715122 3.148945 0.088051 -0.437149 -4.049761 1.865870 -0.820411 -3.798932 0.373746 -0.446354 -1.666928 0.801433 2.799430 1.861747 0.857418 0.827662
214 4.4113064770 1.411284 0.333632 -2.594777 -3.306737 -0.922410 1.644964 -3.281470 2.323714 -2.229478 4.681751 -0.819050 -3.143964 2.134649 2.792920 -0.378872
215 3.6419541384 4.479945 0.173603 -2.264073 -0.887753 -1.613200 1.436357 -2.885987 -0.337713 2.763816 -2.968593 -2.306072 -2.068770 2.380756 -1.179107 -1.098162
216 4.2578868976 0.020984 0.791863 -2.462185 -2.070012 -3.987215 1.449241 2.242582 2.129707 0.847744 -0.666324 -3.311901 -3.612574 4.626526 -2.285657 1.606743
217 3.3039288007 2.114371 -0.753149 0.939985 -1.082959 0.603823 1.593461 -3.674317 1.094738 1.361340 -2.558045 -0.230571 -2.753660 3.144074 -2.008592 0.371711
218 3.7818036572 0.308920 -2.645597 0.999587 -4.367816 -0.886598 0.229143 0.715045 1.773764 -2.999940 0.861169 -0.663827 1.459422 2.330877 2.578569 -1.619279
219 5.0473256292 3.671326 0.418948 1.987765 -2.453471 3.539274 -2.680835 -4.202532 4.703787 1.649871 -1.620764 -0.970911 1.886510 3.590652 -3.178556 -1.195219
220 3.2271759440 4.141259 -0.222545 -1.201364 -3.042827 1.690546 2.617455 -2.683300 -1.653016 0.238946 0.450334 -0.436602 0.164495 0.867107 1.910731 0.855746
221 3.6800259463 3.197584 -4.111223 1.383262 -0.026571 0.453119 -1.676582 -2.450019 0.337854 0.928966 -1.073724 4.817468 -1.586320 3.223137 1.179839 -0.941465
222 4.7771913007 3.743245 -1.679678 2.700038 -4.497280 3.410107 -2.067011 1.284832 4.685614 -2.358733 0.684768 2.535422 -0.843245 0.859591 1.368486 2.027314
223 3.8976310238 4.882273 4.423265 -2.091422 -2.939966 -1.667743 -0.829886 -1.690921 2.192766 3.421515 1.882682 0.042089 1.561018 4.985093 -0.103430 1.112356
224 2.6705335191 2.619716 0.142782 1.039763 -0.584081 1.344244 0.693878 0.027476 1.523211 1.019336 -0.418895 0.988723 -0.136332 3.018812 -0.158572 -1.446603
225 4.2807693841 4.896792 1.424875 0.955836 -1.499003 2.273841 0.926300 -3.394654 2.819562 -0.573747 -4.213638 -0.739721 1.805894 3.462852 1.398274 -0.910175
226 4.9042599946 3.862458 -0.706704 1.437588 -3.474179 2.520890 2.493886 -1.391235 2.995766 2.673698 -2.697329 0.440601 0.370877 3.583526 2.227922 -1.047657
227 3.3909034094 1.490673 -2.870540 0.912827 -3.083073 -0.314199 0.641616 -0.611932 1.401712 1.472322 -1.057574 -0.745034 -0.384626 2.664809 -0.912750 -1.693012
228 4.5764369159 4.999994 -3.084079 1.494990 -1.040770 2.900659 -0.745726 3.362801 3.500489 1.760371 -4.464479 2.851559 1.031664 4.251577 0.125064 2.358980
229 2.9222396927 3.777966 -1.474226 1.738511 0.057199 0.913395 1.062129 -2.634317 1.747633 0.974509 0.188357 -3.267449 -0.587327 1.881862 -1.816833 1.270354
230 4.1000119287 2.039294 -1.609204 -2.438803 -1.779282 2.314326 3.334348 -2.470528 1.861890 1.827208 0.710947 -1.460249 0.291458 3.261970 -0.665003 0.617238
231 3.7186114041 4.392856 -2.483444 -1.370592 -0.719998 1.877810 1.582675 0.742466 2.372666 0.768923 -1.267277 0.633619 -1.053692 4.097131 1.193033 -0.876523
232 4.1175501437 2.374654 -0.559959 0.003138 -3.387815 1.200575 3.944657 -3.720527 0.119767 -0.340636 -0.286071 -3.351481 -3.027163 1.831399 4.567645 0.892735
233 3.3887741538 2.529996 -1.728141 -0.180934 -0.580611 -1.122497 0.792208 -4.249606 1.246225 2.218121 -1.110356 0.043324 -1.338933 2.643973 -0.180127 -2.378269
234 3.2744354255 4.774433 0.228206 0.928787 0.925919 2.097576 1.662277 -1.487751 2.054570 0.602006 1.776417 -2.928555 -0.396667 2.696534 -0.340229 0.189655
235 3.4432316798 3.030335 1.628840 0.727804 -2.776542 4.278540 3.938920 -0.687382 0.148528 0.119474 2.840105 1.221734 0.211311 2.445942 -0.506768 1.044013
236 3.4981781297 4.843557 -0.309370 1.232275 -5.000000 1.751887 -0.920187 -0.757544 0.260297 0.499125 -0.122822 0.962138 -2.267735 2.444919 -0.458973 0.837806
237 3.6904605063 3.951585 -0.086290 -0.861016 0.807700 2.835106 2.378009 1.773493 0.490385 -0.303358 -2.405326 2.334874 1.268137 2.072165 -4.007885 -3.345828
238 4.1212935917 4.149974 -0.434744 3.343309 0.022813 1.765929 0.197100 -4.758297 1.525350 2.723089 -3.709894 2.720253 -1.768466 0.630368 0.190755 -0.923348
239 2.5324875809 1.325374 -1.662119 -0.015530 0.697005 -1.076707 0.871590 -3.970868 -1.233303 0.803789 -2.843011 -0.793349 -0.136753 2.540575 1.965718 -1.903038
240 3.7986518566 3.847473 -1.933413 2.074286 -0.073004 1.212995 1.904237 -4.410735 -0.443238 3.063496 4.550554 -0.809740 -1.194103 4.065291 -1.276912 -1.633106
241 3.6321303172 3.490222 -0.965721 1.521223 -1.603461 -1.288407 1.840775 -4.718187 -0.727887 2.075569 0.668152 -1.271525 -1.530972 1.804032 0.863444 0.990733
242 2.6108612117 3.561047 0.041037 0.147968 -2.725189 1.846705 -0.155045 -2.075238 0.662920 1.327815 -1.820342 -1.134729 -1.991683 -0.147569 2.285629 0.730273
243 3.1617485006 2.481330 -2.404011 -0.840852 0.282780 0.644160 1.006398 -3.150323 -0.713781 0.796331 -1.057269 -2.894902 0.724392 2.264979 1.494328 0.722387
244 3.7583946193 4.022748 -1.661928 1.047430 -0.711026 -1.455554 1.507616 -3.770932 -0.462339 -0.718738 -2.137890 -3.210793 -0.278813 -0.199892 2.469364 -0.760017
245 3.8943421898 1.678970 -0.869275 -1.451271 -1.356006 0.756180 2.968800 -1.582985 3.385292 -0.501676 0.915487 0.126524 -0.599536 4.315489 -1.329392 -0.078030
246 2.6532493611 1.088298 -3.058724 1.072482 0.046686 0.054464 -0.833692 -4.835425 0.390950 -3.021154 0.809386 -1.798516 -0.175471 0.757217 2.551917 -0.625395
247 3.0127559770 2.103497 -2.375369 -2.218363 3.128790 0.153396 1.492882 -4.850775 -2.102435 0.875477 -3.193582 -0.637010 0.921375 1.185960 0.844534 -1.987101
248 3.2252627079 2.777523 -1.324539 3.795211 -0.041269 1.095663 -2.330415 -3.863639 -0.143650 -0.170399 -2.818200 0.276950 -2.134502 3.198468 1.755104 -0.373492
249 3.7223296009 0.776013 -4.146470 2.107178 2.393689 -1.033625 0.344547 -4.041136 1.860724 2.384914 -3.073620 -0.697978 -1.572234 0.573804 -0.842940 -2.394530
250 3.8770737758 4.507928 -0.405918 1.313570 0.774862 0.372088 -1.094864 -2.649425 1.973273 2.521431 0.909168 -1.781058 0.804840 4.800491 -0.265790 -0.334537
251 2.9744763528 3.210132 -0.787853 -0.937247 1.306616 -1.082656 0.469977 -4.011933 1.996863 -0.229221 0.575797 -1.808050 0.142184 4.952931 -0.054884 1.866282
252 3.0493503493 0.304946 1.217124 -1.622150 1.823261 -2.188934 0.818438 -1.237279 -1.625601 1.691204 -1.274154 -2.569110 -1.426351 2.133847 -1.031512 0.041208
253 3.0353906522 2.908687 -2.410408 0.228445 0.031873 -0.015585 -1.006540 -3.224174 -0.680165 -1.082247 2.385987 -2.203049 -1.439578 1.408015 1.620819 -0.866082
254 3.4930608497 1.929625 -1.010957 0.084401 3.243025 -1.879273 0.660804 -4.854136 0.375822 -1.857782 -1.519557 -1.339807 -0.744030 -0.176969 4.192107 -2.701376
255 30.0024075983 1.307942 0.609001 0.886552 0.843537 0.628536 0.710006 -4.875452 -1.575550 -0.299101 0.617222 -0.416509 1.258491 1.045234 3.658246 0.629180
256 3.0760525188 1.336292 -2.228584 -1.050795 2.367543 0.739285 1.796940 -3.135898 -0.456237 -0.197904 -2.756270 0.114799 -1.305098 -1.226709 0.343025 1.746178
257 3.4162368473 -2.141945 -1.292563 -0.476786 0.618638 -1.501527 2.228127 -3.711090 0.896102 0.932709 -1.810605 -0.760273 0.090394 2.625271 1.415892 -2.286481
258 3.5361594031 2.263565 -0.373270 -1.831049 0.594490 0.866796 -3.316332 -1.915076 2.344419 0.728763 1.354628 -3.065906 -2.823083 3.656291 2.137643 -0.968319
259 2.4859434661 3.125046 0.155249 1.070380 -0.896153 1.048625 0.181349 -3.924166 -0.995727 -1.937732 0.515671 0.215277 -0.361243 0.654763 1.659506 1.960996
260 2.8497542723 -1.429377 0.828156 0.762186 0.427205 0.313378 -1.373787 -2.759899 1.794515 -0.292159 -2.110771 -0.982121 0.095762 0.738358 1.642588 0.212463
261 3.4294742468 2.121842 -0.859341 -0.161403 -1.145126 -1.512975 -3.051828 -3.762878 2.490637 -1.242017 -2.644542 -0.475537 1.053796 -1.693092 1.400341 -0.757976
262 2.8799856701 3.314626 -1.437666 3.170434 1.544154 2.953912 1.920110 -1.141051 0.909665 0.814550 -2.770979 -1.156071 -0.102175 -0.292672 -0.459774 0.036154
263 3.8060721159 3.359399 -3.305993 -1.274037 -0.873846 0.564708 -0.749605 -4.999977 0.269752 -1.499470 0.580823 -1.491229 -2.129371 1.976332 -1.714738 1.941730
264 4.0552693357 2.630281 -0.298080 3.521371 -4.127624 1.615972 -1.313153 -4.846244 -1.508677 0.110575 -0.899271 -0.778240 -2.370384 1.277733 0.164186 -0.751413
265 3.0604633379 0.995644 -0.333411 -0.487887 2.385170 0.621617 0.776625 -3.708787 0.271240 -0.399706 0.813535 0.015047 -1.516916 2.193706 1.114704 0.973014
266 2.5495763594 1.125706 0.426788 -1.262122 -0.137943 -0.668021 1.255547 -2.449140 -1.147478 -2.108231 0.805742 -0.461768 -0.022620 2.810774 -0.274670 0.953595
267 3.2433615914 2.177767 1.447886 0.399678 -1.080496 -0.517411 -1.616241 -1.807670 1.983679 -1.248050 -2.656066 -2.154174 0.912117 0.811490 2.779255 1.524289
268 3.5963615640 1.841831 -0.458126 -2.721011 0.632402 -1.096228 2.276678 -2.199853 -3.957657 -1.983147 -0.811829 -0.716301 -0.517278 0.417659 -0.438876 -2.651460
269 3.8014294299 0.588156 -0.650507 3.954138 -0.486329 2.456183 -1.360413 -1.496834 0.976729 -1.469640 0.744173 0.585486 -0.353626 1.526162 -0.197288 1.948520
270 3.6465604861 3.539848 -1.608757 1.579385 -0.372000 3.182012 -0.984167 -3.918416 1.103799 -1.504639 -0.728373 -2.281172 0.137741 -2.088585 1.337279 2.888894
271 2.5222554423 0.779917 2.166928 0.120355 -0.802339 0.399005 -0.937379 -3.130055 1.345638 0.969205 -2.198971 0.532790 -1.084174 1.496419 1.354063 1.071931
272 4.2459658485 2.869589 0.203117 -0.588157 -0.654912 0.439314 -0.399538 -4.288253 1.360518 -0.499542 -2.944928 -0.476866 -0.521278 -1.503183 3.225902 2.164563
273 2.4777425530 2.166340 -0.010011 1.404657 0.432017 -0.082585 1.326079 -2.324258 -0.067124 -1.328428 -2.038774 -1.075339 -0.836152 0.315555 1.142011 0.400326
274 3.0869210556 1.434167 -2.633188 2.511419 0.665773 0.081057 0.172859 -3.132366 -0.062599 -0.239371 -1.296863 0.962022 -2.895193 1.199037 0.492045 1.362091
275 3.9398879756 2.436028 2.189061 2.654258 0.696394 1.544144 -1.062221 -3.785327 -2.028215 -0.154418 0.526946 -0.656548 -1.325763 -2.434725 2.226279 2.367858
276 3.6505591871 1.531564 1.070170 -3.155556 0.644856 0.238699 -0.181933 -2.992482 -3.492452 -0.888559 0.929190 -1.457055 0.004204 3.551845 0.648657 0.602496
277 3.4240408328 0.605763 -0.977348 0.284110 -0.492103 0.697723 1.479282 -1.529695 -0.149600 -2.168420 -2.912712 0.189578 -0.689478 1.361243 0.256560 0.601590
278 3.0596505846 1.008852 -0.325396 -1.376276 2.872306 -1.446377 1.772988 -3.337929 -1.280055 1.427275 -1.779614 0.111496 0.307620 1.170507 1.229754 -0.039204
279 2.9854716205 0.440772 1.298812 0.883388 0.779446 1.155517 0.692318 -2.629178 0.042608 0.332570 -3.044401 -1.577381 0.442497 1.220047 0.245054 0.205748
280 3.2606865320 -1.171863 0.183646 -0.973362 -0.426662 1.348031 -0.660571 -1.800943 -1.281812 -2.285972 -3.177696 -0.670336 -1.012737 2.538590 1.360086 0.556510
281 2.3758641794 1.737538 -0.001343 0.847963 -0.835654 0.273312 0.097363 -1.123887 1.249394 -0.764004 -1.627179 -2.647188 -2.017036 -1.120779 0.581796 0.660705
282 2.9269302946 1.038030 1.185075 -1.579200 0.195340 -1.284886 0.583539 -2.099254 0.408473 -0.339578 -1.687689 -0.802037 -0.481457 2.169249 1.275797 0.093509
283 3.2028222575 1.239578 1.770084 1.608842 -0.207835 -1.229339 -0.138071 -1.646973 0.383267 -1.571036 0.745178 -2.731302 -0.578782 2.326720 0.040356 2.141002
284 3.4130365392 1.222640 -2.258726 2.543639 -0.302360 1.162494 -0.806071 -1.223801 0.829757 1.896361 -3.620304 0.845069 -1.886091 0.409300 3.330986 1.367923
285 38.7588384495 0.686507 0.633549 -1.005501 0.288562 -0.173515 -0.601296 -4.921477 -0.289795 -1.587257 -0.637708 0.898341 -1.900945 -0.563022 0.775951 -0.509538
286 3.3215416946 1.073673 0.854766 -1.997155 3.429885 -1.099649 0.446134 -4.029272 0.545148 0.381214 -1.605683 -2.269208 0.966920 1.523090 0.820338 -0.596658
287 3.3697155439 -0.335901 -0.797036 0.488816 0.279757 2.374626 0.899245 -2.712355 -0.889826 -3.118793 -2.629172 -2.427324 0.556458 2.043679 -0.039288 0.680853
288 3.0327599917 1.962852 1.262902 1.945628 0.324814 -0.532931 2.313265 0.609215 -0.037770 0.318854 -2.838903 0.433715 0.025149 1.363359 3.823474 -0.189673
289 3.2179283452 1.596818 0.259184 0.371335 -0.959877 0.377991 -0.461866 -2.979764 0.684051 0.660752 -2.361487 -2.958307 -0.232015 2.122450 0.538685 0.223436
290 2.7473349456 1.845370 -0.189148 -0.428989 3.109804 -0.971497 1.236110 -0.988741 -1.306328 -0.422096 -3.086215 -0.234744 -1.171149 0.490438 1.159052 -0.883927
291 3.0795883936 -2.109815 -1.643758 -0.729374 1.380735 0.291844 1.221056 -2.027904 1.357284 -0.504882 -3.851565 -1.796086 -0.630121 -0.579594 0.929707 0.004562
292 3.1262787055 1.570127 3.005751 1.325828 0.178245 1.217736 -0.312685 0.897243 1.458726 2.209998 -3.280436 -0.800805 -2.076988 0.759425 -0.308523 0.365578
293 2.9384717172 1.214489 3.053159 0.168731 -0.116453 -1.229189 0.613613 -2.500471 2.315041 1.449174 -1.787137 1.114875 -0.738673 -0.074400 1.488879 -0.816009
294 2.6123501647 1.928716 -0.220772 -0.845422 -0.344343 0.031012 -0.462172 -2.088386 0.369441 -0.787850 1.768622 -1.867254 -1.455515 0.323854 1.829175 0.723972
295 3.1100833272 2.073190 0.248213 -1.456476 0.202718 -0.820870 1.749655 -2.911393 -2.492346 0.500151 -3.030061 -1.137036 0.931138 -0.625976 2.482149 -0.301265
296 2.7176982394 1.435179 1.962441 -0.312898 -0.589205 -2.209938 2.047362 -2.078812 0.367250 -0.553742 -2.668521 -1.187741 -0.160211 0.771478 0.876602 -0.130273
297 6.7472120664 1.228912 -0.129533 -1.205598 -0.277364 1.036880 0.273029 -3.080880 1.114453 -0.641481 -1.621782 -3.490011 -0.544937 -0.064803 -0.100477 -0.810014
298 3.5677052928 1.334786 2.956369 1.407769 -0.586523 0.678166 -0.361736 -0.384450 1.629921 -0.167208 -1.011940 -0.447993 -2.140095 1.307054 0.551539 0.675602
299 4.0617105120 2.504310 2.399519 3.688968 -0.046557 -0.334588 1.104004 -0.421318 3.715846 -1.416682 -2.936341 -2.552226 -2.350688 -0.788369 0.401705 0.129708
300 2.7133768178 1.968976 -1.222632 -1.022104 0.412852 -0.605051 1.807731 -0.705297 2.124665 0.766192 -4.295423 -2.258136 0.896494 -2.187060 1.915818 0.930815
