evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7358325720 -44.165368 8.702528 15.986909 13.394877 -16.319051 3.803304 -11.426606 28.949971 42.865797 -8.122711 -7.573926 -10.730367 -43.461432 -22.623251 -17.165868
21 1.9114226103 -22.271214 25.634061 25.702684 8.485000 -20.898284 -9.231609 -28.541704 16.445870 60.987379 9.764353 14.448829 -16.147706 -19.867180 1.722668 -32.740887
22 1.8514403105 -7.102518 27.969205 12.278612 0.416407 -27.026185 -14.291015 -27.429426 13.008182 52.011666 10.571369 -17.878331 -19.648757 -10.794764 2.764344 -22.572265
23 1.7098473310 -44.548123 25.705537 25.365630 20.585488 -39.466191 2.294897 -28.623712 26.011468 59.055062 9.669372 0.515216 -22.632988 -28.623488 -6.210706 -34.283156
24 1.7795436382 -38.716812 10.413928 32.891805 9.694497 -12.299771 12.351170 -24.171892 20.323870 38.475732 9.521368 -1.693630 -18.174691 -16.186797 -25.193451 -39.541233
25 1.8563487530 -22.700135 14.810242 27.818038 18.020226 -26.737352 -23.664513 -12.929523 56.348209 55.753769 -8.135158 -0.435619 8.218988 -26.915786 -29.049469 -5.421001
26 1.7689505816 -33.752249 15.548636 30.784282 21.308433 -7.395896 -3.315552 -17.594191 43.953359 48.246758 18.148258 13.502596 2.651797 -16.059575 -16.971295 -20.979889
27 1.7932289839 -11.622563 21.269866 23.110624 26.849685 -23.859409 21.780754 -10.017910 31.472920 45.928028 -5.501909 -5.508494 -4.144845 -24.017074 -6.490824 -27.720059
28 1.7812637091 -27.694718 13.189776 28.486982 9.955077 -26.152731 -11.533265 -17.632815 46.444122 35.533164 8.213865 -3.612865 0.832847 -34.356419 1.747476 -28.286496
29 1.8976284266 -39.834443 8.786453 29.961245 14.935800 -31.571938 -9.090377 -17.180517 36.578010 54.785218 14.198581 -3.674763 8.350274 -19.750844 14.273589 -37.172129
30 1.7615211010 -17.898380 33.208178 20.645567 17.138239 -15.380284 -12.482511 -22.529154 30.747034 42.399084 3.032110 -24.830304 -1.883934 -17.757402 -14.138469 -31.281464
31 1.7861912251 -24.634908 8.158394 9.139514 20.090937 -9.623054 -19.734798 -9.171013 30.775547 44.373948 8.492331 -1.748349 -2.039472 -13.620881 -9.342127 -33.897055
32 1.8317422867 -21.903781 10.423827 23.075475 26.811410 -20.440511 -17.943749 -20.857508 34.453254 34.761177 16.096012 4.892280 2.799082 -21.142028 -3.858958 -28.679712
33 1.6968225241 -32.597718 20.995470 31.906944 20.399488 -18.991093 1.205683 -11.963737 15.420942 47.678757 3.939107 0.516900 -25.290330 -10.909611 -14.778951 -14.443095
34 1.8229298592 -35.667976 27.458398 29.169529 25.019524 -31.927273 -10.504327 -5.417399 39.980649 51.955405 20.228550 -3.553020 -10.649863 -23.686002 -9.450245 -29.026228
35 1.9060462713 -24.021361 22.040630 36.533698 30.632017 -17.966497 3.750378 -10.539136 28.398600 47.260681 10.199830 4.615659 4.625049 -14.981553 4.784409 -27.678542
36 1.7456082106 -27.221625 33.356786 22.588260 8.505309 -18.342754 6.830964 -16.627907 36.160989 48.538468 10.571246 -13.515156 4.376590 -23.688259 -15.183621 -9.751608
37 1.8371157646 -23.871789 24.807097 9.715727 23.029878 -3.577263 -8.562966 -10.985734 42.579947 51.528434 10.434559 -14.646142 4.255843 -13.300435 3.933989 -33.815956
38 2.4695990086 -28.720487 7.575777 34.389763 1.806302 -12.834931 -7.666703 -21.438523 30.139304 33.951404 6.830884 -0.186861 -6.630081 -24.546581 -10.514984 -17.874695
39 1.7926611900 -34.491760 26.048031 37.695861 18.280523 -16.498889 0.655554 -15.866187 40.193903 47.102512 13.572307 8.483889 -16.319777 -27.075991 -10.544462 -17.524809
40 1.8755586147 -27.602394 19.710538 25.101362 20.454271 -6.019972 -11.790716 -1.102297 29.845010 57.260598 7.991262 7.727620 -18.881738 -34.984100 1.594621 -23.167601
41 1.8886114359 -34.274984 13.469256 22.980964 20.647107 -18.779840 9.381222 -15.648679 22.560735 55.586828 12.933934 10.410989 -9.102552 -28.120214 -5.908214 -26.482247
42 1.7704386711 -32.935370 8.437279 14.312972 16.177464 -17.896074 -0.827394 -23.277802 32.403328 45.312080 -1.933248 -2.840286 -13.404638 -10.574445 -14.605379 -33.494767
43 1.9086304903 -36.647265 25.305956 26.276378 29.810609 -14.761399 5.514494 -17.333722 18.390850 51.435115 22.507505 10.708233 -3.855654 -23.154346 8.729930 -14.655466
44 1.7021048069 -39.376042 12.897560 34.979352 22.136078 -28.329205 -0.994922 -22.527621 40.971249 46.225526 16.860735 -8.699006 2.820524 -22.012651 -21.059277 -18.655183
45 1.8014905453 -26.115801 2.755668 25.826114 20.985787 -28.168272 -15.577332 -16.883735 19.579151 57.414194 15.446722 -1.727536 -16.317813 -20.202068 0.132255 -22.146041
46 1.7645375729 -18.460964 29.028816 13.402237 23.901023 -20.131277 3.568376 -19.158542 43.130959 48.832866 -0.027099 -23.380464 -27.173421 -25.109160 -17.129581 -12.226450
47 1.8872383833 -34.679595 20.916362 24.086426 10.560608 -27.795070 11.066422 -15.626846 16.565652 39.385413 10.931468 11.412988 6.470138 -23.680314 -3.736008 -32.667766
48 1.8010753393 -25.824303 20.104807 43.896390 11.886935 -27.775397 0.132886 -19.136006 23.366803 46.163618 3.833788 6.866079 3.140115 -34.053114 0.378787 -18.224346
49 1.7269387245 -25.803943 19.974200 26.498773 17.940654 -23.937516 -4.338806 -9.696696 32.117101 43.695039 4.654830 -4.698834 -4.692088 -17.431112 -13.308181 -15.124257
50 1.7235473394 -26.483577 17.685390 29.932745 8.654318 -21.951680 -0.010894 -23.366447 31.144981 57.033556 21.202064 -1.995810 -4.746404 -20.234187 -9.734949 -12.603132
51 1.7444651127 -22.969199 2.101890 33.902031 16.587765 -28.575596 -0.631250 -18.232613 29.144613 47.144810 11.731924 2.184254 -1.926411 -21.605234 1.552134 -19.621749
52 1.9225136042 -26.788089 17.129817 22.464527 13.822314 -17.143306 -13.606022 -13.231908 37.364650 58.136249 1.967812 3.075161 -2.290495 -19.805750 -21.162484 -21.107447
53 1.7024229765 -17.269550 20.385971 29.706799 18.158375 -22.641487 -1.711123 -11.904913 34.489425 56.278757 2.616693 1.322365 0.117533 -17.556179 -4.658407 -20.774348
54 1.6798459291 -39.109563 35.300769 12.849224 19.977498 -14.665421 1.330882 -6.104057 24.958150 55.168450 17.955541 -5.177635 -1.820733 -24.372281 -0.556786 -33.217268
55 1.7027738094 -58.124116 35.123702 16.555514 14.234533 -18.195295 -1.816257 -0.955695 14.026872 67.989423 18.245275 -5.239881 -7.082314 -30.945230 8.106304 -42.681357
56 1.6518994570 -44.380463 23.070751 0.221824 27.034709 -9.556788 2.045735 -7.416160 29.443248 60.424031 8.853230 -5.183412 -9.688065 -18.232565 2.889581 -39.977665
57 1.5943593979 -46.761094 35.190678 0.399923 34.181480 -9.156458 -5.470660 2.959976 23.758569 64.129144 4.015606 -10.648038 3.928401 -16.786239 -12.372771 -48.790961
58 1.9721359015 -40.007260 37.047305 -5.729888 34.033481 -16.290132 -6.135943 -2.287866 22.605154 45.776022 12.556319 -23.574888 -2.046070 -14.199941 -5.115577 -53.634470
59 2.0583822727 -52.402775 33.463941 -13.442072 31.440811 -13.532099 -10.808179 4.582649 28.997278 63.513301 0.105081 -9.048974 1.222397 -17.826759 1.797200 -40.394147
60 1.9667845964 -43.826101 43.207739 -10.613752 33.052812 -4.366396 -5.699835 4.356152 18.117573 54.399438 14.356043 -11.419864 0.273815 -20.986194 -9.609684 -63.549626
61 1.6815024614 -31.735338 32.338758 3.025827 31.945014 -21.623860 2.389343 1.909995 29.918149 70.896524 0.466424 -21.428653 9.289673 -18.697343 -16.000619 -45.971504
62 1.8404326439 -51.251178 37.004299 -4.648731 30.182190 -8.574197 2.701894 5.594005 20.374983 71.340161 5.597805 -12.950992 6.497440 -21.974734 -10.692923 -53.805802
63 1.7977298498 -50.685467 39.589250 -3.161420 35.805833 -11.564893 -10.052553 6.743923 32.309874 71.859084 -2.315384 -4.220002 8.212249 -19.974154 -15.294215 -59.411444
64 2.0869562626 -48.842638 45.013428 -7.430197 32.581242 0.297073 -7.273454 4.829599 25.741777 65.348811 -0.709504 -23.169102 9.385729 -11.306039 -22.316635 -41.653687
65 1.9858496189 -42.499380 33.978268 -8.569507 41.792287 -16.620271 -10.876858 -7.607207 25.354409 67.138892 3.820830 -14.866524 8.555444 -16.524100 -10.505224 -51.250309
66 1.5011544228 -46.094117 31.563600 3.006066 29.512168 -12.772496 -4.154807 7.208073 17.880084 67.703937 -4.158730 -22.348311 5.073303 -18.508189 -15.869505 -50.766232
67 1.5692087412 -40.328859 27.857375 14.778536 29.384508 -16.699226 -11.217672 12.080583 23.538600 65.386343 -1.314693 -18.003567 0.909450 -9.464515 -18.877580 -42.426961
68 1.8044966459 -53.460932 34.608577 -4.521213 34.655442 -12.649696 3.927402 10.528871 22.583122 70.382483 -4.093541 -22.634779 4.851406 -18.727962 -7.524776 -57.353775
69 1.4532722235 -55.917623 36.806598 3.071344 24.422829 -13.327807 -1.579307 4.681215 19.067581 64.371995 4.033340 -15.744105 2.132435 -21.412071 -16.341507 -47.101856
70 1.7318459749 -64.699169 43.906328 -3.393722 29.668191 -11.581668 -5.592160 2.094902 26.903682 55.886067 2.364749 -14.575124 3.918517 -21.924328 -17.334816 -51.450659
71 1.4026732445 -52.522922 33.257247 -0.265598 23.392872 -6.680460 -0.331586 5.619686 22.481104 67.497947 7.117827 -20.077188 0.989703 -13.634337 -20.782710 -47.544770
72 1.4259675741 -51.930143 31.502252 5.347586 21.679522 -16.009507 4.980985 8.856281 22.992427 63.907731 2.886609 -21.671329 -1.808434 -3.326353 -23.794794 -42.753386
73 1.7363778353 -43.648850 37.413941 7.358167 24.098520 -1.956907 -3.327471 -2.764804 24.495523 75.823160 4.935882 -18.426095 5.762654 -4.489726 -26.988147 -51.497559
74 1.3900636435 -50.965101 24.898191 1.571534 27.419679 -7.993688 5.830011 10.718892 27.376226 64.293045 3.078238 -18.959535 -0.036320 -10.316230 -19.646238 -39.582281
75 1.3268952370 -51.655864 33.047824 3.491960 25.273006 -15.996866 -2.071473 14.990059 35.638176 70.505512 5.533644 -23.977808 -2.177955 -9.794093 -10.940633 -41.787015
76 1.4529994726 -52.129183 33.474028 9.989914 26.050097 -18.475467 -6.815024 8.336774 31.328248 71.363570 17.055342 -27.392858 2.127775 -8.135193 -9.337382 -33.784647
77 1.4529994726 -48.422869 40.351056 5.931671 22.172669 -21.882692 -9.505077 20.866656 35.681293 67.907466 5.308762 -22.196904 2.005306 -6.510056 -9.078909 -34.727406
78 1.3755692244 -52.480180 24.208945 3.112638 27.393517 -14.174667 4.238525 6.759659 36.579866 71.256280 -0.298439 -23.146641 -2.824321 -9.670730 -10.776064 -42.007142
79 1.3855507374 -54.435179 28.261208 3.205125 26.412259 -13.840748 5.329585 8.422134 28.486307 71.859078 0.376859 -26.916582 -4.322021 -9.510198 -17.283040 -37.263937
80 1.3943650723 -49.019906 40.843146 5.101788 23.781964 -12.936830 1.409908 8.386009 38.022252 71.379007 -1.385719 -18.197923 -3.047464 -6.622917 -18.064746 -28.784049
81 1.5068510771 -50.903951 29.687280 7.143161 29.034159 -9.931049 -5.227289 13.215908 45.505296 73.741122 7.727414 -29.843087 7.978314 -6.484216 -4.998827 -38.985864
82 1.4760595560 -57.821104 27.858442 2.258379 18.417036 -14.722125 -5.739543 16.363929 33.549731 69.414448 12.256490 -25.542931 1.488634 -8.057121 -16.307552 -46.047952
83 1.4696625471 -48.212570 29.081767 -0.270678 27.888752 -26.554972 -12.470138 15.762447 36.981956 64.085075 11.018091 -26.206377 -0.369139 -11.453601 -12.894021 -45.290622
84 1.5074445009 -54.421817 36.145685 2.693010 21.868776 -13.894394 -4.180374 12.432632 28.393788 67.726372 9.459401 -18.853487 -8.209301 -3.603427 -5.354100 -38.508171
85 1.3481692076 -54.918728 29.690222 3.396472 24.740030 -17.905305 2.895222 10.112241 39.066117 70.055048 7.354441 -20.895747 -3.362948 -8.585931 -10.126260 -40.500850
86 1.4526166916 -47.177743 42.095430 4.782184 25.309811 -20.434837 -10.582521 16.479218 35.066924 69.755196 9.756454 -29.442978 -4.251298 -6.955763 -9.356114 -39.177213
87 1.4774806499 -52.058398 33.508197 1.841090 38.395746 -1.177866 -3.542574 6.040846 38.420024 72.013535 2.797268 -22.075037 -5.213460 -11.482238 -10.317789 -43.878984
88 1.7783834934 -49.415021 29.228550 -3.610497 20.054167 -11.285845 -5.618833 21.108360 40.397145 72.377453 0.373654 -17.931448 -3.501843 -10.269123 -11.210254 -39.630056
89 1.4405471087 -47.108204 29.026293 -0.284282 21.562887 -17.205584 3.738898 16.037831 35.215799 67.693705 7.144839 -19.665703 -10.113945 -7.374905 -8.808439 -39.025912
90 1.4696625471 -58.560881 30.421640 1.629720 29.813474 -23.689036 -4.951277 19.243530 31.391045 65.149537 5.872525 -24.570735 -1.107173 -8.897291 -16.330352 -46.137821
91 1.4162716866 -50.354461 43.335476 10.891493 20.432122 -10.203193 -0.619499 19.075377 37.700732 71.905598 1.400000 -18.971384 -1.422083 -18.869080 -12.361924 -37.069192
92 1.5433523655 -55.111725 35.297799 -1.923375 22.292272 -22.188770 -5.878025 17.602581 35.616774 67.695047 5.774864 -22.046395 -2.263547 -11.066573 -9.804739 -39.448916
93 1.3879649639 -50.843955 28.656603 0.967639 29.496437 -22.536085 3.773571 19.775985 39.284030 73.602760 11.134322 -24.840909 -4.099424 -13.826525 -4.182978 -48.683365
94 1.3755306005 -51.654955 39.837983 3.782138 24.186418 -17.978891 -2.997390 11.946314 28.111650 70.119247 9.511468 -29.985949 -6.708601 -5.043675 -6.347890 -42.583399
95 1.3904030323 -52.015446 33.878820 2.337142 24.801737 -13.367172 -2.757018 12.558266 32.704040 68.593264 6.887778 -25.930018 -1.645917 -12.941696 -11.030557 -35.905676
96 1.8556199074 -48.590961 30.485672 -4.689944 25.675191 -10.637375 -0.833105 8.820588 38.020541 65.384591 8.868213 -20.512327 2.805984 -11.151226 -17.361446 -48.012858
97 1.3673428297 -55.381801 33.825102 6.362136 28.449476 -13.274039 -2.082651 9.406129 40.905062 72.154597 8.154641 -19.374937 -2.133987 -9.745322 -11.409340 -37.406849
98 1.4611011744 -49.251023 33.633310 4.758699 28.078185 -22.501438 -6.634157 9.154630 38.724658 65.579683 6.839972 -28.171106 -2.981096 -12.792746 -12.357573 -37.711752
99 1.3825843334 -53.146211 29.034343 5.008405 25.742432 -14.753096 -1.219268 19.690760 30.432408 71.815423 6.510476 -20.790222 1.105824 -10.290900 -4.533667 -37.831496
100 1.5362837315 -56.029135 41.521901 -1.131667 29.535050 -15.598983 -4.683975 15.173815 37.645205 69.243405 9.728760 -20.051515 -2.146152 -4.910051 -10.884041 -32.747996
101 1.5011520386 -50.999062 36.964099 -2.042171 27.402072 -13.583827 0.156246 17.854656 35.375416 69.749512 9.325337 -29.423786 4.278381 -11.923761 -11.228446 -37.964171
102 1.4486964941 -55.452389 34.029309 1.355447 27.071839 -12.382709 0.317896 14.301853 32.013178 66.593311 8.438940 -21.656513 -5.272948 -10.633860 -16.074627 -40.477553
103 1.3979094028 -55.063586 29.834936 1.439331 33.230907 -16.250826 -3.207126 20.484647 33.912605 73.564829 3.451525 -20.885610 0.876277 -4.792736 -8.253129 -45.541765
104 1.4095773697 -47.887760 37.195782 7.072985 32.055523 -19.319307 0.719179 17.885798 32.464764 75.143614 -2.096093 -25.567066 1.591505 -9.385436 -7.534885 -38.869705
105 1.4965041876 -52.063585 31.336974 -0.456377 31.875338 -12.979475 5.708707 18.909657 36.703471 70.353765 6.911791 -30.775429 -6.073266 -16.016497 -4.490468 -42.434898
106 1.4179002047 -53.460397 35.139338 4.876986 25.547927 -13.045628 5.156295 13.926529 32.906829 70.738086 7.016281 -23.598619 3.505947 -6.903274 -11.784160 -39.263507
107 1.3901038170 -56.017806 39.026058 6.534161 21.538077 -18.243826 -2.037930 16.885088 35.109207 68.348555 1.486733 -18.028368 -2.318781 -11.394321 -9.422229 -45.733257
108 1.3916940689 -49.694239 33.469148 4.708396 20.384816 -16.497543 -4.253437 11.574333 36.839384 70.426562 7.074545 -25.033913 -2.885506 -6.313496 -12.367924 -34.364717
109 1.5079525709 -49.492205 32.625410 2.275173 27.173865 -12.941861 -0.932826 15.757814 32.187447 70.454787 7.298524 -25.668067 6.210985 -14.129420 -6.111518 -42.693516
110 1.3377478123 -53.468882 31.501235 3.813446 23.451069 -18.102557 -1.462040 13.141279 34.149551 69.093201 2.950370 -26.499963 -4.476938 -5.444167 -12.448045 -37.428765
111 1.4312185049 -52.607716 33.868825 0.641109 24.703023 -18.160439 -1.382745 17.799756 32.848206 70.154646 3.864079 -24.185690 -7.470656 -1.879415 -16.610317 -40.584728
112 1.4391711950 -52.917685 35.085227 4.346061 24.103869 -18.590199 -4.834294 16.960116 30.706665 70.110827 2.013198 -23.788488 -2.335163 -11.066143 -7.722841 -40.465558
113 1.4935979843 -51.647861 33.095807 2.648204 28.302791 -15.594219 -9.879828 15.387966 33.067385 68.819249 2.470895 -21.423851 -5.451611 -10.367729 -9.600905 -41.428400
114 1.3904030323 -52.497115 30.278612 1.906937 26.163050 -21.647834 -2.560845 12.093525 36.938613 70.398590 7.350520 -26.091678 0.785023 -13.378167 -10.464843 -46.214758
115 1.3855079412 -55.877939 36.714134 2.980531 24.247625 -14.501049 -2.323557 21.298329 37.072340 71.936685 3.834412 -25.507867 -5.115498 -12.224366 -12.774010 -45.850455
116 1.4281415939 -54.809222 29.311116 -0.294753 20.850253 -18.899739 -2.212623 15.747871 35.348440 67.100471 1.709890 -25.426276 -2.400705 -10.104287 -10.682333 -40.087530
117 1.4529994726 -51.512036 23.877596 8.301903 25.735576 -14.164596 -6.367861 13.476804 32.466068 69.551703 4.350306 -19.735369 1.132245 -9.581155 -16.021646 -43.924153
118 1.3680416346 -55.906421 27.705952 4.752734 26.236961 -13.565117 -4.225246 12.788224 36.159041 61.968521 6.712998 -23.129709 -1.006913 -10.034034 -10.448975 -43.498115
119 1.3935699463 -52.575776 30.498287 -0.296330 21.596515 -17.583416 -1.242531 13.506264 38.316706 76.036995 3.950331 -26.901727 -1.822084 -8.226174 -13.689864 -41.343043
120 1.4957072735 -54.529903 30.735987 1.519732 24.063407 -18.630501 -5.219723 18.446347 30.859872 70.391936 3.972415 -28.795744 -3.182435 -11.773530 -10.913834 -40.759594
121 1.3860499859 -51.045415 31.768595 1.364534 31.762105 -18.012075 -1.526733 16.677780 32.693656 76.115467 4.369504 -25.650507 -1.699072 -16.072165 -12.867898 -39.006331
122 1.3680416346 -50.274052 33.023743 4.907444 22.300660 -12.712313 -3.731362 14.489485 34.314662 69.020002 4.309302 -20.511008 -1.862214 -7.350581 -9.445475 -41.784416
123 1.3729399443 -54.473417 33.044805 4.657089 25.616040 -13.408138 -3.377497 18.169420 33.405517 66.983162 5.339108 -23.000505 -1.967467 -6.823107 -11.794441 -43.656845
124 1.4022624493 -51.923520 33.671665 2.277696 28.775213 -17.214004 -2.780963 13.234684 32.553932 70.425743 7.230785 -25.850236 -1.509670 -9.800962 -10.916599 -42.941776
125 1.4061547518 -52.963117 33.238440 3.643082 23.592731 -17.741365 -5.058819 16.223150 31.830170 68.357753 2.516227 -23.209282 -1.043767 -4.602421 -12.427122 -40.240400
126 1.4640927315 -49.901037 35.864018 -1.928327 26.930412 -14.867562 -2.390696 13.625221 34.280864 70.895652 4.783009 -25.367923 -2.130051 -8.149259 -8.932403 -42.980219
127 1.3960837126 -48.186329 33.189983 6.430525 23.026868 -16.544145 0.873093 12.555268 36.336960 71.732154 4.862003 -25.983980 -2.174276 -10.541703 -10.514184 -43.124645
128 1.3983201981 -52.016070 34.591051 1.639353 30.402413 -16.280374 0.021745 13.197646 35.629265 68.883947 4.142221 -26.570290 -0.458988 -10.032020 -7.808179 -45.451206
129 1.4448790550 -50.881208 36.104149 0.518116 25.084035 -16.041560 -3.955881 10.217422 37.361076 71.532491 3.717879 -25.734814 -5.090954 -10.212687 -15.788896 -39.050739
130 1.4021184444 -47.590288 33.010284 6.516679 24.005327 -14.940041 -1.581686 18.531031 34.946515 72.262065 0.479925 -24.555363 -1.048502 -9.875643 -7.797144 -41.647572
131 1.3935106993 -53.774711 30.493555 6.260098 26.481266 -17.782104 -0.378573 18.179701 37.620463 67.884447 8.962519 -22.107256 0.940288 -14.920365 -8.510467 -44.755531
132 1.4086594582 -51.185163 33.172857 1.956918 23.804343 -16.649560 -2.777140 13.364536 29.878742 68.998881 5.535283 -23.702397 2.137650 -10.779133 -6.757988 -41.793000
133 1.3904030323 -54.500085 34.313109 0.887174 29.908860 -14.700761 -1.327376 12.351545 35.893125 69.140653 4.708374 -23.750627 -2.440008 -11.576507 -12.911393 -38.611020
134 1.3485770226 -50.373169 33.828483 2.873108 25.975207 -18.053698 -1.494674 15.835158 39.551794 71.535140 3.829780 -25.721627 -0.095670 -11.497698 -10.865740 -42.924185
135 1.3935106993 -49.968908 31.846823 5.166730 29.000280 -17.605689 -0.479998 18.828251 33.762669 71.791923 5.353753 -22.996949 -2.064161 -9.350851 -7.203716 -40.374366
136 1.3438495398 -50.705075 31.410295 4.630632 25.304438 -20.979681 -1.945272 14.866950 36.251529 71.280852 8.077107 -19.845678 -2.318842 -4.311999 -11.076956 -41.141653
137 1.3336347342 -50.180480 34.054496 4.092874 27.342273 -15.148594 -1.957881 13.093360 34.834017 71.158842 4.464165 -25.972400 -1.170177 -9.138594 -10.933735 -42.794021
138 1.3598026037 -51.801013 34.469200 4.316631 21.423280 -16.896843 -0.368140 13.698545 34.213679 67.551136 5.748819 -22.695757 -2.676899 -8.728219 -13.767481 -42.314626
139 1.3964172602 -51.371742 34.723067 0.494935 23.913891 -15.441758 -2.078843 19.221667 37.649490 71.496862 7.282891 -19.429717 -3.647192 -13.929713 -14.100591 -44.117779
140 1.3855079412 -51.700315 34.253724 3.051131 28.699086 -17.344626 -2.305523 13.573171 34.533183 69.754759 5.200115 -20.890387 -5.738753 -11.460421 -9.987912 -45.472260
141 1.3336347342 -46.384289 32.397645 3.807836 25.185389 -17.004412 -1.712069 12.307486 36.298593 69.060681 4.930476 -25.842219 -0.510980 -14.380374 -8.622932 -36.795860
142 1.3343335390 -55.027705 34.669306 3.773252 28.151165 -17.783182 -4.042760 15.654187 36.016440 71.553166 4.219757 -26.643588 -2.290009 -7.062345 -12.000110 -42.564813
143 1.3543273211 -49.759986 33.488214 3.538060 28.314960 -13.063278 -1.270994 16.919841 35.272649 69.131172 4.449583 -24.322733 -3.600659 -8.879382 -8.901896 -38.493679
144 1.3481431007 -50.456747 35.048842 3.090085 23.160893 -17.204161 -0.279330 15.726241 36.903372 68.616212 9.651559 -22.995494 -2.745665 -8.934365 -11.767450 -43.548344
145 1.3883144855 -49.779116 32.031180 5.877693 23.862126 -13.725352 0.345498 16.042393 35.672510 71.338214 4.345884 -25.960473 -2.112791 -6.884370 -9.812481 -37.712998
146 1.4026732445 -52.354507 32.853982 1.622571 23.331370 -13.947908 0.216644 14.623774 33.810160 73.240109 4.735709 -24.018931 -0.777482 -9.870325 -10.618094 -40.335045
147 1.3673428297 -52.245448 34.401827 5.574953 23.510883 -19.867952 -1.383880 15.394570 35.216113 69.927005 6.794938 -24.292829 -2.848164 -12.906325 -9.616751 -43.008016
148 1.3570022583 -53.296818 32.148576 4.635715 25.162398 -12.000047 -1.371521 16.319100 36.163274 68.814340 5.275432 -23.526060 -4.182747 -11.750963 -9.522882 -37.383716
149 1.3935106993 -50.930251 30.469099 5.922982 26.683698 -14.406166 0.170076 13.414263 38.615026 71.908435 3.438130 -21.364996 -0.714676 -8.442662 -16.922798 -42.665449
150 1.3275723457 -53.553960 35.615460 3.196362 27.191877 -14.294007 -3.632093 18.177394 35.699289 69.691530 6.890202 -22.829489 -2.745650 -11.022219 -9.589881 -41.966826
151 1.4061547518 -49.656541 34.996881 3.649913 24.497449 -16.695712 -4.930738 14.793694 35.221804 69.449445 7.108971 -22.324458 -0.974031 -11.117909 -9.820911 -41.377546
