evaluations raw_y x0 x1 x2 x3 x4
46 -5763.7987268900 22.903806 -22.107563 15.321202 1.230664 2.844978
47 -6531.0740330996 21.510926 -21.524796 20.248014 -0.660625 2.469432
48 -7828.0073982685 22.109355 -17.268729 15.451623 -2.484914 1.735618
49 49.9910946124 20.642618 -17.530276 16.125114 0.408454 0.249043
50 -3134.7966670887 21.671342 -23.927912 15.117281 -4.323703 5.142631
51 -6173.1242725048 25.889248 -19.245235 19.064665 -1.681296 2.781924
52 -5327.4353469953 26.717514 -18.745179 16.388559 -5.432075 3.585671
53 -4053.9320250290 22.375096 -20.398425 21.355852 -3.781781 4.347575
54 2894.3538074943 23.643725 -19.257845 15.402196 -6.504170 -2.205875
55 -3093.8825056538 26.394027 -20.349369 13.669177 -3.945279 5.295244
56 2800.8205898844 23.559326 -21.867404 16.885386 -4.570272 -2.148380
57 1266.4949864530 25.297919 -21.795572 19.859384 -1.125957 -0.872726
58 750.8373515822 25.360046 -17.861585 17.150722 -3.678153 -0.101830
59 879.8929878268 23.584409 -19.829134 19.349762 -5.363865 -0.113928
60 -8493.3524202490 26.093803 -21.197440 17.216264 -3.645010 1.375337
61 -7225.6699837142 22.727264 -17.678660 20.103421 -2.565319 2.143351
62 -7872.0046181066 25.620701 -20.281734 16.959220 -1.570923 1.640319
63 -7508.7409550296 23.181482 -20.411765 16.839300 -3.869245 2.048533
64 -7619.4965715134 24.075631 -20.797277 17.248813 -1.589790 1.810175
65 -9399.4511239752 28.121412 -16.997708 17.943549 1.648890 0.388778
66 -8191.0066614919 21.735456 -20.885239 14.390878 -3.142395 1.540827
67 1573.3993553545 25.968282 -19.337208 18.336478 -1.943701 -1.116010
68 -9199.5040712034 21.069531 -19.415185 19.485396 -2.539217 0.824352
69 -7227.0852245174 23.992404 -18.258015 15.595401 -4.373688 2.272872
70 -8460.3407161786 22.492634 -21.316465 19.613732 -2.551041 1.318440
71 -8299.9547863335 25.060242 -21.291177 17.247719 -3.270208 1.477348
72 -6379.1736568080 22.771471 -21.049185 16.759172 -2.577272 2.709070
73 -9336.1701407830 23.636761 -21.286549 16.028011 -3.023622 0.768104
74 -9245.7230556123 23.954079 -18.980289 16.679391 -2.573725 0.796001
75 87.8404123848 23.997278 -21.838175 17.564448 -2.271770 0.456950
76 1116.2974568263 21.739891 -20.526509 18.739998 -3.044972 -0.539749
77 932.7849319723 23.659121 -21.357869 17.192490 -3.631830 -0.295049
78 -9405.7960482371 24.105782 -22.118466 16.625122 -2.959359 0.717008
79 -9033.8305610215 24.161980 -21.296201 16.716197 -1.993915 0.895563
80 759.3286280739 23.405487 -19.748131 17.644240 -2.318301 -0.236075
81 312.3284457182 24.620063 -19.012204 17.543975 -3.014442 0.292328
82 444.8941913349 23.944793 -20.185199 16.832603 -2.119764 0.072142
83 942.0549216032 24.021063 -20.154816 17.286060 -3.163585 -0.347864
84 167.5921953239 23.793613 -20.491394 16.970475 -4.083134 0.541203
85 147.8502616520 24.388100 -19.955371 17.470912 -2.713331 0.435360
86 634.0870950759 24.815400 -20.138283 17.104927 -4.642427 0.108351
87 -7906.1530699039 24.574873 -19.685922 17.566871 -3.482408 1.755437
88 -7832.2870832872 25.133810 -19.584507 17.481330 -2.037789 1.700504
89 373.1417564380 24.523706 -19.369805 17.887436 -2.139225 0.148449
90 288.8268613388 24.369521 -20.466402 17.228306 -1.311065 0.159622
91 -8543.9693189293 25.150431 -19.788731 17.786427 -3.029322 1.297142
92 -8518.2442837337 24.152731 -20.795061 17.494189 -3.073149 1.317469
93 -9327.8734792351 24.203307 -20.546665 18.040602 -3.005445 0.772329
94 307.3572090296 23.462033 -20.264675 17.642516 -2.775262 0.275430
95 -8357.1791855071 24.437340 -19.984368 17.789053 -1.810801 1.333874
96 801.2183529024 24.265176 -20.712814 16.785305 -2.528026 -0.260232
97 54.8973031075 24.124819 -20.603052 17.318131 -2.772611 0.537356
98 298.8120424156 24.110447 -19.881712 17.560824 -3.727545 0.372138
99 -9223.2974203588 23.932995 -20.204780 18.097034 -2.692375 0.819525
100 459.2575485073 23.781903 -20.394795 17.489518 -2.408453 0.083854
101 -8192.8818383828 24.132311 -20.987253 17.873159 -2.506275 1.493683
102 64.1195939126 23.503218 -20.945588 18.021085 -3.428213 0.588249
103 443.0741075326 23.625378 -20.049380 17.619846 -3.205336 0.174161
104 -9278.8865129435 24.038341 -20.175737 17.799433 -3.207127 0.819568
105 269.3420974570 24.006707 -20.923143 17.130715 -2.876000 0.324199
106 -9500.8099937196 23.970352 -20.554200 17.016430 -3.281519 0.676848
107 158.2718678654 23.797376 -19.789937 17.351700 -2.531984 0.407811
108 -9233.6324943874 24.169391 -20.272870 17.562447 -2.842674 0.823472
109 92.5420574826 24.356456 -19.938560 17.541518 -2.806018 0.501344
110 -9224.8540095150 24.905744 -20.027179 17.695736 -2.794055 0.825822
111 -9189.1272446787 23.878457 -20.671880 18.000613 -2.954178 0.861214
112 -9012.6019428849 23.951079 -20.051661 17.765349 -3.025977 0.984187
113 -9286.7848586726 23.894248 -20.218908 17.673253 -2.748936 0.781241
114 76.9855571140 23.643549 -20.078712 17.424708 -2.450606 0.484718
115 33.4190409173 23.967371 -20.391915 17.595250 -2.965317 0.577435
116 -9304.1318175413 23.813799 -20.551764 17.774462 -2.693086 0.765636
117 10.7424883836 24.290415 -20.341903 17.561627 -2.678045 0.574487
118 -9466.6925893061 24.207685 -20.109642 17.446985 -2.820465 0.666352
119 -9492.4692901425 24.149761 -20.304538 17.755642 -2.570417 0.631111
120 136.3499366101 24.200405 -20.119138 17.250256 -2.763902 0.451967
121 -9411.1589412587 24.370391 -20.448990 17.675605 -2.815863 0.703076
122 -9234.5333993729 24.232295 -20.277843 17.491130 -2.723170 0.814249
123 63.1761858576 24.297538 -20.270713 17.815385 -2.892820 0.539846
124 118.0308690576 24.020853 -20.337360 17.952785 -2.532396 0.449638
125 200.0006585269 24.170351 -20.193702 17.689620 -2.786031 0.387909
126 56.5880191815 24.016567 -20.435399 17.385863 -2.722449 0.530973
127 -9508.7165937685 24.141671 -20.303696 17.551384 -2.882010 0.642750
128 -9523.8701407104 24.047364 -20.354545 17.635643 -2.883025 0.632711
129 -9561.4469850136 23.991133 -20.280346 17.620429 -2.706094 0.594872
130 13.5518333708 23.825270 -20.296322 17.852799 -2.815124 0.584213
131 -9513.1649569041 23.888173 -20.277686 17.755597 -2.519426 0.613622
132 -9209.3854619753 24.001880 -20.299564 17.511921 -2.692985 0.828852
133 -9567.4451058749 23.929644 -20.150773 17.691507 -2.709222 0.591095
134 87.1735889698 23.949767 -20.210774 17.806709 -2.758825 0.502567
135 28.5058736313 23.981550 -20.242281 17.651519 -2.861827 0.572991
136 -9513.6406825222 23.780079 -20.176215 17.637305 -2.737466 0.629036
137 3.0310833592 23.916089 -20.238230 17.618319 -2.752061 0.589322
138 -9429.5445829273 23.917787 -20.116751 17.804275 -2.561083 0.672427
139 147.1882545514 23.910735 -20.023523 17.633601 -2.741002 0.438600
140 -9448.0315605942 23.911845 -20.078191 17.632686 -2.725538 0.671955
141 99.7877518759 23.937884 -20.197625 17.715411 -2.684347 0.482598
142 -9524.9099138959 23.902537 -20.087653 17.662261 -2.681740 0.617495
143 -9556.5188080730 23.907838 -20.189518 17.629921 -2.668792 0.595469
144 -9508.5568364165 24.044363 -20.096907 17.614311 -2.678772 0.628193
145 -9461.5353013636 23.930730 -20.280956 17.711092 -2.710002 0.661824
146 92.9578042732 23.869211 -20.200408 17.624189 -2.755617 0.496264
147 -9527.6251043829 23.916594 -20.248383 17.753855 -2.738798 0.619800
148 21.6723580214 23.801214 -20.180127 17.603742 -2.736390 0.568518
149 -9530.8030784040 23.862895 -20.212738 17.741239 -2.664600 0.612326
150 111.7764767515 23.945261 -20.264672 17.580140 -2.745024 0.475744
151 -9476.7049082963 23.930566 -20.197296 17.656834 -2.721606 0.652538
