evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.0012865217 1.549094 -4.052497 -5.000000 5.000000 -5.000000 1.470889 -5.000000 -2.782422 -5.000000 5.000000 3.561094 -4.692124 3.584104 4.637596 -4.066709
151 -0.3845963628 -1.711259 -4.356648 -3.673049 2.468954 -2.209514 5.000000 -5.000000 -5.000000 -2.548076 5.000000 5.000000 -3.264324 1.806642 1.352715 -2.878524
152 -0.8347018627 -4.981845 -4.485917 -2.458194 5.000000 -1.458207 5.000000 -5.000000 -3.834411 -4.542539 5.000000 5.000000 -2.754213 1.006523 5.000000 -5.000000
153 -0.8349134613 1.636778 -5.000000 -5.000000 4.658859 -4.497315 5.000000 -3.695752 -5.000000 -0.053068 5.000000 3.921013 -2.200970 5.000000 5.000000 -5.000000
154 -0.5583179921 -1.786459 -0.374382 2.160440 5.000000 -5.000000 4.405477 -3.209496 -5.000000 -5.000000 3.866282 4.675161 -5.000000 3.019814 5.000000 -4.803891
155 -0.6365803224 -1.135752 -1.897651 -2.470529 5.000000 -4.951020 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.861624 -5.000000 4.466237 5.000000 -2.762036
156 -0.7482006013 -1.158158 -3.584285 -4.743042 4.790450 -5.000000 5.000000 -5.000000 -3.005671 -3.811064 5.000000 5.000000 -5.000000 3.758306 5.000000 -4.311615
157 0.6200686270 -2.392941 -4.599890 -1.154445 1.934758 -4.564455 4.518855 -5.000000 -5.000000 -5.000000 2.836916 5.000000 -3.470702 2.620756 0.392538 -3.895733
158 -0.5379394694 -1.499567 -1.025071 -1.240915 4.738829 -5.000000 5.000000 -5.000000 -5.000000 -4.539623 4.966105 5.000000 -1.912487 0.979002 5.000000 -5.000000
159 -0.3444201933 -3.557928 -4.235731 -3.182353 4.877964 -2.713377 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.784634 5.000000 3.550056 -5.000000
160 -0.5274280725 -1.959506 -1.277020 -4.549028 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.364293 2.574031 5.000000 -5.000000 3.919680 5.000000 -4.658411
161 0.5840496471 -5.000000 -2.033672 -3.958088 5.000000 -5.000000 4.550034 -2.216279 -4.319513 -4.113248 2.635570 5.000000 -4.019723 1.801024 3.037644 -5.000000
162 0.7925884133 -2.570379 -5.000000 -4.035485 4.797414 -3.093225 4.326324 -4.098666 -3.485322 -5.000000 4.109751 2.764615 -2.317239 3.498798 1.969246 -4.856052
163 -0.2226971912 0.190828 -2.219268 -4.175533 3.473393 -5.000000 5.000000 -2.961402 -5.000000 -5.000000 5.000000 4.292534 -3.597013 5.000000 3.561472 -5.000000
164 0.1478032611 -4.365094 0.436675 -2.049458 5.000000 -1.378417 2.208787 -0.061097 -5.000000 -5.000000 5.000000 4.181232 -5.000000 2.499404 2.070591 -5.000000
165 -1.8499140038 -1.833735 -5.000000 -0.753438 5.000000 -5.000000 5.000000 -4.697172 -4.594376 -4.652094 4.874228 3.930796 -2.445363 3.701210 4.980283 -1.676972
166 0.9236939271 -2.346391 -5.000000 2.597135 4.219222 -1.918117 5.000000 -2.437081 -4.067926 -4.747219 5.000000 1.844239 -2.348883 1.366252 3.446299 -1.193882
167 0.1027228321 -0.701287 -5.000000 -1.792827 5.000000 -5.000000 5.000000 -4.832949 -3.881310 -2.931406 5.000000 3.379451 -1.152844 1.966410 4.212844 -1.575023
168 -0.8063362657 -3.153318 -2.882258 0.826907 4.230607 -5.000000 5.000000 -3.907098 -2.565311 -3.346337 5.000000 0.778255 -1.805917 4.891844 5.000000 -2.215847
169 -0.0357769514 0.537233 -5.000000 -0.716763 5.000000 -4.572941 4.284526 -2.974419 -5.000000 -5.000000 5.000000 5.000000 -1.299121 3.855237 4.203690 -1.197468
170 -0.7314069048 -1.113337 -5.000000 1.066253 5.000000 -4.338979 5.000000 -5.000000 -5.000000 -2.922115 4.087188 5.000000 -3.931737 3.549519 5.000000 -2.693513
171 0.0105124305 -3.461055 -3.983983 0.087324 4.108896 -5.000000 5.000000 -4.574381 -5.000000 -5.000000 5.000000 3.950136 -2.828423 3.661709 4.303356 -0.144794
172 -0.5220019030 -3.572605 -5.000000 -2.065092 3.253121 -4.518496 5.000000 -4.462928 -3.434724 -3.916317 4.463849 5.000000 -5.000000 1.478014 4.392502 -1.880855
173 0.3589117200 -3.044898 -4.495331 0.469857 5.000000 -5.000000 5.000000 -2.459371 -5.000000 -3.846171 1.930082 0.727714 -0.608930 4.501757 5.000000 -1.685850
174 -0.5193593073 -0.377298 -4.600671 0.046206 3.958269 -5.000000 3.620753 -5.000000 -5.000000 -5.000000 5.000000 3.062948 -4.611922 5.000000 5.000000 0.952876
175 -0.2956772019 -1.893421 -5.000000 -0.990629 5.000000 -4.334170 2.791069 -3.757388 -3.929370 -3.354054 5.000000 3.985391 -4.079995 3.626453 5.000000 0.349461
176 -1.0342683704 -1.733216 -4.923957 0.991476 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.640998 4.691525 4.289337 -0.090297 5.000000 2.040070 -1.741906
177 -0.6563569393 -1.540671 -5.000000 -1.940860 5.000000 -3.612012 5.000000 -3.601901 -5.000000 -3.236981 5.000000 0.906169 -3.652078 4.352214 5.000000 -1.394587
178 0.7774679330 0.094086 -5.000000 2.003243 3.940749 -5.000000 1.721057 -5.000000 -5.000000 -3.426107 1.899334 2.622119 -0.396096 5.000000 1.615947 -2.730422
179 0.6314894606 -2.461480 -5.000000 -1.577422 5.000000 -5.000000 5.000000 -3.264088 -4.184147 -5.000000 4.506305 2.828849 -4.208389 1.089297 1.271278 0.049990
180 -0.5451404920 -5.000000 -2.354845 -2.360196 5.000000 -5.000000 5.000000 -5.000000 -3.277283 -5.000000 4.125006 5.000000 -1.586637 3.320092 5.000000 -1.469649
181 -0.0298378117 0.854018 -3.042977 -3.052468 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.274218 3.461309 -0.671327 2.638926 3.430114 -2.275264
182 -0.7043417439 0.407312 -2.226657 -0.349307 5.000000 -4.204695 4.104817 -5.000000 -5.000000 -4.534705 3.506943 2.182649 -2.963305 4.724969 2.752939 -2.085675
183 -0.0297529215 -1.285276 -5.000000 -0.149910 5.000000 -4.852664 5.000000 -5.000000 -5.000000 -2.565965 4.751207 1.748720 -3.744702 4.902545 5.000000 -2.473280
184 -0.1997801418 -3.695195 -5.000000 1.083081 5.000000 -4.674211 2.371788 -3.867568 -2.951337 -5.000000 5.000000 2.272835 -4.232295 4.663793 3.862895 -1.581850
185 0.4637659146 -3.793122 -4.851654 0.747368 5.000000 -5.000000 4.176687 -3.946841 -5.000000 -4.914403 3.661807 4.300937 -2.181431 0.469753 5.000000 -2.062747
186 0.0642359201 -0.362732 -4.668191 -2.154978 4.348004 -4.671456 4.646865 -4.265111 -5.000000 -5.000000 4.391121 2.696274 -2.057404 2.091422 4.390259 -0.658271
187 -0.7777621954 0.287069 -5.000000 -3.465654 5.000000 -4.395292 5.000000 -3.410575 -5.000000 -5.000000 4.383642 4.079543 -2.564982 3.768779 5.000000 -0.294930
188 -0.7119068694 -1.828733 -5.000000 -1.237856 2.478487 -4.209734 5.000000 -4.542979 -5.000000 -3.506916 4.034723 3.696018 -1.321358 4.532975 3.746172 -1.527412
189 1.2501934012 -3.668893 -5.000000 0.621450 5.000000 -3.897345 3.367756 -5.000000 -5.000000 -5.000000 1.475772 2.532903 -2.600248 3.249614 3.506048 -1.286406
190 -0.3501752617 -2.391856 -3.389905 0.601281 4.035797 -4.404232 5.000000 -3.342457 -2.449409 -4.515711 2.394311 2.159981 -4.950679 3.402555 4.962468 -1.160594
191 -0.5455497047 -2.585254 -3.861559 -0.506810 5.000000 -4.219559 5.000000 -5.000000 -5.000000 -4.434035 5.000000 3.197648 -4.374639 4.977985 5.000000 -1.575358
192 -0.1423999911 -1.156781 -5.000000 -0.657101 4.810195 -5.000000 2.867622 -4.447500 -2.385538 -4.450134 4.557495 1.000716 -3.627648 5.000000 4.177224 -1.768662
193 0.6620340230 -2.062339 -5.000000 0.787801 5.000000 -5.000000 3.136969 -3.055727 -4.816076 -3.733354 5.000000 1.843729 -1.924090 3.213044 3.560678 -3.944751
194 0.6424605552 -2.914868 -4.682772 -1.836469 3.509566 -3.949915 3.851325 -2.693861 -3.963447 -2.476996 5.000000 3.277804 -1.285427 4.336142 5.000000 -2.585817
195 0.1616246987 -1.931634 -5.000000 0.918309 5.000000 -2.951119 5.000000 -5.000000 0.037034 -4.428712 2.998437 4.849071 -1.949435 2.871205 5.000000 -2.245224
196 0.7953081653 -3.128385 -3.842024 0.540594 4.922101 -5.000000 3.358487 -5.000000 -5.000000 -4.258697 4.422046 3.644916 -1.422306 1.925842 5.000000 -0.081371
197 -0.3549612853 -2.391605 -5.000000 0.420882 5.000000 -5.000000 3.981152 -3.268371 -5.000000 -2.858565 4.451013 2.582832 -1.926513 3.307057 5.000000 -0.069210
198 1.0799892047 -3.781257 -5.000000 0.396124 2.456896 -5.000000 4.428060 -3.508012 -5.000000 -5.000000 4.604195 3.591558 -2.185703 2.468322 2.300107 -1.116399
199 -0.3967237956 -0.215992 -5.000000 -1.181093 5.000000 -5.000000 5.000000 -5.000000 -4.991455 -5.000000 5.000000 3.886195 -1.673991 5.000000 3.735299 -2.667185
200 -0.4250161390 -1.766163 -5.000000 -0.031229 5.000000 -5.000000 5.000000 -3.378367 -4.768521 -5.000000 5.000000 3.632435 0.142642 3.472066 5.000000 -3.067630
201 -0.2883357618 -1.682005 -5.000000 -0.141286 5.000000 -4.840043 4.903954 -5.000000 -5.000000 -3.827064 5.000000 3.853849 -4.186115 1.451069 5.000000 -1.226259
202 0.1039375115 -3.285638 -5.000000 -0.613676 5.000000 -3.938767 4.994463 -2.868736 -4.240589 -5.000000 4.027224 3.645708 -2.285997 5.000000 5.000000 0.103062
203 0.3242449221 0.026372 -5.000000 -0.803998 4.009184 -5.000000 3.785589 -5.000000 -5.000000 -4.083553 4.591128 5.000000 -2.437437 2.993978 4.932609 -0.044200
204 0.0473282682 -3.040223 -5.000000 -2.887220 4.775345 -5.000000 4.923812 -5.000000 -4.970229 -4.128613 4.862091 2.456580 -3.951581 3.176990 5.000000 -2.485063
205 0.3156677083 -2.501824 -4.076002 -0.711214 3.346044 -3.686983 4.294283 -3.633230 -5.000000 -5.000000 5.000000 5.000000 -1.198356 4.896533 5.000000 -2.184696
206 0.4458855810 -2.034586 -4.888821 -1.089281 3.430346 -5.000000 4.687292 -5.000000 -5.000000 -2.487221 5.000000 2.747814 -1.537871 2.800564 5.000000 -2.365602
207 -0.0160198958 -0.010128 -5.000000 0.019106 5.000000 -5.000000 5.000000 -5.000000 -4.012724 -3.724857 5.000000 3.875306 -1.975171 2.696042 3.929393 -3.198312
208 0.8277672014 -2.346176 -3.646925 -1.340972 4.788876 -4.997685 5.000000 -3.718183 -4.442383 -4.954367 3.568624 3.337970 -2.351535 4.212524 3.328130 -1.516019
209 -0.5303299801 -1.406087 -5.000000 -0.270496 4.369606 -4.937615 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.210190 -2.151292 2.532750 5.000000 -2.495720
210 -0.7034695383 -1.793107 -5.000000 -0.006719 5.000000 -4.357068 5.000000 -5.000000 -4.898145 -3.029325 5.000000 1.189661 -3.116260 4.693925 2.939769 -3.119786
211 0.4003314865 -2.615285 -3.760074 -1.056363 4.039793 -4.487212 4.570294 -3.880681 -5.000000 -5.000000 2.670029 4.419069 0.679259 3.404645 5.000000 -3.194666
212 -1.2087311947 -1.638852 -3.373488 -0.922368 5.000000 -5.000000 5.000000 -4.450046 -3.857730 -3.611531 5.000000 4.083055 -2.217687 4.482597 4.070057 -2.673018
213 -1.4231720041 -1.710124 -4.551587 -1.957126 4.707042 -4.644523 3.972746 -4.366775 -4.530086 -5.000000 5.000000 3.360761 -2.839110 4.459293 5.000000 -0.762016
214 -0.5040924094 -0.989325 -4.849944 -3.121173 4.442806 -4.218412 5.000000 -4.558404 -3.689145 -5.000000 3.862143 4.512246 -1.540434 4.487685 4.050795 -1.937592
215 0.5583125073 -0.748991 -4.503164 0.208828 4.560863 -5.000000 5.000000 -4.765726 -4.298388 -4.933262 5.000000 3.212347 -0.948723 4.403670 5.000000 -3.001722
216 -0.9342257727 -1.190273 -4.851282 -0.963249 3.601071 -5.000000 5.000000 -3.149849 -5.000000 -5.000000 5.000000 4.850556 -1.852112 2.587188 4.527472 -2.685522
217 -1.7355410755 -1.715703 -5.000000 -0.433343 5.000000 -4.558292 3.658469 -2.920228 -5.000000 -4.658514 5.000000 4.856589 -2.869882 4.154592 5.000000 -2.385523
218 -1.5072640656 -1.582528 -3.026925 0.148942 4.412098 -5.000000 5.000000 -3.307796 -5.000000 -4.659025 3.851525 3.996849 -3.427241 3.454306 5.000000 -1.934984
219 -0.2628361199 -1.954271 -4.705007 -2.037187 5.000000 -5.000000 5.000000 -4.296928 -4.167257 -3.352081 4.528397 2.680891 -2.464774 2.900749 4.828597 -1.037289
220 -0.9461245313 -0.292514 -4.979910 -2.644408 5.000000 -4.948496 4.781800 -5.000000 -4.657975 -4.949547 5.000000 3.450350 -2.555381 4.100354 5.000000 -1.460394
221 -0.3377283322 -0.844370 -5.000000 -0.447600 5.000000 -3.425377 4.374569 -5.000000 -3.691849 -3.991754 5.000000 4.337595 -3.658119 2.527299 4.147873 -1.313988
222 0.0102824303 -2.603650 -4.280165 -0.103682 2.918985 -4.659127 4.747803 -4.496617 -3.452681 -5.000000 3.588067 3.697732 -2.722465 3.794583 5.000000 -2.160380
223 -0.1005643809 -1.220656 -3.177726 0.047472 4.789570 -5.000000 5.000000 -4.211729 -4.793324 -4.620979 3.676636 3.686213 -1.304962 3.644991 4.721484 -2.024658
224 -0.0783088500 -1.601746 -4.025777 -1.508826 4.980524 -4.452717 2.827739 -5.000000 -4.272574 -4.966268 5.000000 4.453431 -0.445801 3.417278 5.000000 -1.357152
225 -0.1319179126 -1.743902 -3.335540 -1.332993 3.781726 -5.000000 3.920312 -3.582125 -4.332445 -5.000000 5.000000 4.637792 -1.127688 4.177349 5.000000 -1.227108
226 -0.3948221831 -2.459830 -5.000000 -1.798398 5.000000 -5.000000 3.623394 -5.000000 -4.220336 -3.625754 4.365439 4.511530 -2.174195 4.000726 3.412714 -2.080842
227 -0.6192032470 -2.495096 -5.000000 -1.032564 3.059374 -5.000000 4.889292 -5.000000 -4.512149 -4.066779 4.880083 4.498414 -2.137358 2.633308 5.000000 -0.399784
228 -0.8449504258 -0.980690 -3.539273 -1.957016 4.843046 -4.410974 4.825263 -3.930273 -5.000000 -4.310905 4.642278 4.509171 -2.142076 3.991622 4.866871 -1.818095
229 -0.0931314185 -1.708332 -5.000000 0.352427 5.000000 -4.707257 5.000000 -4.752924 -4.809285 -4.808419 4.698775 4.939919 -1.918985 4.403175 5.000000 -1.820784
230 0.6002516424 -1.027456 -5.000000 0.073925 4.594110 -4.765658 5.000000 -4.661134 -3.909384 -5.000000 5.000000 3.606720 -4.017979 1.728564 4.338402 -1.524856
231 -1.1173506249 -0.702671 -5.000000 -1.439149 4.832973 -5.000000 4.033106 -5.000000 -5.000000 -4.544738 4.783212 4.016198 -3.139793 3.811675 4.070694 -2.245382
232 0.0163720130 -2.076795 -4.362416 -1.133213 5.000000 -5.000000 4.835925 -5.000000 -3.802671 -4.811822 4.876182 4.173518 -1.822871 2.876795 4.591444 -2.228573
233 0.1192159524 -3.292094 -4.044486 -0.996095 5.000000 -5.000000 5.000000 -3.940561 -4.031119 -4.985816 5.000000 5.000000 -3.456102 2.052358 5.000000 -3.650943
234 -0.9513057579 -2.014009 -5.000000 -2.245807 4.591235 -4.646222 5.000000 -4.857399 -4.958062 -4.531782 4.782366 3.436193 -1.862384 2.375272 5.000000 -1.419966
235 0.2534058781 -2.852772 -5.000000 -1.412518 5.000000 -5.000000 4.484438 -5.000000 -4.824090 -4.834037 3.965574 3.415459 -2.759983 4.283031 5.000000 -1.789450
236 -0.9170810989 -1.746936 -5.000000 -0.841814 3.703887 -5.000000 3.943201 -5.000000 -4.959914 -4.634084 5.000000 3.513196 -2.618968 3.088490 5.000000 -2.296362
237 -0.1580804103 -1.233968 -5.000000 0.007394 5.000000 -5.000000 5.000000 -4.092233 -5.000000 -4.819651 4.831845 4.047148 -2.120822 3.859846 4.460821 -1.884737
238 -0.5434492499 -1.833530 -5.000000 -0.804035 4.785551 -5.000000 5.000000 -4.190781 -4.433223 -5.000000 5.000000 3.604555 -1.838601 3.253139 3.819810 -2.552967
239 -0.3518906026 -2.304969 -4.814601 -1.129694 4.607712 -4.644265 5.000000 -5.000000 -4.373421 -4.962235 4.928045 3.379091 -4.388458 5.000000 5.000000 -2.151295
240 0.0611546004 -3.173599 -4.806985 -0.377231 4.552135 -5.000000 5.000000 -5.000000 -4.243658 -4.898150 4.643478 3.110213 -2.353912 3.732069 4.846425 -2.482854
241 -0.1330466953 -3.017752 -4.341557 -1.095415 5.000000 -4.626312 5.000000 -4.745252 -3.160788 -3.938713 5.000000 3.809906 -2.262555 4.131310 5.000000 0.045266
242 -0.3831349535 -2.335480 -4.317155 -1.550485 5.000000 -4.546739 4.860635 -4.464627 -4.228796 -4.796703 5.000000 3.986872 -1.890582 3.094374 4.848867 -2.303023
243 -0.6946171446 -1.789466 -4.953888 -1.619839 5.000000 -5.000000 5.000000 -5.000000 -3.982879 -5.000000 4.304371 4.505603 -1.295289 3.551797 4.518455 -1.754300
244 0.5368132187 -1.158889 -4.908694 -1.133835 5.000000 -5.000000 5.000000 -4.708120 -5.000000 -4.177561 4.185299 4.165159 -2.420531 5.000000 5.000000 -0.614327
245 0.5965631083 -2.178065 -5.000000 -0.488297 5.000000 -5.000000 3.617246 -4.174455 -4.078464 -3.668756 4.672348 4.549015 -1.663612 3.002907 4.785162 -1.416652
246 -0.3123434347 -1.818671 -4.525113 -0.576567 4.816479 -5.000000 4.750067 -4.409250 -4.245745 -4.752019 4.240043 3.526876 -2.424885 3.572641 5.000000 -1.316173
247 -0.5965531346 -2.161811 -5.000000 -1.148960 4.526312 -4.716010 3.964165 -5.000000 -5.000000 -4.260875 5.000000 3.993128 -2.973379 3.615056 4.549465 -1.874448
248 -0.0618169759 -2.331440 -3.530002 -0.962237 4.302828 -5.000000 4.584404 -5.000000 -4.774774 -5.000000 4.814900 3.983335 -2.459057 4.568668 4.237162 -1.366193
249 -1.7548841009 -2.971181 -4.663335 -2.011795 4.894884 -5.000000 4.757236 -3.772068 -4.550850 -4.459979 5.000000 3.059988 -3.013975 4.514385 5.000000 -1.968583
250 -0.4670763921 -0.996259 -5.000000 -0.815173 5.000000 -5.000000 4.115395 -4.822847 -4.521531 -3.840024 4.410524 2.610155 -2.527283 4.609010 3.859195 -1.543683
251 -0.4060514909 -1.815293 -4.744275 -0.952392 5.000000 -4.928443 4.762981 -5.000000 -4.891054 -5.000000 5.000000 3.624702 -3.585879 3.099820 5.000000 -1.673751
252 0.6783451705 -1.690521 -5.000000 -1.029407 4.919193 -4.742901 4.819417 -4.158602 -4.015729 -4.720255 4.354191 4.566298 -1.139138 4.677449 5.000000 -1.601282
253 -0.0496664954 -1.630427 -5.000000 0.210149 5.000000 -5.000000 4.518019 -5.000000 -3.794633 -4.421498 5.000000 4.073387 -2.720323 3.511048 5.000000 -1.693985
254 -1.4152729885 -3.322735 -4.436919 -1.332224 4.942332 -4.298135 4.041511 -3.471789 -5.000000 -4.643409 5.000000 3.856577 -3.011673 3.306284 5.000000 -2.096406
255 -1.0626347677 -0.643702 -5.000000 -0.420992 4.743300 -4.601437 5.000000 -4.464982 -5.000000 -4.188180 4.428855 4.124871 -2.242907 3.316216 5.000000 -1.409647
256 -0.1908950789 -1.419212 -5.000000 -1.147512 4.691981 -4.791019 5.000000 -3.919791 -3.737607 -3.570285 3.822049 3.066313 -3.565279 3.962703 5.000000 -1.058755
257 -0.1119268222 -1.910676 -5.000000 -1.105854 4.714610 -4.094585 5.000000 -4.977137 -4.855977 -4.197031 4.715698 4.318789 -2.933439 4.059017 4.890895 -1.330152
258 -1.2656016707 -2.334391 -4.710609 -0.398926 4.481281 -5.000000 5.000000 -4.407758 -4.647796 -5.000000 4.400948 3.843303 -2.732808 3.958455 5.000000 -1.783179
259 -0.5876724846 -1.635854 -4.512806 -0.651625 5.000000 -4.740709 4.655664 -4.919058 -4.550050 -4.366304 4.934526 4.180780 -2.606346 4.333640 5.000000 -1.088788
260 -0.3257062022 -1.613067 -5.000000 -1.259809 5.000000 -5.000000 4.919785 -4.062534 -4.654318 -5.000000 5.000000 4.002755 -2.525869 3.528097 5.000000 -1.934107
261 -0.3144545398 -1.805472 -4.373259 -0.895521 4.998303 -5.000000 4.762902 -4.690827 -4.778485 -4.292974 4.124177 3.547758 -2.289166 3.862397 4.034041 -1.795796
262 -1.0088686797 -1.705760 -5.000000 -0.447790 4.627850 -5.000000 4.573147 -4.354388 -4.233195 -4.433890 4.977701 4.107721 -2.301700 3.685052 3.836248 -2.143450
263 -0.1878340450 -1.794024 -4.889771 -0.716090 5.000000 -5.000000 4.877200 -4.751470 -4.320370 -4.910451 4.630522 4.449848 -1.901332 3.055302 4.979467 -1.588678
264 -1.2034862788 -2.060785 -4.974228 -0.590597 4.701190 -4.853231 5.000000 -4.642274 -4.666195 -4.809647 4.666085 4.007562 -2.900516 2.996282 5.000000 -2.012898
265 -0.5922063409 -1.913984 -5.000000 0.316540 5.000000 -5.000000 4.965384 -4.671861 -4.430154 -4.287598 5.000000 3.996872 -2.823686 3.385923 4.512222 -1.698950
266 -1.0107418875 -1.832338 -4.743441 -0.563985 5.000000 -4.880645 4.399332 -4.624325 -4.484563 -4.458148 4.573067 4.047878 -2.712075 3.323120 5.000000 -2.422875
267 -0.6245290193 -2.246278 -5.000000 -0.281163 5.000000 -4.475080 4.681408 -3.807058 -4.728302 -5.000000 4.460702 4.415730 -2.373155 3.383547 4.784226 -1.802400
268 -0.2706957083 -2.105907 -4.098941 -1.310102 4.227796 -4.966588 4.959696 -5.000000 -4.894088 -4.657504 4.311955 4.215218 -2.100751 2.701434 4.921682 -1.704714
269 -1.5188445227 -1.621922 -4.980598 -0.775960 5.000000 -5.000000 5.000000 -4.713690 -4.467841 -4.818649 5.000000 3.920855 -1.831434 4.765524 4.974152 -2.060192
270 0.4125740153 -1.971824 -4.433027 -1.104216 4.634790 -5.000000 4.404256 -4.912317 -4.840468 -4.174277 4.437395 3.560996 -2.452055 3.904773 4.872134 -1.972877
271 0.4017971570 -2.371652 -5.000000 -1.173788 4.502607 -5.000000 4.867652 -4.604625 -4.717168 -4.575047 4.457986 4.219334 -1.965543 4.344879 4.698521 -0.823393
272 -0.3091601101 -1.909126 -4.711130 -0.907093 4.797012 -4.749532 5.000000 -4.842240 -4.895806 -4.473230 5.000000 3.352298 -1.968853 3.456286 4.539375 -1.734035
273 -0.5063672901 -1.949938 -5.000000 -1.491799 5.000000 -4.380224 5.000000 -5.000000 -4.900745 -4.501199 4.443631 3.936558 -2.338620 3.263609 5.000000 -1.320850
274 -0.5453551446 -0.987343 -4.665751 -0.579089 4.831011 -4.990344 5.000000 -4.540304 -4.131802 -4.411510 5.000000 3.876749 -2.332057 3.495242 5.000000 -1.870720
275 -0.3435428773 -2.413963 -4.944274 -1.201920 4.654227 -4.888903 5.000000 -5.000000 -4.006549 -3.849445 4.357032 4.299474 -2.221026 3.772012 5.000000 -1.806636
276 -0.3389040143 -1.342868 -5.000000 -0.055795 5.000000 -4.950360 5.000000 -4.640982 -4.347944 -5.000000 5.000000 3.127187 -2.709977 3.635936 5.000000 -1.896226
277 -0.4659633552 -2.247617 -5.000000 -0.336518 5.000000 -5.000000 5.000000 -4.982695 -4.210621 -4.562893 4.836960 4.749670 -2.929169 3.329235 4.596193 -1.294688
278 -0.5204576385 -2.451515 -5.000000 -1.090516 5.000000 -5.000000 4.462953 -4.322384 -5.000000 -4.671800 4.450048 3.894290 -1.949928 4.179020 5.000000 -1.801276
279 0.4113885412 -1.191360 -5.000000 -1.072952 5.000000 -4.801854 4.991836 -4.643885 -5.000000 -5.000000 4.699441 3.222242 -3.004600 3.374548 4.744903 -1.931805
280 -0.4024606090 -2.220697 -4.763381 -1.070108 4.500125 -4.845010 4.759079 -5.000000 -4.226114 -4.483755 4.877689 4.489533 -2.079216 4.037363 5.000000 -2.427151
281 0.1107929282 -2.234993 -4.934357 -1.331014 4.879078 -5.000000 4.531939 -3.592713 -4.347574 -5.000000 5.000000 4.231159 -1.578174 3.326613 4.989733 -2.119270
282 -0.4736676284 -1.453524 -5.000000 -0.585025 4.404810 -5.000000 5.000000 -4.575081 -4.314213 -4.908311 5.000000 3.412717 -1.637755 3.819732 5.000000 -1.584045
283 -0.8291596617 -2.089471 -4.762099 -0.614415 5.000000 -4.096458 3.683537 -4.167766 -4.422035 -4.389240 4.193080 4.414911 -2.230891 4.599000 5.000000 -1.726728
284 -0.3291036556 -1.256552 -4.696291 -0.274441 5.000000 -5.000000 4.750106 -4.732187 -4.517619 -4.442112 4.662771 4.220608 -1.943985 3.590685 5.000000 -1.495501
285 0.0279750955 -2.029188 -4.596699 -0.810865 5.000000 -4.711886 5.000000 -4.376644 -4.939630 -4.893783 5.000000 2.977514 -2.527918 3.562761 5.000000 -1.274026
286 -1.2077709763 -2.392117 -5.000000 -0.868744 4.664170 -4.999174 3.953666 -4.481189 -4.489067 -4.575363 5.000000 4.019246 -2.337892 4.172108 4.749037 -1.912749
287 -0.3337248209 -1.660092 -5.000000 -0.943643 5.000000 -4.961443 4.933367 -4.651866 -4.951056 -4.449216 4.800787 4.195279 -2.669293 3.584387 5.000000 -2.191799
288 -0.6584996762 -1.844096 -4.292737 -0.755004 4.401154 -4.938306 5.000000 -4.624383 -4.234871 -4.793318 4.974425 3.963401 -2.447026 3.812853 5.000000 -1.890929
289 0.3364596751 -1.427574 -5.000000 0.169971 4.806448 -5.000000 4.886584 -4.657782 -5.000000 -4.968072 4.501202 4.280797 -2.241620 3.966528 4.733310 -1.636599
290 -0.2192733978 -1.725072 -5.000000 -1.160604 4.936560 -4.997767 4.599990 -4.755236 -4.759805 -4.587959 4.833181 4.770510 -2.727600 4.260781 5.000000 -1.616589
291 -0.9003250248 -1.360514 -5.000000 -0.474717 4.336290 -4.652706 5.000000 -5.000000 -4.319788 -4.751447 5.000000 3.598627 -2.956159 3.611845 5.000000 -1.673400
292 0.2876992183 -1.125149 -4.873064 -0.939354 4.744872 -5.000000 5.000000 -4.747711 -3.941474 -4.734489 4.637859 3.809858 -2.606303 3.135938 4.610309 -1.689510
293 -0.8923387088 -2.016577 -4.987821 -0.425611 5.000000 -4.815182 4.660809 -4.446418 -5.000000 -4.294934 4.539840 4.423338 -2.257028 3.711654 4.949195 -2.236776
294 -0.8093450649 -1.701106 -5.000000 -0.989185 5.000000 -5.000000 4.855869 -4.023658 -4.656317 -4.498050 4.822603 4.075860 -2.244979 3.992986 4.660562 -1.808912
295 -0.5421085468 -1.973402 -5.000000 -1.393861 5.000000 -4.752532 5.000000 -4.797774 -4.089635 -4.324831 5.000000 4.032797 -2.450189 4.184239 4.882298 -1.797243
296 -1.1367898389 -1.677560 -4.974139 -1.094348 4.330323 -4.606161 5.000000 -4.733307 -4.533762 -4.614376 4.906524 4.412010 -2.444789 3.787230 5.000000 -1.850419
297 -0.4979352651 -1.709612 -5.000000 -1.206447 4.924925 -5.000000 5.000000 -4.789618 -4.878231 -4.610100 5.000000 3.787000 -1.996766 4.358909 5.000000 -1.782721
298 -0.2789804124 -2.131854 -4.959856 -0.367113 5.000000 -5.000000 4.493053 -5.000000 -4.639050 -4.837733 4.791019 3.821398 -2.265465 3.304240 5.000000 -1.213533
