evaluations raw_y x0 x1 x2 x3 x4
52 -40.1398291796 -0.358097 0.408782 -3.116198 4.991670 3.583255
53 -76.9903225472 -1.549757 0.404921 -4.936243 4.251471 4.624089
54 -44.7745418459 1.595669 0.206894 -4.363318 2.940699 4.999599
55 -44.5715526677 -0.527664 1.313262 -4.757593 1.726363 3.918194
56 -54.2526471009 -4.397000 2.171078 -3.735888 1.253908 4.845401
57 -83.3406315276 3.115851 2.225584 -3.373070 4.999998 4.635886
58 -27.2027997330 -0.928015 -1.833965 -3.680745 4.509674 4.427606
59 -8.9495431688 -0.873847 0.046968 -1.087050 4.698641 4.121237
60 -45.3874623866 -0.425720 -1.037562 -4.923033 4.148763 3.476488
61 -45.5917736286 -2.447322 0.699099 -4.271075 2.140416 4.615580
62 -36.1149440663 -1.683733 -0.797887 -3.384450 4.998880 4.317366
63 -49.4994554815 -3.241587 2.314844 -3.497083 3.134047 4.962086
64 -38.2230145425 0.156228 1.846649 -3.343565 4.505736 2.922320
65 -103.4811414894 1.382121 1.795660 -4.638919 4.903974 4.976755
66 -49.2231762868 -3.256869 1.144265 -4.091199 3.779601 4.171962
67 -34.8513998812 -1.329926 1.368328 -4.112658 0.401833 3.794601
68 -109.9171598116 3.518951 4.446852 -4.366843 4.064866 4.423413
69 -35.8658026665 0.992398 2.460164 -3.038078 2.481554 4.491482
70 -53.0298109276 1.191884 0.416498 -4.976535 3.487751 4.404252
71 -78.6164731520 1.193030 1.329106 -3.829729 4.961433 4.873947
72 -104.4319341684 0.677665 3.718472 -4.706803 3.613522 4.645219
73 -43.0000675985 1.565966 3.025178 -1.907169 3.067673 4.938236
74 -175.6496633956 -0.719702 4.656362 -4.478656 4.879945 5.000000
75 -110.9433626466 4.999508 4.795444 -4.651248 4.967020 3.537923
76 -47.9058029484 3.677866 4.683246 -2.678908 -2.656295 4.849904
77 -73.7295029273 4.025827 4.867497 -3.106754 3.156560 4.157918
78 -43.9763502178 2.918194 2.121054 -4.479097 3.566551 3.879293
79 -1.8260066292 4.979045 3.249270 -0.997536 3.338268 3.072140
80 -46.7171414594 4.986381 4.884608 -4.752377 3.623674 2.967795
81 -46.7898001042 1.111111 2.952499 -4.976154 1.957015 3.620134
82 -32.4775285231 1.879951 2.451441 -2.697372 3.551130 3.666242
83 -50.6508908290 0.099461 3.783843 -2.605438 1.628040 4.759446
84 -134.8243910272 -0.879492 4.522542 -3.927681 4.286915 4.994637
85 -120.1156993191 -0.819100 4.596306 -4.672343 4.533496 3.420132
86 -12.7666967010 2.107247 0.541797 -2.775820 -2.432004 3.795930
87 -59.2481249269 -1.764221 1.870357 -4.977486 2.036669 3.780020
88 -104.5829088990 0.441041 4.761382 -4.406927 3.139618 4.164883
89 -149.1578772251 3.168032 4.830295 -2.216924 4.995216 4.999999
90 -85.4714084442 0.175639 3.445700 -4.542363 0.549117 4.894194
91 -16.2872333218 -0.073569 2.596059 -4.658130 1.636808 1.742606
92 -116.3128721948 -2.056297 3.618803 -4.998655 1.697582 4.995527
93 -117.7556715712 -3.288281 2.727776 -4.756432 4.674454 4.855824
94 -60.0535683139 -2.849351 4.577853 -1.799684 3.155519 4.108442
95 -82.9033640175 -1.234291 4.102028 -4.986698 1.297296 3.849533
96 -113.9699268990 -0.067682 4.799962 -4.519491 3.032873 4.378471
97 -107.5151254957 4.070703 4.295906 -3.226385 4.215558 4.982282
98 -82.0919853414 3.697900 4.992318 -2.932522 3.214894 4.175582
99 -66.1344375497 0.725974 2.925042 -2.690605 4.422704 4.797214
100 -75.3589730598 4.147822 2.852363 -3.307320 4.380006 4.960428
101 -77.8166963847 3.496379 4.960185 -4.497551 3.172955 3.649013
102 -126.5049589378 0.254396 3.453623 -4.600852 4.642979 4.886469
103 -87.6509181344 0.199228 4.545733 -2.986865 4.762425 2.996031
104 -60.2353900799 3.109355 4.980432 -1.779392 1.403607 4.432454
105 -41.6558771026 -0.802656 1.975538 -3.467020 4.659881 2.910302
106 -121.7729882598 3.486881 4.951779 -3.355672 4.789884 3.706098
107 -88.4802330537 0.178956 3.036574 -4.138781 4.036207 4.854786
108 -66.0263677843 3.977377 2.216027 -2.764974 4.686559 4.914020
109 -57.4800470042 -2.895252 3.636894 -2.444884 3.756218 4.978129
110 -57.6073774469 1.710172 4.975012 -4.276296 0.070141 3.792537
111 -110.5535328885 2.377985 3.457178 -3.714365 4.916631 4.609468
112 -74.5296114625 1.471926 4.114144 -4.492945 2.788264 3.997630
113 -175.7657904958 1.035130 4.987870 -3.882923 4.975858 4.788623
114 -96.1569066036 0.893614 4.534350 -3.574315 2.246692 4.999403
115 -124.8118703975 0.223820 4.942404 -3.391535 4.065682 4.606491
116 -52.3834182647 1.011218 3.222611 -4.174112 3.488095 3.402861
117 -76.8990311344 4.483383 3.175403 -2.956055 4.477373 4.987454
118 -22.6417005128 4.607586 3.857054 -0.769480 3.610659 3.575212
119 -47.8121163233 -0.334032 1.358147 -3.952442 4.514109 3.402360
120 -102.7698815416 1.431696 2.781427 -4.969638 4.388307 4.590258
121 -106.8714708623 3.592844 4.318192 -3.027042 4.343991 4.745185
122 -139.7650407237 2.606049 4.189760 -4.086624 4.870450 4.694556
123 -96.2991623620 1.511358 4.883390 -2.600549 3.466380 4.464456
124 -91.1993349617 0.656524 3.512115 -4.010082 3.530182 4.970948
125 -92.4367313506 0.037616 4.312411 -2.219768 4.996072 3.876762
126 -151.9840061247 -1.684167 3.594604 -4.952282 4.998820 4.797638
127 -107.0210949613 0.927110 4.088775 -2.886776 4.999806 4.286281
128 -69.7508104106 3.010491 4.087599 -2.748233 2.347834 4.990561
129 -128.0694519664 -2.169384 4.413631 -4.334990 4.525854 4.244666
130 -125.8818216569 1.880113 4.477103 -4.540328 4.135863 4.431290
131 -208.0357708835 -1.637923 4.887660 -4.977463 4.999299 4.934992
132 -189.3139229039 1.189463 4.987183 -4.999890 4.928039 4.486019
133 -178.8443369518 0.059540 4.891979 -4.928903 4.234611 4.966361
134 -132.0088505381 0.376322 4.987271 -4.323194 2.871818 4.922981
135 -36.6073144491 0.206638 1.870695 -3.553995 3.844157 3.515704
136 -110.9564135664 -0.542183 3.659107 -4.907131 4.461046 3.947467
137 -207.1696923665 1.252316 4.849794 -4.991581 4.978838 4.999185
138 -157.9239115961 -1.969236 4.991844 -4.987336 3.929055 4.273627
139 -157.5498199069 -3.650267 4.530641 -4.465967 4.779851 4.555735
140 -167.9455685013 0.450753 4.407112 -4.613586 4.797341 4.979225
141 -57.9612551572 -0.847019 2.980566 -3.899895 3.004281 4.339889
142 -105.9668425108 -2.084993 2.501388 -4.398786 4.993036 4.984805
143 -105.5770453341 -3.178921 4.035796 -4.028563 3.865502 4.657010
144 -139.0394904273 -2.542266 4.914400 -4.915490 2.789333 4.412642
145 -206.9554412324 -1.314145 4.990431 -4.984036 4.996062 4.767837
146 -156.3991007996 -1.318664 4.980934 -4.671068 3.922640 4.642360
147 -158.0110695661 0.833695 4.424381 -4.829736 4.991442 4.329533
148 -158.7706613931 -2.052442 4.493950 -4.553252 4.948518 4.544170
149 -178.3652987954 2.158846 4.992662 -4.580397 4.842657 4.598926
150 -156.9722907823 0.667365 4.278937 -4.362983 4.985611 4.825740
151 -137.9663331732 -1.884154 4.292723 -4.435670 4.198481 4.937294
152 -131.1890780622 1.181833 3.825826 -4.508610 4.516321 4.866000
153 -204.7112589256 -0.338201 4.999993 -4.969074 4.997348 4.746006
