evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6295969486 10.218486 -8.447639 0.729622 -16.472210 5.796713 -0.944016 -3.045554 -10.956453 -4.956574 -21.019739 2.666300 4.844044 -13.046722 -6.982314 10.705991
151 1.5590935946 8.821551 -6.080790 2.724106 -17.023501 6.818382 2.096305 -2.458975 -11.306917 -8.511653 -18.884002 0.358982 4.445842 -11.446103 -7.744214 11.772340
152 1.5760825872 8.867549 -4.565013 2.902932 -18.836694 5.478075 0.036910 -3.289084 -11.024863 -5.872327 -18.047113 1.271825 4.521990 -11.237159 -9.098266 12.380514
153 1.5647990704 8.932397 -6.275844 1.222400 -16.640881 5.666815 4.113281 -3.713631 -12.280116 -9.112828 -17.931550 -0.617464 4.673829 -10.864846 -9.573815 10.240781
154 1.6304013729 8.497249 -3.700060 2.244154 -18.907180 4.258905 1.253559 -0.873186 -11.987265 -8.404367 -17.707277 0.307112 7.202958 -10.473753 -5.851212 14.858619
155 1.5883393288 6.869102 -8.161189 3.623500 -17.753520 6.792654 2.000074 -2.617216 -14.188365 -6.367575 -16.505318 -0.088754 4.378217 -12.771100 -8.151223 12.350321
156 1.5472415686 11.438847 -7.803904 2.559566 -18.726118 6.350262 2.123737 -1.265721 -12.338312 -9.746814 -16.278284 -0.145276 2.964524 -10.432331 -9.159419 12.250325
157 1.6216694117 12.224261 -9.110751 3.174333 -21.056605 7.389788 3.201807 -2.432163 -15.336238 -11.690866 -16.565387 -3.016291 2.736343 -10.090185 -8.293653 12.798533
158 1.6140508652 11.307903 -8.243240 3.204549 -19.289060 6.842236 2.926687 -0.773540 -11.103544 -8.599083 -16.514533 0.430922 3.659308 -10.961740 -10.224120 14.576362
159 1.6207389832 11.947745 -7.396509 3.230497 -18.713179 7.791838 2.128742 0.890319 -12.872590 -11.038769 -19.036323 1.383305 2.844541 -10.759611 -8.999305 11.226073
160 1.6058865786 10.403731 -7.142487 4.208096 -19.812573 6.055335 2.214134 -0.501725 -12.200960 -10.189787 -17.224881 -1.095592 2.475901 -10.312295 -9.080657 13.568745
161 1.5772167444 8.690563 -7.483308 1.909848 -17.667729 4.527738 2.264421 -0.689877 -9.685980 -11.476665 -17.433015 -1.519243 1.850081 -10.891436 -8.697168 11.499594
162 1.6424061060 12.345848 -7.995703 4.684074 -18.295220 5.632642 2.862273 0.302024 -12.242292 -8.854428 -21.089009 -2.336365 3.648910 -9.014304 -10.630827 13.423597
163 1.5955278873 11.408345 -7.826830 1.900305 -18.490506 3.696461 3.891077 -0.683076 -10.490222 -9.894383 -17.302343 -0.200794 3.089080 -12.945352 -9.999139 14.012503
164 1.5650020838 9.654146 -7.118703 2.733393 -16.821745 6.901197 1.658773 -2.116098 -11.340125 -9.185927 -15.928004 0.903517 1.958694 -11.573340 -7.496995 11.112662
165 1.5969017744 11.804990 -9.061884 4.205248 -16.564623 8.402476 1.863355 -0.939906 -13.239932 -9.838386 -18.134798 -1.134134 3.733074 -8.340052 -10.189994 10.714905
166 1.5425230265 12.517217 -6.937167 2.208269 -21.027811 5.348368 2.371687 -2.687787 -12.881977 -11.532449 -15.262845 -0.947162 3.671178 -11.842939 -7.280842 10.656730
167 1.5806592703 13.395221 -7.056408 1.119942 -20.094188 4.614688 3.512241 -2.747817 -11.778582 -11.725640 -14.626373 -1.737999 4.346212 -11.132511 -6.696846 11.847547
168 1.6272555590 12.634631 -7.013742 1.360257 -22.032625 3.172990 4.106399 -3.158061 -13.604288 -10.708740 -15.967126 -2.816370 4.228022 -12.340134 -7.224960 9.512805
169 1.5525386333 13.060450 -6.369450 1.914270 -20.556330 5.807099 3.189550 -2.534243 -14.648849 -10.940826 -13.443070 -1.202261 2.431766 -13.238130 -7.208147 10.886923
170 1.5940355062 13.634199 -6.786257 1.672592 -21.921760 5.146554 2.784533 -2.494689 -12.074096 -14.258667 -14.166536 -1.631841 6.324905 -12.533303 -6.982438 9.556200
171 1.5472415686 13.228323 -5.121311 2.052853 -19.976279 5.748276 0.408480 -2.143881 -11.844971 -11.031914 -15.048073 -0.593691 3.933004 -11.197590 -6.694620 11.020954
172 1.6001558304 13.152027 -6.940843 3.517316 -18.471042 4.758300 4.028026 -1.805477 -13.339219 -11.683905 -14.067663 -1.079549 3.105642 -10.934803 -5.526631 12.094030
173 1.5642555952 12.494570 -5.298864 2.291953 -20.234677 5.208746 1.845020 -2.229676 -12.079779 -12.059616 -15.741182 -2.551782 3.994522 -10.774487 -5.696999 9.770408
174 1.5547834635 12.914251 -6.028879 1.708703 -19.551629 8.283442 2.240783 -2.923136 -14.287300 -12.735851 -13.191024 -0.248539 3.810264 -13.857371 -8.550292 12.276770
175 1.5713540316 14.862123 -6.493896 1.491424 -20.919630 5.259571 0.923760 -3.297751 -13.439551 -11.805007 -15.580415 0.693206 4.070654 -11.601603 -9.120069 10.382425
176 1.5472415686 11.587465 -6.727045 2.835449 -19.196028 6.571743 1.468754 -2.708804 -12.662979 -8.812675 -14.429799 -0.397745 4.567576 -11.706610 -6.358316 9.832037
177 1.5709100962 10.934395 -6.956291 2.725170 -22.213544 4.582566 3.489871 -1.632257 -12.418996 -10.743014 -13.953666 0.238977 4.024924 -11.183875 -7.483925 9.079430
178 1.5765160322 12.873492 -7.231336 1.531008 -22.530475 5.283781 0.925423 -2.186285 -12.796585 -11.530111 -15.818056 -2.549104 4.413363 -12.975356 -6.686365 10.716735
179 1.6615006924 13.062379 -6.560799 3.681893 -22.214231 4.811423 3.593174 -0.904270 -14.532365 -9.154538 -14.452095 -0.274403 5.321925 -12.323036 -6.938258 13.434518
180 1.6110403538 14.501955 -6.942969 2.478155 -20.892672 2.446975 3.283260 -1.363145 -11.601531 -12.619353 -13.900750 -2.197025 3.649080 -10.961667 -9.265350 10.417553
181 1.5574920177 12.716102 -6.645873 1.856503 -20.087784 5.667102 2.678159 -1.632977 -13.590112 -14.081662 -15.145820 0.589760 4.365536 -12.672852 -7.501916 11.546883
182 1.5547834635 13.118789 -6.544052 1.226966 -20.745422 4.977182 2.759085 -2.540640 -11.503177 -11.925085 -15.912904 -0.542637 2.772825 -11.909508 -6.599592 12.215553
183 1.5595020056 12.684848 -8.718595 1.551508 -21.486158 5.190849 1.671922 -2.962789 -12.972319 -12.386263 -14.957571 -0.353675 3.489857 -10.581253 -7.304470 12.380794
184 1.5626540184 11.896578 -6.823262 1.880026 -20.362669 5.924992 2.731828 -1.578316 -13.897049 -11.056706 -14.465310 -2.508512 3.781119 -11.313905 -7.879433 11.346459
185 1.5537610054 12.648264 -6.694732 1.952193 -20.918713 4.274549 2.032000 -1.943423 -13.047548 -11.527216 -14.850689 -1.004110 2.849464 -12.298381 -4.926893 9.435953
186 1.5935473442 11.324618 -8.441755 0.913989 -21.706852 5.258530 2.678826 -1.473312 -13.558730 -12.787147 -15.846284 -3.015783 2.037889 -11.403463 -8.141305 9.467130
187 1.5642180443 12.575681 -8.374273 1.876109 -21.562769 5.908538 2.856447 -0.918673 -12.618877 -11.330062 -15.419474 -0.884930 4.537845 -13.267545 -5.220456 11.622016
188 1.5425230265 12.622017 -7.985102 2.278854 -21.060726 5.830431 2.680044 -2.751303 -14.406467 -12.503677 -15.346542 -0.959917 3.210783 -10.860753 -7.763829 10.679333
189 1.5643906593 12.856588 -6.673159 2.372027 -20.865417 5.418731 2.856269 -1.558217 -12.135201 -12.074119 -16.820765 0.535724 3.620033 -13.125862 -7.729202 9.802625
190 1.5587124825 13.909754 -7.277814 1.887495 -21.467641 6.802721 1.675236 -3.040502 -12.845722 -11.518093 -14.816077 -1.979059 2.960548 -11.020446 -6.623920 11.796108
191 1.5953506231 13.456169 -7.378047 1.455578 -20.867342 4.102645 3.127856 -2.844217 -13.063861 -11.128116 -14.187478 -0.935478 1.866103 -13.370593 -7.834714 10.048122
192 1.5525386333 14.838731 -6.653312 1.991692 -21.155307 5.860548 3.549177 -3.590244 -13.224928 -12.182001 -15.720066 -1.005819 4.171135 -11.791479 -7.004813 11.976228
193 1.5904462337 12.919574 -6.911619 1.706592 -21.448082 4.795495 3.403490 -2.584763 -13.286028 -11.969111 -15.603472 -3.076232 4.538628 -12.505440 -5.888417 12.262352
194 1.5381361246 13.685746 -6.865502 2.080828 -20.793519 5.779196 2.753184 -2.691823 -14.257616 -11.834902 -14.597023 -1.723822 4.271844 -11.005854 -7.038575 10.379724
195 1.6005549431 13.120367 -7.507986 1.786953 -19.364007 4.633294 2.741289 -3.412761 -14.581045 -11.413413 -14.600434 -1.794133 5.000725 -12.382176 -6.541303 10.888650
196 1.5883393288 12.274000 -7.415379 3.186796 -20.009553 5.373799 2.074029 -3.233400 -13.625635 -11.101463 -16.065404 -1.594786 4.446380 -10.952348 -7.536361 11.311763
197 1.5878818035 14.793341 -6.684153 1.538938 -21.492820 6.270303 4.343977 -2.680851 -15.569947 -10.098610 -14.964202 -3.180528 4.623409 -11.271861 -7.183794 10.121089
198 1.5647990704 13.509143 -7.817779 1.339164 -21.025168 6.344120 4.105939 -2.719512 -14.266985 -11.123166 -14.525522 -1.090510 4.086222 -11.166333 -6.680119 9.553978
199 1.5510854721 13.507281 -7.473858 3.010116 -20.603294 6.297218 2.563297 -0.833116 -14.181106 -12.919308 -14.010591 -1.205903 4.596985 -10.873431 -6.792675 10.585337
200 1.5459716320 14.378979 -6.625315 1.840962 -20.319198 6.188634 1.673497 -2.447808 -14.085876 -11.623343 -14.590767 -1.725714 4.096545 -11.692360 -6.939190 10.501882
201 1.6009341478 13.704911 -8.293199 1.910553 -20.438490 5.036831 3.005939 -2.779266 -14.439381 -11.366250 -14.213621 -1.700455 5.913485 -12.623299 -7.687034 10.756971
202 1.5525386333 13.563577 -7.422341 2.195454 -21.395010 5.816380 3.279305 -2.130877 -14.117381 -10.361752 -14.105324 -1.015641 3.931858 -10.643085 -7.635416 9.441197
203 1.5604121685 13.915561 -7.094096 1.399626 -21.030201 5.209236 3.010785 -3.293048 -15.351883 -12.754525 -14.800000 -1.815618 4.341984 -12.019971 -6.627257 10.557336
204 1.5688427687 13.122693 -6.279491 1.155376 -21.506233 5.870583 1.940679 -2.249205 -12.770864 -11.992592 -15.361541 -1.665133 3.780991 -10.405949 -7.205856 11.448534
205 1.5446555614 13.055362 -6.490680 2.266591 -20.331565 4.796695 2.382076 -2.090536 -14.174653 -11.945328 -13.831504 -1.638992 4.395835 -10.360023 -7.114157 10.381052
206 1.5604121685 14.220784 -7.321982 1.259837 -20.391214 5.931216 3.867738 -2.900874 -14.165814 -12.649013 -13.962376 -1.752838 2.551094 -11.903948 -6.936331 10.835495
207 1.5839973688 13.654732 -7.165012 0.324971 -21.500405 5.733080 3.670775 -4.499605 -16.033534 -12.614801 -13.624811 -1.389498 4.212510 -10.651649 -5.863397 10.251864
208 1.5919747353 13.149498 -6.502206 3.425834 -20.043531 6.208518 2.318837 -2.100946 -14.648626 -11.595878 -15.710901 -1.912607 3.168019 -11.833263 -7.881043 11.606795
209 1.5810868740 14.483353 -6.471359 2.294300 -19.459257 4.488704 3.651984 -2.095630 -14.330473 -11.281499 -14.089496 -1.503988 4.850118 -11.769152 -6.068927 11.186571
210 1.5818130970 14.052320 -7.380497 1.706986 -21.180177 5.168085 3.707826 -3.653524 -15.217393 -12.753781 -15.214567 -2.285702 4.094030 -10.968375 -7.114920 9.960964
211 1.5717974901 13.466048 -7.383193 1.812543 -21.558127 7.211279 2.246300 -2.829777 -13.892454 -11.468912 -14.865062 -2.427733 4.389589 -11.380459 -6.255934 11.323397
212 1.5381361246 13.454031 -7.916297 2.143246 -21.812829 6.467378 2.685547 -3.013850 -14.387299 -11.494362 -13.211465 -1.690613 4.436701 -11.640937 -7.209031 9.886526
213 1.5695526600 13.088948 -7.143881 2.419718 -20.592652 6.393010 3.451291 -2.729235 -14.354998 -11.279645 -14.914104 -2.337692 4.315490 -11.097285 -7.703355 9.837768
214 1.5425230265 14.346199 -6.975241 2.126155 -21.888918 6.224073 2.506977 -1.616603 -14.123588 -11.668228 -15.269983 -1.262267 4.583567 -10.565664 -7.238399 9.416046
215 1.5765160322 13.647643 -7.215880 1.297085 -20.472215 5.866873 1.297148 -2.509356 -15.061772 -11.520211 -13.941702 -2.332007 4.258238 -11.551880 -8.327960 10.269542
216 1.5425230265 13.708326 -7.078316 2.695014 -20.260649 5.318304 2.370585 -2.789931 -13.692600 -11.778554 -14.959555 -1.072667 4.023666 -11.284643 -7.226802 9.244267
217 1.5909185410 13.895437 -7.026520 1.958651 -22.060679 5.411149 2.394669 -3.045921 -14.253413 -11.817066 -14.566392 -1.606753 4.968843 -10.763329 -7.040352 9.657037
218 1.5525386333 13.318899 -5.661582 2.714958 -20.758922 5.541912 3.687922 -2.918191 -13.622580 -12.522347 -14.755349 -1.190699 4.679911 -10.834331 -6.503698 11.513718
219 1.5525386333 13.797031 -6.870493 2.001644 -20.929779 5.873599 3.602496 -2.637502 -15.563469 -12.390997 -14.541669 -1.374946 3.732018 -10.382811 -6.988015 10.885165
220 1.5695526600 12.877431 -7.125394 2.490368 -21.505513 7.174102 3.490895 -2.779222 -14.441426 -11.660328 -15.135491 -2.371469 4.178227 -11.831308 -6.864231 10.703225
221 1.5381361246 14.130506 -6.604804 2.995834 -21.195340 5.223188 2.311509 -2.612736 -14.502638 -12.432770 -14.799948 -1.779651 3.761515 -10.642885 -6.656961 9.932157
222 1.5678559542 14.740843 -6.242731 1.723443 -20.351493 5.584546 1.717184 -3.241670 -13.682950 -11.271256 -14.878785 -1.936556 4.687726 -10.967325 -6.532322 9.522881
223 1.5472415686 14.269955 -6.230687 2.251182 -20.837447 4.973959 1.921427 -2.663911 -14.135211 -11.918732 -13.944474 -1.212029 4.736347 -10.004367 -6.732327 10.482300
224 1.5731530190 13.746381 -5.892126 1.376799 -21.140803 5.752178 3.398931 -1.997842 -15.104487 -11.852711 -14.645441 -1.917002 3.915326 -10.942653 -6.965919 11.139602
225 1.5915814638 13.166802 -7.138002 2.772680 -20.657845 5.494844 3.125371 -1.684627 -14.565446 -11.821352 -15.798020 -2.419409 4.877267 -10.922775 -7.031013 10.694891
226 1.5525386333 12.694025 -5.600721 2.400348 -21.086223 5.722114 2.861179 -3.154277 -14.384907 -12.775239 -15.264949 -0.664447 4.282413 -11.472411 -6.937319 11.119857
227 1.5862036943 13.171157 -7.832496 1.752294 -21.094833 6.478925 4.062704 -4.113785 -14.376550 -11.683142 -14.081690 -1.226154 4.274221 -11.158324 -7.024357 10.817500
228 1.5547834635 13.431361 -6.506143 1.466351 -21.014484 5.157036 2.444164 -2.931666 -14.752478 -10.540202 -14.309630 -1.015145 4.231132 -10.730996 -7.211573 10.840441
229 1.5472415686 13.578553 -6.734903 2.177144 -20.981055 5.612915 2.142236 -2.961910 -14.147656 -12.027740 -14.907081 -0.997999 3.942393 -11.340221 -6.921515 10.602952
230 1.5525386333 13.076472 -6.823518 2.757733 -21.347322 6.103366 3.075478 -3.507283 -14.501533 -11.096156 -15.160150 -1.378302 3.455702 -10.012945 -7.540715 10.639256
231 1.5472415686 13.112467 -6.076864 2.438733 -20.829963 6.080450 1.645542 -2.447753 -14.373766 -13.268902 -14.988522 -0.840160 4.197512 -9.711352 -6.764714 11.130826
232 1.5508769751 13.777332 -6.945258 2.847492 -20.925441 5.475097 2.330945 -2.463467 -13.535414 -12.235928 -14.718870 -2.183706 4.176609 -10.907001 -6.850358 10.194801
233 1.5631374121 13.514588 -7.306123 1.693578 -20.198567 6.220063 2.485661 -3.213460 -13.639232 -11.975129 -13.448419 -2.155772 3.880908 -9.756206 -6.414719 10.115931
234 1.5631374121 14.322917 -6.863047 1.633686 -20.515249 5.299957 2.198115 -2.960546 -14.979370 -11.914027 -14.648199 -2.004833 3.584609 -10.856741 -6.701918 9.908464
235 1.5503965616 13.682004 -6.206315 1.416843 -21.259947 5.968121 2.525236 -2.605930 -13.643663 -12.261643 -14.507101 -1.882160 4.601950 -10.644366 -6.565447 10.089927
236 1.5425230265 13.645508 -6.438703 2.655039 -20.360845 5.557680 2.664639 -2.849238 -13.430884 -12.012503 -14.451442 -1.572483 3.529234 -11.162871 -6.965820 10.995195
237 1.5695526600 13.294464 -6.788362 2.719255 -19.340879 5.744966 2.999212 -2.329836 -13.974761 -11.957854 -14.667384 -2.406180 2.610747 -11.527066 -6.619716 10.335028
238 1.6006016731 14.579162 -7.071505 0.665209 -20.244784 6.611547 1.860881 -2.495449 -14.825807 -11.555916 -15.104167 -1.796456 5.052691 -10.408423 -6.619950 10.597466
239 1.5647990704 13.128683 -7.232777 1.758638 -20.814946 5.616559 3.246159 -2.836783 -14.426282 -12.076264 -15.475913 -0.987458 4.048414 -11.110059 -7.368554 10.681401
240 1.5481517315 14.400553 -6.496284 2.796574 -21.556012 5.559137 3.217662 -2.861276 -14.276407 -11.780882 -13.858261 -1.707799 4.526244 -10.741135 -7.783895 10.654700
241 1.5608925819 14.003557 -6.129361 2.205280 -21.324853 5.924905 3.086357 -2.136944 -14.800950 -11.989520 -14.474350 -2.054134 4.398261 -11.220227 -6.643298 11.099752
242 1.5647990704 12.648280 -6.777068 1.500378 -19.980446 6.004106 2.940141 -3.087707 -14.890273 -11.723353 -14.399885 -1.273113 4.388814 -11.154320 -6.974156 10.265173
243 1.5425230265 13.335902 -6.802943 2.147112 -20.710226 5.713492 2.392887 -2.451110 -14.838939 -12.083333 -13.757051 -1.448777 3.750581 -11.520495 -6.137193 10.507492
244 1.5604121685 12.266313 -6.784933 1.503402 -20.365955 5.468876 2.955094 -3.095286 -15.022547 -12.032166 -14.376945 -1.698457 4.584775 -11.144134 -7.479099 10.540662
245 1.5604121685 14.009567 -6.593806 1.724155 -20.703038 5.764515 2.854998 -2.349354 -13.899141 -11.779021 -15.150124 -1.763046 3.786608 -10.952654 -7.354965 9.458905
246 1.5525386333 13.551007 -7.222498 2.051120 -20.366474 6.377963 3.474943 -3.507988 -14.405967 -12.671092 -14.648063 -1.467062 3.860959 -10.968013 -7.160366 10.076037
247 1.5604121685 13.442226 -7.113234 1.668183 -20.760039 6.047337 3.330148 -2.401010 -14.851901 -11.888558 -14.262941 -1.783088 4.170544 -11.119086 -7.278782 10.259566
248 1.5696568489 14.052976 -6.582141 1.438134 -20.998390 4.532856 2.559592 -2.163431 -14.502366 -11.469922 -14.976186 -1.997022 4.265964 -11.548766 -6.488286 10.684160
249 1.5525386333 13.712618 -6.480453 2.307321 -20.597448 5.588063 3.601679 -3.385358 -13.562471 -11.168832 -15.099317 -1.168198 3.751443 -11.335853 -7.045732 11.217053
250 1.5381361246 13.621846 -6.769979 2.538368 -20.661239 6.166950 2.627708 -2.328113 -14.474595 -11.812551 -15.050787 -1.673627 4.225781 -10.692783 -6.970007 10.520688
251 1.5595020056 14.028547 -6.724927 1.495570 -20.648812 6.203411 2.045898 -2.690510 -13.974420 -11.964879 -14.092119 -1.118234 4.577290 -11.269634 -6.541743 9.726772
252 1.5525386333 13.760055 -6.610219 2.643032 -20.567905 5.187201 3.043087 -2.469016 -14.220394 -11.943103 -14.747946 -1.569894 4.385239 -10.826674 -6.265620 10.465944
253 1.5381361246 13.993232 -7.342227 2.029722 -21.234047 5.705554 2.766472 -2.677781 -13.560819 -12.541126 -14.026617 -1.740333 4.454528 -10.893503 -7.010430 10.068996
254 1.6084380150 13.820964 -6.752639 1.561269 -20.760530 6.174163 2.982843 -2.840791 -14.442026 -11.891677 -15.485853 -1.292861 5.093542 -10.936531 -7.489106 11.127018
255 1.5503965616 13.530755 -6.442519 1.761822 -20.729973 5.502472 2.679036 -2.303498 -14.447079 -11.911437 -14.520503 -1.746695 3.636206 -11.303025 -7.291871 10.801300
256 1.5815658569 14.332585 -6.672742 2.632734 -20.686052 5.080201 2.269386 -2.731582 -14.241387 -11.961747 -14.177189 -2.296060 4.756168 -11.123239 -7.691715 10.292415
257 1.5481517315 13.332881 -6.394527 1.953999 -21.090440 5.517556 2.904723 -2.801357 -14.108398 -12.015068 -14.749575 -1.651018 3.952787 -10.993275 -7.401430 10.225855
258 1.5425230265 13.803584 -7.049502 2.403861 -20.883483 5.568059 2.657912 -2.950050 -13.675965 -11.989492 -14.492679 -1.145894 3.999831 -10.945273 -6.546662 10.403450
259 1.5695526600 14.068055 -6.610994 1.957483 -20.381826 5.848266 2.979087 -3.112173 -13.859902 -11.816311 -14.653724 -2.624482 3.985176 -11.147392 -6.731331 10.671331
260 1.5650160313 13.635993 -6.883907 2.114576 -20.878406 6.012031 2.865564 -2.826436 -13.932516 -11.700342 -14.608777 -2.226744 4.426218 -11.103243 -7.177390 10.635569
261 1.5608925819 13.597243 -6.502112 2.201346 -20.068862 5.864446 2.832500 -2.822702 -14.290707 -11.843855 -14.196426 -2.159431 4.201559 -11.373482 -7.403472 9.888144
262 1.5481517315 13.780006 -6.569904 2.441125 -20.566481 5.949053 3.153576 -3.150014 -13.865798 -12.018112 -13.934660 -1.871200 3.681556 -10.987108 -7.149424 10.229324
263 1.5818130970 13.705866 -7.316894 1.666950 -21.458343 5.230706 3.128046 -2.685405 -14.018203 -11.724864 -14.644614 -2.531768 4.721103 -10.663478 -6.874578 10.365034
264 1.5412530899 13.013193 -7.469980 1.865237 -20.702399 5.719567 2.340623 -2.716197 -14.665642 -11.948438 -14.380173 -1.878591 4.721707 -10.985552 -7.624469 10.515222
265 1.5760227442 13.730671 -6.942650 1.848347 -21.238192 5.751033 2.572258 -2.606736 -14.565850 -11.935475 -14.690660 -2.006149 4.750643 -11.900208 -7.025971 10.434236
266 1.5829213858 14.105629 -6.780675 2.174406 -20.363426 5.727350 2.948678 -2.845290 -14.255870 -11.715713 -14.663299 -2.053937 4.865562 -10.704638 -7.362951 10.277305
267 1.5608925819 13.406525 -6.831631 2.289928 -20.735447 5.348643 2.938443 -2.720734 -13.970485 -11.433465 -14.645203 -2.018503 4.472350 -11.109049 -7.431081 10.162562
268 1.5604121685 13.581690 -7.183853 1.780629 -20.958909 6.088950 2.830723 -2.499897 -14.287591 -12.027889 -14.795723 -1.604538 4.488338 -10.859977 -7.099004 10.223842
269 1.5647990704 14.257354 -6.538592 1.765103 -20.330624 5.775026 2.885410 -2.551477 -13.850585 -11.592709 -14.431099 -1.526909 4.515599 -11.086207 -6.842821 10.434833
270 1.5503965616 13.344739 -6.709455 1.794537 -20.396559 5.912896 2.499392 -3.238035 -14.492826 -11.458891 -14.157290 -1.741117 3.787941 -11.815035 -6.802369 10.478016
271 1.5459716320 13.793598 -6.441073 1.836398 -20.963884 5.354242 2.087137 -2.142247 -15.100314 -11.678331 -13.669858 -1.777886 4.580396 -11.196223 -7.233806 10.214631
272 1.5381361246 13.669862 -6.739284 2.100723 -20.970379 5.650069 2.480385 -2.640972 -14.322289 -11.730874 -14.789128 -1.747855 4.405896 -11.496008 -7.075264 10.512554
273 1.5481517315 13.656953 -6.937613 2.005304 -20.874687 6.265070 2.904459 -2.644487 -13.844846 -11.616593 -14.744204 -1.882569 4.243679 -10.643921 -6.525934 10.743160
274 1.5525386333 13.849054 -7.234750 1.992008 -20.604040 5.788607 3.433950 -2.780493 -14.292735 -11.613748 -14.372845 -1.546894 4.208815 -11.269674 -6.981163 10.573928
275 1.5381361246 13.451859 -6.856393 1.987685 -20.876903 5.858310 2.526734 -2.509388 -14.438630 -11.989000 -14.660061 -1.757970 4.117847 -11.114177 -6.459178 10.570028
276 1.5631374121 13.078621 -7.113722 1.755618 -21.313161 5.344035 2.626104 -2.344780 -13.948011 -11.397269 -14.494245 -2.098704 4.055597 -11.247729 -6.740000 10.594919
277 1.5381361246 13.333304 -6.700109 2.145589 -20.958000 5.655629 2.247301 -2.071756 -14.633606 -12.185830 -14.577804 -1.780069 4.564536 -11.113878 -6.862389 10.604398
278 1.5425230265 13.628858 -6.925610 2.208610 -20.616752 5.567704 2.760609 -2.319430 -13.829850 -12.033621 -14.333835 -1.451810 4.042105 -11.009620 -6.983015 10.606882
279 1.5539939404 13.898186 -6.537369 1.855219 -20.970975 5.644512 2.506201 -2.767974 -14.555006 -11.744627 -14.639413 -2.138622 4.327617 -10.961681 -7.146816 10.506016
280 1.5508769751 13.702580 -6.675428 2.345976 -20.408087 5.366783 2.741070 -2.974524 -14.564165 -11.893488 -14.661898 -1.939732 4.095933 -10.931087 -6.930021 10.709167
281 1.5472415686 13.565725 -6.974290 2.061062 -20.879295 5.597459 1.974759 -2.869223 -14.143364 -11.902445 -14.294576 -1.492427 4.152478 -10.885876 -7.147690 10.409965
282 1.5481517315 13.264495 -7.206986 2.331196 -20.933959 5.602456 3.197694 -3.180497 -14.051817 -11.376225 -14.845021 -1.737314 4.517286 -10.858337 -6.781781 10.586016
283 1.5508769751 13.565317 -6.622495 2.007195 -20.540809 5.808973 2.345462 -2.522615 -14.651639 -11.768022 -14.491447 -2.017085 4.283119 -11.673166 -7.172142 10.212432
284 1.5776844025 13.770483 -6.750973 1.560193 -21.050299 5.695521 3.058046 -2.931645 -14.702354 -11.926900 -14.485125 -1.354785 4.752423 -10.389350 -7.132440 10.767868
285 1.5381361246 13.633121 -6.749127 2.404161 -20.835931 5.842195 2.663276 -2.730255 -14.487973 -11.808238 -14.348299 -1.794881 4.435086 -11.083952 -6.821409 10.400360
286 1.5647990704 13.567252 -6.709607 1.512726 -21.110270 5.992001 2.841303 -2.775134 -14.029880 -11.836577 -14.556310 -1.579460 4.458817 -11.076897 -6.959908 10.265202
287 1.5508769751 13.755880 -6.728563 2.204241 -21.094509 5.576939 2.426758 -2.829287 -13.793183 -11.860409 -14.714162 -2.001460 3.970519 -10.925532 -6.938888 10.061948
288 1.5512686968 13.694529 -6.700329 1.845519 -20.965439 5.867919 3.022099 -2.384411 -14.489878 -11.645355 -14.279842 -1.624640 4.096654 -10.822951 -6.941256 10.475130
289 1.5525386333 13.740537 -7.178505 2.173439 -20.713945 6.044891 3.063474 -2.289563 -14.383750 -11.651953 -14.837675 -1.566550 4.117141 -11.297515 -7.063783 10.809090
290 1.5412530899 13.569454 -6.899591 1.885126 -20.848102 5.948241 2.668285 -2.966517 -14.029492 -12.336471 -14.505462 -1.721341 4.522922 -10.995456 -6.926641 10.321061
291 1.5381361246 13.490050 -6.761562 2.114898 -20.708200 5.578657 2.621647 -3.148725 -14.097353 -11.734808 -14.506089 -1.713338 4.439582 -10.832492 -7.264911 10.304473
292 1.5425230265 13.871082 -6.699283 2.134505 -20.838996 5.803997 2.716140 -2.616797 -14.314878 -12.178507 -14.737558 -1.379022 4.336115 -11.462526 -7.026105 10.754836
293 1.5604121685 13.732661 -6.846564 1.736089 -20.625741 5.931752 2.966353 -2.231300 -14.370137 -11.705816 -14.643047 -1.651411 4.223387 -11.109924 -6.957306 10.071142
294 1.5608925819 13.688693 -6.620958 2.008864 -20.536980 5.904709 2.987686 -2.694980 -14.010320 -11.808412 -14.849695 -2.012809 4.364730 -10.812211 -7.031700 10.237529
295 1.5425230265 13.715913 -6.994896 1.989992 -20.477075 5.692916 2.780669 -3.099179 -14.328979 -11.606388 -14.315748 -1.497946 4.318574 -10.871955 -6.974543 10.536882
296 1.5731530190 13.675075 -7.088497 1.596633 -20.580547 6.180953 2.818340 -2.478869 -14.204514 -12.184475 -14.819876 -1.991027 4.214387 -11.506721 -7.096404 10.166532
297 1.5381361246 13.494334 -7.062354 1.903685 -20.903650 5.983605 2.679247 -2.605144 -14.284962 -11.700835 -14.301558 -1.736204 4.055520 -11.029929 -7.115955 10.395108
298 1.5425230265 13.639630 -6.945868 2.132552 -20.708847 5.559444 2.750595 -2.111506 -14.162519 -11.856365 -14.815098 -1.374367 3.948386 -11.166717 -7.143846 10.468232
299 1.5640095472 13.299919 -6.708966 1.851289 -20.334061 5.665028 2.866356 -2.806940 -14.197785 -11.959327 -14.399504 -1.887700 4.261133 -11.004317 -6.543476 10.029100
