evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6372771849 -3.642464 -4.080772 5.000000 5.000000 0.294138 -0.315305 -2.164542 -2.183192 5.000000 4.937473 -5.000000 -5.000000 4.254275 -5.000000 -5.000000
153 1.4046123261 4.662908 1.127429 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.141365 -5.000000 -4.730764 5.000000
154 1.4423213444 -5.000000 -3.892430 0.991560 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.957509 -5.000000 5.000000 5.000000
155 1.6637919328 -5.000000 -3.404578 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 1.9175190842 -3.750347 -4.983443 0.952670 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.646407 -5.000000 -0.122977 -5.000000 1.811067 -5.000000
157 1.5039449566 -5.000000 -3.040011 -2.065684 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 1.7781675324 -5.000000 -2.399176 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.393991 -5.000000 5.000000 4.733564
159 1.7932049714 -5.000000 -0.091497 2.442486 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.548138 5.000000 -1.501247 -5.000000 -5.000000 5.000000
160 1.6840111840 -4.391521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.663769 0.140902 -5.000000 -0.478545 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.4494004494 -5.000000 -0.374348 2.747177 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.742346 -5.000000 5.000000 -5.000000
162 1.6386744194 4.840990 -0.065835 3.775283 -4.779314 -1.834093 -3.723509 -0.046048 -5.000000 3.592133 -3.800003 -5.000000 5.000000 -5.000000 4.541709 5.000000
163 1.7025403563 -3.968915 1.223102 5.000000 -5.000000 -3.775405 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.455593 5.000000 3.708275 -5.000000
164 1.6206232721 -4.428487 -0.699843 3.674701 0.488062 -5.000000 3.224238 5.000000 3.364976 5.000000 -5.000000 4.157042 -2.924804 -5.000000 -5.000000 4.544706
165 1.5591359562 -3.858774 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.305085 5.000000 -5.000000 5.000000
166 1.5797321394 -3.404467 -1.808396 5.000000 -5.000000 5.000000 -4.636413 -5.000000 -1.635453 -5.000000 -0.313260 0.388663 4.487719 5.000000 5.000000 -5.000000
167 1.5236711428 -5.000000 -4.582293 -1.739973 -5.000000 5.000000 5.000000 -3.087348 5.000000 5.000000 5.000000 5.000000 -1.118409 -5.000000 -5.000000 5.000000
168 1.8513696516 3.746835 -2.268190 2.307119 -0.503472 1.857026 5.000000 -4.096836 -5.000000 0.924091 -3.786996 5.000000 5.000000 -3.204822 -0.848884 -1.741759
169 1.4599354715 -5.000000 -1.630894 0.086524 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.749826 -5.000000 2.073290 -5.000000
170 1.6776658056 -4.772748 -1.127434 2.604393 -3.704756 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.043774 -5.000000 -0.372681 5.000000
171 1.8752533089 4.824277 0.295806 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.327139 -5.000000 0.173112 5.000000
172 1.3882991323 -5.000000 -2.300888 2.824515 -5.000000 5.000000 2.901692 -3.157998 5.000000 4.188265 4.998706 0.882310 -5.000000 3.817743 5.000000 -5.000000
173 1.3432763961 -4.823136 -1.987265 4.320854 -5.000000 5.000000 5.000000 -2.229045 5.000000 1.927195 4.192028 5.000000 -1.662652 -1.018291 5.000000 -5.000000
174 1.4645195301 4.830030 2.155244 1.900532 5.000000 -5.000000 -1.045011 5.000000 -0.754147 -5.000000 3.423814 -0.068876 0.042015 -5.000000 -5.000000 5.000000
175 1.6869736236 -5.000000 -2.010134 3.219616 -5.000000 5.000000 5.000000 -0.545198 5.000000 5.000000 4.314179 5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.3513853975 -5.000000 -3.204351 -3.178518 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.886671 1.314668 -5.000000 -5.000000 -1.898694
177 1.3482150843 -4.890924 -2.850280 -2.712235 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.461575 -5.000000 -5.000000
178 1.4966926836 -5.000000 -4.435248 -2.631791 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.087102 -5.000000 -5.000000 -5.000000
179 1.5663533545 -3.640752 -4.841479 5.000000 -5.000000 5.000000 5.000000 -4.107352 -5.000000 5.000000 1.057194 -5.000000 -0.629959 5.000000 -5.000000 -5.000000
180 1.5146055801 -5.000000 -4.923836 2.938895 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.951612 -5.000000 -5.000000 5.000000
181 1.4789856619 -5.000000 -1.289019 4.981995 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.797957 5.000000 5.000000 5.000000
182 1.6588487971 4.365990 1.755997 1.557131 5.000000 3.885715 4.843906 5.000000 -5.000000 -5.000000 4.874693 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 1.6875758528 4.841250 -0.678854 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.568699 -5.000000 -5.000000 5.000000
184 1.4272190544 -4.306736 1.240438 -1.535101 -5.000000 5.000000 5.000000 5.000000 -4.539034 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.646872
185 1.4938846061 -3.471025 3.130661 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.335052 5.000000
186 1.6506071571 -5.000000 -2.052249 -1.874523 -5.000000 5.000000 5.000000 2.749555 -5.000000 5.000000 -5.000000 -5.000000 -0.967576 -5.000000 -5.000000 -5.000000
187 1.5138276859 -4.460405 -3.412534 -3.328460 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.261649 -5.000000 -5.000000 5.000000
188 1.5482612009 -4.175038 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.983963 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.8504770682 -5.000000 -4.420551 -4.899590 -5.000000 5.000000 5.000000 5.000000 5.000000 0.088539 -1.006729 5.000000 -0.982497 -1.930361 -5.000000 -5.000000
190 1.3640368635 -4.324040 4.516654 -1.832488 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.845689 3.049434 5.000000 5.000000
191 1.4514149001 4.915403 3.300851 5.000000 5.000000 5.000000 -5.000000 3.518308 5.000000 5.000000 4.784096 -5.000000 0.259713 -5.000000 -5.000000 5.000000
192 1.7783788904 -4.623140 1.222963 1.673793 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.659235 -5.000000 5.000000 5.000000
193 1.7640878825 4.786593 3.380426 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.362300 -5.000000 4.511651 -5.000000 -5.000000 5.000000
194 1.8309263132 -2.781615 0.153609 -0.416264 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.508705 5.000000 2.672744 -5.000000
195 2.1963423166 -3.941117 5.000000 -3.036008 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.633292 5.000000
196 1.5850887142 -4.410299 2.584975 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.963541 -5.000000
197 1.5864799334 -4.951150 -1.300521 0.628130 -5.000000 5.000000 5.000000 -5.000000 -1.586298 2.802633 5.000000 5.000000 -0.146525 1.884105 5.000000 -3.157042
198 2.3135649564 2.392979 1.624372 -5.000000 0.878517 -4.507146 5.000000 3.931650 -4.529160 4.539279 -5.000000 -5.000000 -5.000000 -2.965741 4.009613 5.000000
199 1.5204357121 5.000000 0.541942 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.615927 0.852669 -0.665131 5.000000
200 1.4538779636 -4.832571 4.496423 2.406064 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.691493 5.000000 1.013002 5.000000
201 1.5500496891 5.000000 2.155269 -5.000000 -5.000000 5.000000 5.000000 -0.741204 -5.000000 -5.000000 -4.760030 -5.000000 0.092169 -5.000000 -5.000000 5.000000
202 1.9483276007 -5.000000 -1.146439 0.526637 -5.000000 5.000000 5.000000 -1.400812 0.915510 5.000000 5.000000 5.000000 -5.000000 -0.242818 -5.000000 -5.000000
203 1.7058722776 -4.436768 -4.168449 5.000000 -5.000000 5.000000 -5.000000 -2.657906 5.000000 5.000000 5.000000 5.000000 0.030628 5.000000 5.000000 -5.000000
204 1.5262723425 -5.000000 -2.161938 -1.647462 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.980030 -5.000000 -5.000000 5.000000
205 2.4434483580 5.000000 0.284184 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.210811 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.4896861894 -4.522537 1.659822 4.076361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.378072 5.000000 5.000000 5.000000
207 1.4239002348 -4.858026 1.349908 -2.237005 -5.000000 5.000000 5.000000 5.000000 0.521559 5.000000 5.000000 -4.618832 -4.445980 5.000000 5.000000 5.000000
208 1.5121006922 -4.985182 2.441473 -1.065537 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.213267 4.698559 5.000000 5.000000
209 1.3774634957 -3.413131 -1.551147 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.429759 5.000000 2.783799 3.378575 -5.000000 -5.000000 5.000000
210 1.4298673933 -3.411589 -1.379820 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.564217 5.000000 -5.000000 5.000000 -2.421890 -5.000000 5.000000
211 1.6116854060 -4.567288 -3.220223 -2.439698 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.351646 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
212 1.5155936144 -3.633808 -1.784967 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.5378625802 -5.000000 -1.773601 0.649446 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.431938 5.000000 5.000000
214 1.7601434541 5.000000 3.695565 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.548306 -5.000000 5.000000 -5.000000 -0.152526 -5.000000 -2.081522 5.000000
215 1.7716548793 -3.179401 -1.240875 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.740227 5.000000 5.000000 -0.723191 -5.000000 5.000000
216 1.7455382307 -3.985686 -4.725503 0.696974 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.919404 5.000000 -5.000000 2.977011 2.648567 -5.000000
217 2.0319994618 4.485112 0.320241 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.949503 -5.000000 -5.000000 -5.000000 5.000000 -1.285923 -5.000000 5.000000
218 1.3889314367 4.289428 -2.590179 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 1.5442788077 5.000000 2.744804 5.000000 -4.390182 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.398656 -5.000000
220 1.6778501702 4.119601 0.637845 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.8399272903 -4.708379 4.686268 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.814934 5.000000 5.000000 5.000000
222 2.0533236483 5.000000 3.061728 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.542434 -5.000000 -5.000000 -5.000000 -4.625994 -5.000000 -5.000000 5.000000
223 1.4954490178 -5.000000 -2.746507 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.093313 -1.240859 5.000000 5.000000
224 1.7095236502 4.897630 4.311899 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.881395 -5.000000 4.480931 -4.096488 -5.000000 5.000000
225 1.4962279627 -3.341097 -1.922843 5.000000 -4.330471 4.999775 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.345346 2.613501
226 1.5573544457 -3.601007 -1.504374 5.000000 -5.000000 -5.000000 5.000000 0.354786 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.9464481013 -3.023156 -3.783973 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.046896 -5.000000 -3.980418 5.000000
228 1.5141285414 4.659942 0.408949 5.000000 5.000000 5.000000 5.000000 5.000000 0.381985 -5.000000 5.000000 -5.000000 1.873536 -5.000000 5.000000 -5.000000
229 1.4181039801 -3.654139 -1.817478 5.000000 -4.316998 3.229945 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.464909 -1.657808 -5.000000 -5.000000 -2.357337
230 1.3910803283 -3.622823 -2.158928 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.415415 -5.000000 5.000000 -5.000000 -2.838593 -5.000000
231 1.6716402427 -3.906257 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.663337 -5.000000 -5.000000 -5.000000
232 1.6321499861 -3.377209 1.171089 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.728898 -5.000000 3.684224 -5.000000 -3.262282 5.000000
233 1.9715902583 4.649039 3.598931 5.000000 -5.000000 5.000000 5.000000 1.521633 -5.000000 -5.000000 5.000000 -5.000000 0.843363 -5.000000 -5.000000 -5.000000
234 1.3868749430 -3.888034 -1.778011 0.959726 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.712657 -5.000000 1.989051 -5.000000 -5.000000 -5.000000
235 1.4582341767 -4.563714 5.000000 0.936443 1.815187 -5.000000 -3.596500 -4.588953 5.000000 4.037689 -5.000000 3.024961 -5.000000 5.000000 -5.000000 5.000000
236 1.4932752681 -4.796217 0.336096 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.761751 5.000000 -5.000000 5.000000 5.000000 -5.000000
237 1.6544098876 -4.259588 1.916004 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.504651 5.000000 -5.000000 5.000000
238 1.3482554855 -3.809487 -1.834899 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.749037 -5.000000 -5.000000 -5.000000
239 1.6370861852 -4.636600 4.602477 -2.111862 -5.000000 -5.000000 5.000000 5.000000 -1.184963 5.000000 5.000000 -5.000000 -0.242247 5.000000 -5.000000 5.000000
240 1.6404896327 4.728220 0.522300 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.992156 -5.000000 -5.000000 5.000000
241 1.4507218881 5.000000 0.674700 -4.736795 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.889203 -5.000000 4.315993 5.000000
242 1.6548105440 -4.814381 1.448471 -2.709829 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.800045 5.000000 5.000000 -5.000000
243 1.2653483189 4.949607 -0.590727 5.000000 5.000000 5.000000 5.000000 -5.000000 3.131790 -5.000000 5.000000 -5.000000 4.580657 -5.000000 5.000000 5.000000
244 1.3889925660 5.000000 -0.109863 1.167815 5.000000 5.000000 5.000000 -5.000000 0.539304 -5.000000 5.000000 -5.000000 2.949252 -5.000000 5.000000 5.000000
245 1.4681006360 -5.000000 -3.129466 -0.393389 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.261101 -5.000000 -5.000000 -5.000000
246 1.4125206760 5.000000 -0.400358 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.042036 -5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.4214138028 4.585973 -0.115733 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.7401883648 5.000000 -0.123037 5.000000 5.000000 5.000000 5.000000 -5.000000 2.822078 -5.000000 5.000000 -5.000000 3.976874 -5.000000 -5.000000 5.000000
249 1.4709384193 5.000000 -0.216321 -4.482077 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.087376 -5.000000 2.960761 -5.000000 5.000000 -5.000000
250 1.4589287786 4.690838 -3.017750 5.000000 5.000000 5.000000 5.000000 -1.121696 -2.843744 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.4723820975 -5.000000 -2.579021 5.000000 -4.997884 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.007471 5.000000 -5.000000
252 1.5306933354 -4.744242 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.7411050289 4.721091 -0.036205 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.125188 -5.000000 1.913599 -5.000000 5.000000 5.000000
254 1.7483392678 -4.595051 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.903137
255 1.6757543848 5.000000 1.708029 -2.450162 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.5072139345 -3.842189 -1.794830 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.234971 -5.000000 -5.000000 -5.000000
257 1.4262236026 -4.752557 -2.339740 -3.572852 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
258 1.5615349613 4.736855 -0.826413 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.063596 -5.000000 4.968165 5.000000
259 1.8769243333 -4.339481 -1.214936 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
260 1.5584927810 5.000000 -1.239638 3.388508 5.000000 5.000000 5.000000 -5.000000 -1.131256 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
261 1.5629633116 -4.720584 -3.470541 -1.698907 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.807466 5.000000 5.000000
262 1.8759783027 4.701834 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.7460438478 -5.000000 -5.000000 1.073079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 1.8329593479 -3.802036 0.057167 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.004074 -5.000000 5.000000
265 1.8078585621 -3.436559 0.018534 5.000000 -5.000000 -2.583969 -5.000000 5.000000 -0.636690 2.071671 4.712295 5.000000 -4.410857 5.000000 4.864488 -5.000000
266 1.8849778657 -4.443467 -5.000000 -0.396195 1.228728 5.000000 5.000000 0.976367 -0.156838 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.7465446644 5.000000 -0.042207 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.621845 5.000000
268 1.5094138294 -5.000000 5.000000 -1.580796 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
269 1.4415708321 -4.523585 -3.045173 0.076820 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 1.7322593076 5.000000 1.386118 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.995681 -5.000000 5.000000 -5.000000 -1.107777 -5.000000 5.000000 5.000000
271 1.5883302636 -2.324950 -1.658879 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.967543 5.000000 5.000000 -5.000000
272 1.4357852971 -4.535316 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.861122 5.000000 -5.000000 5.000000
273 1.4102484865 -5.000000 2.895886 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.120140 5.000000 5.000000 5.000000
274 1.9803768517 -2.583026 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.083294 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.676522 -5.000000
275 1.4801116500 -3.919917 -2.094275 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.008005 -5.000000 -2.426285 -5.000000 -5.000000 -5.000000
276 2.1352763199 4.679026 -0.752824 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.718874 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.5610789101 4.592308 -0.553548 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.470783 -5.000000 0.494080 5.000000
278 1.7458597419 -5.000000 -3.013289 -0.075114 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.988116 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.4025449824 5.000000 0.471498 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.688142 5.000000
280 1.9942116506 -4.809559 -1.256830 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.026495 0.914756 -5.000000 -5.000000 4.910855 5.000000 5.000000
281 1.5761064876 5.000000 0.207567 0.896811 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.7067389872 -4.313459 -2.587754 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.883514 -5.000000 -5.000000 -5.000000
283 1.6243572229 -2.995253 -1.620217 1.269251 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
284 1.4919371450 -4.362812 -2.385768 5.000000 -5.000000 -1.291447 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.949442 5.000000 -5.000000
285 1.6569199459 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.465008 -2.883945 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.8386588369 -5.000000 -0.708520 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
287 1.6731800037 -4.768015 2.183249 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.038975 5.000000 5.000000 5.000000
288 1.5253797184 -4.418002 -3.545512 -0.697283 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.172448 -5.000000 -5.000000 -5.000000
289 1.7314646582 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.311349 -5.000000 2.746245 5.000000 -5.000000 5.000000
290 1.4832647348 5.000000 1.677881 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.136212 -5.000000
291 2.3941734261 -2.189280 0.404451 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
292 1.6386388913 5.000000 2.183659 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.859358 -5.000000 5.000000 5.000000
293 1.3240449325 -3.616415 -2.527968 -0.308633 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
294 1.6493537725 -1.911452 2.506786 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.082420 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.5969705895 -5.000000 3.574838 -5.000000 5.000000 1.610978 -5.000000 5.000000 0.094133 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 2.0469560942 -2.054218 2.111111 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.337039 -5.000000 5.000000 5.000000 -2.122993 5.000000 -5.000000 5.000000
297 1.3434617755 -3.601768 -2.243775 -0.017431 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 1.4576460087 -4.844983 5.000000 1.218145 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.182165 5.000000 5.000000 5.000000
299 1.6950731753 -5.000000 2.520378 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
300 1.4781417567 -3.576622 -2.446900 0.847310 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.757109 -5.000000 -5.000000 -5.000000
301 1.5202016367 -3.874281 -3.191433 0.862844 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.116724 -5.000000 -5.000000 -5.000000
302 1.6132043719 -4.477825 -0.977164 2.987095 -5.000000 -5.000000 -5.000000 -5.000000 -1.489184 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.5191691257 -3.668931 -1.903178 -1.041323 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
