evaluations raw_y x0 x1 x2 x3 x4
41 -12708345.0944435019 -4.440660 -4.480344 -4.662041 4.480344 -4.440660
42 -11484964.4705665018 -4.405194 -4.613951 -4.392882 4.613951 -4.405194
43 -12358261.2318753712 -4.629640 -4.424422 -4.521549 4.424422 -4.629640
44 -15948739.0404288005 -4.525308 -4.524019 -4.533797 4.524019 -4.525308
45 -15951298.9847519323 -4.528351 -4.520316 -4.527224 4.520316 -4.528351
46 -15953992.9004003517 -4.522429 -4.519929 -4.519917 4.519929 -4.522429
47 -1822250.5295431868 -4.364165 -2.747198 -1.297671 4.168867 -3.410160
48 8485778.7616877090 -3.693799 -3.162131 -3.997503 4.950744 -1.488961
49 -4048355.5889296471 -4.555468 1.515692 -4.298754 3.415144 1.668789
50 7279802.3986815466 -4.872151 -3.498617 -2.985604 -1.950034 1.927325
51 -2665450.3024465390 -1.780645 4.597992 -2.609244 4.126930 -3.185464
52 8145519.0460705161 -3.746781 -4.932537 -4.002259 1.130834 0.081283
53 14245887.9448093157 -4.981585 4.956384 -4.508023 4.537163 -4.746945
54 -5938412.8638598630 -3.842702 -4.619975 -3.674890 2.060046 -4.599992
55 7920210.0345723946 -4.742484 1.509120 -4.259414 4.860318 -4.041412
56 -1833393.0652731617 -4.663580 -4.202245 -3.707435 1.206584 -3.321387
57 1666778.8421313320 -4.466315 -4.879720 -4.475499 -0.108426 -2.175409
58 -8947283.9527477771 -4.522547 -3.026053 -4.521710 4.604022 -2.382861
59 -5379633.0655889707 -4.541380 -4.457786 -4.594736 -1.821831 -4.778355
60 -1402289.8518919945 -4.504136 -4.536921 -4.602300 4.876887 -1.742136
61 -1867253.3708106738 -3.709226 -4.455567 -4.432764 4.870333 -4.524309
62 -10051113.0610575210 -3.746794 -3.107351 -4.524096 4.541982 -4.549200
63 414536.1729173319 -4.990098 -4.184101 -4.537208 4.446144 -4.585470
64 1566433.5531047655 -4.629814 -4.970390 -4.604282 4.516546 -2.642497
65 -230114.6093707721 -1.018837 -4.542952 -4.521810 4.479498 -4.943314
66 -881150.7060523422 -4.456649 -4.609377 -4.496804 4.896951 -3.877975
67 -227814.1054743106 -4.551903 -4.008627 -4.500786 4.585950 -4.940899
68 -1145918.5100025660 -4.939514 -4.584550 -4.625742 4.600653 -4.436191
69 -12368644.9330443107 -4.539720 -4.579200 -4.494787 2.377721 -4.511200
70 -97909.6305294116 -4.644428 -4.497003 -4.481023 4.957839 -4.344642
71 -6803804.2489232440 -4.709432 -4.383742 -4.633232 4.503210 -4.149966
72 -12269375.3059904538 -4.490315 -4.693136 -4.521149 4.478791 -4.592008
73 -4963380.9163861666 -4.621724 -4.826904 -4.426582 4.530596 -4.425660
74 -14866498.2098210044 -4.505117 -4.488877 -4.532778 4.583385 -4.603111
75 -12134272.9357240479 -4.566153 -4.605481 -4.498275 4.402943 -4.317056
76 -15750894.8866059370 -4.514595 -4.542226 -4.491087 4.517340 -4.553302
77 -15947681.1244699284 -4.522882 -4.525296 -4.526807 4.519862 -4.533283
78 -3199536.3529390469 -4.499255 -4.496760 -4.490820 4.542717 -4.984389
79 -15599016.8256744556 -4.539367 -4.513101 -4.498732 4.525902 -4.463312
80 -15832610.5883937441 -4.530623 -4.544399 -4.547091 4.511419 -4.507969
81 -15900476.3246014658 -4.538540 -4.527802 -4.507935 4.510246 -4.521712
82 -50281.8264852751 -2.305698 -3.023767 -3.488235 2.798276 -2.833652
83 -3797404.5127306264 -3.792602 -1.160126 -4.522009 2.738832 -0.526872
84 2038769.0373896502 -4.155866 -2.278641 -3.508067 4.754592 -3.522256
85 -1154428.3761709272 -0.459841 -1.841132 -3.249180 4.320856 -3.241078
86 -1662888.8793912961 -4.813217 -4.545380 -4.564369 3.666127 -0.518938
87 7453127.3728213105 -4.938672 -3.143874 -3.174463 3.677966 -4.321426
88 -1123299.5311438199 -4.170549 -3.702201 -3.902690 2.932501 -2.785816
89 3802901.5378578282 -4.823467 -4.679350 -2.816501 3.656566 -3.914341
90 -259174.7549992321 -2.563752 -4.167639 -4.027072 3.392479 -3.095669
91 -6043198.3837004108 -2.773741 -4.413240 -4.560978 3.867754 -2.862282
92 7087711.6509222481 -3.624905 -3.577021 -4.344437 4.974495 -4.017364
93 14255126.2513140142 -4.197524 -4.828867 -4.983187 4.087376 -3.688769
94 3752388.4342971975 -4.689916 -4.663252 -3.867791 4.840328 -3.599572
95 -4397808.6746782959 -4.341103 -4.364012 -3.984267 4.022181 -3.778951
96 185423.1615758443 -3.541960 -3.554809 -4.718778 4.187511 -4.053572
97 -13654348.7629566640 -4.649429 -4.510795 -4.576013 4.451674 -4.503344
98 11660313.1507121585 -4.422857 -4.867328 -4.037017 4.147782 -4.868384
99 1210747.9999640766 -4.256154 -4.326404 -4.097787 4.578434 -4.838006
100 32379222.0537245423 -4.013069 -4.972405 -4.857695 4.905782 -4.893114
101 -14878190.7208972741 -4.509192 -4.615303 -4.518043 4.568281 -4.501563
102 -15388543.6694546454 -4.445304 -4.525386 -4.503519 4.523729 -4.555449
103 -15639091.9221832342 -4.541325 -4.529029 -4.578739 4.520844 -4.526898
104 -15704849.1134281587 -4.553258 -4.565360 -4.527856 4.528287 -4.513365
105 -15294308.2316225097 -4.441725 -4.489572 -4.554459 4.524013 -4.530148
106 -15673016.7005433589 -4.484751 -4.554821 -4.516233 4.518403 -4.551146
107 -15702974.3691306803 -4.565744 -4.521236 -4.507731 4.494744 -4.525061
108 -15917646.8419257458 -4.528116 -4.542336 -4.528479 4.516710 -4.528064
109 -15792842.7425349038 -4.560009 -4.508311 -4.520714 4.509238 -4.531512
110 -15715874.3943879288 -4.532969 -4.513141 -4.501572 4.502583 -4.480506
111 -15704061.0917840675 -4.528819 -4.545592 -4.559254 4.531812 -4.490970
112 -15952578.5712358560 -4.519606 -4.527248 -4.527537 4.522923 -4.528096
113 -15925473.5713961944 -4.510729 -4.520089 -4.524474 4.511031 -4.517407
114 -15933106.2420021556 -4.533563 -4.513509 -4.531329 4.520166 -4.527803
115 -15933666.8189114071 -4.514910 -4.512582 -4.522913 4.521129 -4.514986
116 -15922767.0592419878 -4.535897 -4.512933 -4.513717 4.529892 -4.521404
117 -2633487.5272548315 -2.574351 -4.087910 -2.684794 4.602572 -1.448435
118 17808420.5649702027 -1.396023 -3.552540 -4.939851 0.009377 -4.925089
119 -536462.2634397540 -2.521914 -2.182719 -1.529567 2.625185 -3.737016
120 9343074.1860817708 -1.687643 -3.333276 -0.938113 2.653658 -4.956143
121 6676301.9788453169 -3.462696 -4.863900 -2.055394 2.371475 -3.641421
122 9239808.2683451585 -3.362178 -3.112077 -4.946471 2.617545 -2.978870
123 2058506.1541049934 -3.602048 -3.547481 -3.179724 3.626526 -4.765524
124 -531383.8870327582 -3.134284 -4.762070 -3.149559 2.925061 -4.542085
125 3604501.7338243267 -4.557777 -3.637687 -4.880229 2.961804 -3.871152
126 2395166.4979013810 -3.096685 -4.220459 -4.774053 3.692653 -3.132853
127 -2039123.6061496234 -3.955292 -3.729977 -4.267282 3.567635 -4.018348
128 803758.1721972964 -4.881700 -3.829481 -3.885153 4.425784 -4.546954
129 -1212135.4171196416 -3.666777 -4.206956 -4.055724 3.599894 -3.564211
130 13103084.4662698247 -4.862689 -3.614031 -4.614047 3.941994 -4.949489
131 -9325923.8094807435 -3.805592 -3.736896 -4.432982 4.412160 -4.504260
132 5896887.9152192082 -4.209594 -4.192535 -4.587660 4.022503 -4.987213
133 7557387.8244494749 -4.936078 -4.105100 -4.138456 4.016272 -4.663846
134 22694747.4383217804 -4.189018 -4.144230 -4.857901 4.855251 -4.980572
135 -9524779.2606966887 -4.569435 -4.545442 -4.137880 4.528537 -4.049217
136 -14737295.9229955096 -4.532094 -4.535710 -4.488502 4.589845 -4.606893
137 -15527241.4592220262 -4.479787 -4.538397 -4.528168 4.566681 -4.491127
138 -15474822.4208556898 -4.554996 -4.490776 -4.473396 4.518043 -4.557827
139 -15200986.5662679803 -4.573602 -4.501461 -4.512511 4.557089 -4.452924
140 -15384487.5390462223 -4.499021 -4.519964 -4.508080 4.501525 -4.592722
141 -15499560.8618235160 -4.502114 -4.556039 -4.481358 4.510022 -4.565984
142 -15917174.8363043107 -4.542326 -4.526155 -4.513922 4.527517 -4.523106
143 -15868285.9325301964 -4.542311 -4.524381 -4.548747 4.527483 -4.520289
144 -15794175.1178326737 -4.537710 -4.531173 -4.534772 4.549090 -4.552007
145 -15789146.0169284903 -4.510950 -4.503727 -4.532168 4.537063 -4.556714
146 -12582925.5118582100 -4.496569 -4.525517 -4.556880 2.728251 -4.511339
147 -15917816.4903839007 -4.523659 -4.517595 -4.515988 4.539066 -4.512364
148 -15880758.4028161988 -4.535005 -4.533765 -4.527913 4.521884 -4.497744
149 -15933340.2687875312 -4.516627 -4.537330 -4.520068 4.529147 -4.521855
150 -15934742.0918366183 -4.524320 -4.529254 -4.517066 4.523037 -4.537500
