evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 1.1236710675 -0.140377 -4.463236 -4.348502 2.950769 -3.661213 -3.699353 -2.442347 -3.097275 1.890485 3.282640 -3.748885 -3.633374 2.771248 -2.762806 -4.485686
148 1.1520630307 0.009226 -1.988271 -2.718543 4.081875 -4.995021 -3.716145 -2.834558 -4.469531 3.417777 3.163381 -2.709175 -1.695140 2.719687 -1.345719 -4.840994
149 -1.0651974891 -2.128295 -0.777693 -4.413503 4.054284 -4.389058 -2.492301 -1.983452 -2.022887 2.717743 3.820358 -4.552549 -3.518092 3.792155 -2.367077 -1.620573
150 -0.6107922834 -1.915151 -3.220420 -4.934963 4.280422 -4.880815 -4.880399 -3.363682 -3.713017 4.266423 3.642579 -4.860775 -2.464031 1.349075 -3.316170 -4.335645
151 -0.2310417526 -1.099561 -2.634935 -4.357361 3.763828 -3.594183 -1.733531 -4.181515 -4.349394 1.486091 2.240094 -3.044434 -3.311964 3.356119 -2.700237 -4.720303
152 -0.6785596165 -1.589726 -3.263113 -4.652043 2.678364 -4.340625 -2.891915 -3.262636 -3.928333 3.386449 4.284821 -4.925839 -1.779992 1.736722 -2.505916 -4.853553
153 -0.9061998883 -1.707844 -2.705919 -3.782775 3.850110 -2.161838 -2.021013 -3.288814 -2.256625 2.773429 3.489984 -3.027036 -1.533328 3.964030 -3.359756 -3.750277
154 1.0730157992 -0.927010 -2.851214 -2.570482 4.504883 -3.615864 -2.865132 -2.574645 -4.183008 2.356216 1.656913 -3.549720 -1.288239 1.098395 -2.195739 -3.957917
155 -0.2642426209 -2.031544 -1.407872 -4.411274 4.138747 -3.530830 -3.604911 -2.808301 -1.500045 4.227785 1.598990 -3.264565 -2.146745 2.452847 -3.485248 -4.983562
156 -0.3950292651 -0.707527 -2.963350 -3.431175 3.943942 -3.065792 -2.894102 -4.495018 -4.796550 2.827019 3.146230 -4.106279 -1.697780 1.934666 -4.884403 -4.925894
157 0.4817672539 -1.469859 -2.044805 -4.998108 4.183122 -3.630474 -3.924459 -3.050900 -1.722875 2.854544 3.226701 -4.051284 -3.304280 2.617570 -2.132455 -3.243085
158 0.1945268921 -2.212129 -2.302924 -4.063403 3.685933 -2.563443 -2.812654 -1.456088 -2.121471 3.042200 3.162849 -4.992651 -3.146445 3.553035 -2.981039 -4.978321
159 -0.0760502350 -1.805273 -2.709363 -3.825068 3.215358 -4.422097 -2.485451 -2.320937 -2.901331 4.007790 3.307674 -3.000360 -1.594146 2.965039 -3.457318 -4.185416
160 0.0473862938 -2.942502 -2.447253 -3.472379 3.866889 -4.486941 -0.999446 -3.424424 -1.065299 2.067023 2.626833 -3.206246 -2.251969 2.846769 -3.706296 -2.954656
161 0.2695305036 -2.670493 -2.128295 -3.811757 3.064316 -3.128689 -2.308102 -2.155398 -2.243090 3.546808 4.956696 -4.035580 -2.008659 3.575986 -2.924389 -3.732660
162 -0.1028929219 -2.696403 -4.108240 -4.995206 3.248864 -4.520608 -2.550150 -1.843786 -2.313370 3.907776 4.999517 -2.842737 -4.958600 2.804179 -1.864368 -2.161769
163 -0.3674220735 -1.868082 -2.262121 -4.307976 3.622334 -3.849491 -2.001639 -2.084437 -3.748691 2.370170 4.326523 -2.909675 -4.096325 4.773639 -2.910783 -2.744644
164 0.8806421433 -2.228449 -1.884396 -4.990063 3.846300 -3.467074 -3.097034 -1.322218 -2.265022 3.572269 3.166295 -4.997041 -4.780555 2.789691 -1.674334 -2.901032
165 -0.1338504040 -1.863592 -1.123530 -3.558022 4.007405 -3.763780 -2.683304 -3.768976 -2.414567 1.163176 4.430162 -4.983773 -1.488058 2.812166 -4.620977 -3.380358
166 -1.0506620083 -1.003838 -3.032844 -4.028290 4.280564 -4.114436 -1.875674 -2.305663 -3.641748 3.597948 2.752881 -4.173019 -1.250335 2.677360 -4.714358 -3.736085
167 -0.2991911953 -0.371157 -2.367565 -4.137312 3.292727 -3.760949 -2.842063 -2.241675 -1.973742 4.234336 3.946870 -4.836590 -2.388738 2.199682 -3.439345 -2.919319
168 -0.0056277334 -1.256672 -2.645849 -4.846382 4.967091 -2.383644 -2.856432 -1.347508 -3.188303 3.479744 2.952876 -4.679375 -3.454488 1.645598 -2.454762 -4.137654
169 -0.6200650097 -1.651282 -3.101311 -3.672419 4.912530 -4.986668 -2.912482 -0.943307 -4.100394 3.106906 3.723026 -4.056179 -1.309757 2.881287 -3.079329 -4.097706
170 -0.8015345304 -1.186406 -3.581592 -4.910368 3.234787 -4.905653 -1.769833 -3.540307 -4.453738 3.637844 4.019888 -4.983416 -1.854656 4.749294 -4.455540 -0.577404
171 0.2595520752 -2.266251 -2.749793 -3.204896 3.333686 -3.072755 -0.938671 -3.216677 -2.296187 3.450904 3.541435 -3.584165 -2.389707 2.207680 -4.986999 -2.901666
172 0.1784075878 -3.053451 -2.084510 -4.915681 4.133603 -3.789878 -1.793041 -3.275866 -1.710376 2.934208 4.126079 -3.703173 -3.984185 3.666461 -4.050241 -2.512062
173 -1.2152430365 -1.464669 -3.211342 -3.720139 4.956357 -2.544882 -3.730342 -3.085433 -3.579491 2.599997 4.182339 -4.620208 -1.449375 4.054478 -4.158507 -3.823603
174 -1.1796798145 -3.067607 -2.954601 -4.689868 4.390648 -4.260836 -3.570115 -2.097077 -2.932397 3.989815 2.852654 -3.160634 -1.360960 3.967719 -2.861347 -3.400972
175 -0.6916577669 -1.219409 -3.267434 -4.678195 3.572352 -3.790895 -0.411245 -1.467437 -3.471615 3.650257 2.763783 -4.890862 -2.132809 4.398230 -1.766531 -4.108410
176 0.1373406737 -1.941078 -2.426765 -3.106047 4.574827 -4.997707 -2.430043 -2.047881 -2.995311 2.551390 3.534216 -2.280215 -1.163733 3.386251 -4.674947 -3.215328
177 -0.1475229182 -1.882282 -3.674589 -4.800482 4.056104 -3.714166 -1.605223 -1.855338 -1.078241 4.512586 4.332951 -3.534719 -3.597554 3.724500 -4.271776 -3.140105
178 -0.4724164945 -2.162101 -2.218496 -4.612981 4.653318 -3.215362 -1.943023 -2.398026 -2.534908 2.190943 4.894651 -3.768263 -2.828138 2.957601 -3.865706 -3.924770
179 0.8866218518 0.420636 -1.720032 -3.835065 2.758770 -4.501386 -2.432956 -2.248759 -0.416033 3.944284 3.583247 -3.170793 -1.353898 3.563562 -3.896312 -3.696662
180 -0.1385034864 -0.338989 -2.643838 -3.854991 3.161829 -4.013512 -0.994771 -4.246679 -3.035218 2.694609 3.505227 -4.232950 -3.812517 3.351102 -3.002540 -3.939593
181 -0.1707103281 0.236851 -3.597235 -4.793695 4.947275 -4.053476 -3.062127 -3.825542 -2.563340 4.835716 3.924867 -4.408243 -1.450958 3.827837 -4.203070 -2.904043
182 -0.2319312496 -0.296508 -2.235913 -4.469695 3.659621 -4.726737 -2.316871 -2.834770 -4.070673 2.161426 3.735442 -4.092863 -3.126647 3.071251 -2.952838 -3.159334
183 -0.0737824296 -0.664910 -4.094118 -4.813788 3.248857 -4.553712 -3.452151 -2.793531 -4.999526 3.303139 4.459713 -4.844825 -1.715526 3.497866 -3.962700 -2.956864
184 -1.0497531357 -0.854679 -3.442789 -4.393243 4.923960 -3.263006 -3.278681 -3.366994 -4.017474 2.637959 4.159096 -4.997520 -1.830118 4.643278 -3.145856 -3.246537
185 -0.3675431294 -2.686430 -3.040663 -4.570748 4.541705 -1.838342 -4.971306 -3.291816 -2.150636 3.189465 2.845887 -1.552069 -2.290411 3.907684 -4.555990 -4.303936
186 -0.5465555789 -2.277851 -2.681021 -3.194906 4.600088 -4.106528 -4.007589 -3.037837 -3.282094 4.271064 1.717464 -4.404617 -0.419003 4.763012 -2.964941 -2.688910
187 -1.4419428005 -2.867079 -3.490382 -4.776159 4.339763 -3.364788 -3.350147 -3.119328 -3.442530 4.811521 3.310741 -4.640190 -1.130470 4.515967 -3.507885 -4.813355
188 0.4738134566 -3.834703 -2.567515 -4.227018 4.999942 -3.352493 -2.823676 -2.596118 -1.099758 3.437673 4.589678 -4.665564 -0.969191 3.685008 -3.589268 -4.947455
189 -1.9409556956 -1.387399 -3.032750 -4.686999 4.981738 -3.170381 -3.543145 -3.118560 -2.899714 4.490724 3.888929 -4.897927 -2.655796 4.511393 -3.310751 -2.721736
190 -0.4057546796 -1.984940 -3.071115 -4.849662 4.853893 -3.635174 -3.103002 -3.185710 -3.416784 3.264112 4.667202 -4.426718 -0.942331 3.514570 -4.140745 -2.831925
191 -1.2725271220 -2.361043 -3.285753 -4.759642 4.057164 -3.480305 -3.694886 -1.970414 -3.904740 4.996493 4.975211 -2.515701 -2.156450 4.878350 -4.024925 -2.467430
192 -0.7786589966 -2.068251 -3.223490 -3.353205 3.623018 -4.705449 -2.109233 -3.128373 -3.083766 1.748195 2.842790 -4.651830 0.190542 3.092326 -3.791279 -4.389645
193 -0.3489151130 -1.933997 -2.848165 -4.462656 4.846457 -3.760181 -4.302520 -2.216600 -3.896549 3.050204 2.694838 -4.283399 -3.568783 3.499035 -2.321566 -4.593692
194 -0.5817738650 -2.934986 -4.072896 -3.700359 4.609459 -2.991523 -3.665775 -3.383919 -4.756146 4.890261 4.999910 -4.375028 -1.678950 4.829233 -2.450180 -3.211098
195 0.0792104724 -1.566088 -2.728727 -3.106550 3.242522 -3.094052 -3.977353 -2.342512 -3.607128 3.719113 2.745738 -4.437486 -2.864213 4.586496 -2.709162 -1.553816
196 -0.9609780540 -3.209256 -1.871272 -4.919489 4.474187 -3.363041 -2.059151 -2.233173 -3.824053 4.635951 4.470481 -4.747291 -3.008234 3.971577 -3.022777 -3.900432
197 -0.6802400093 -1.995751 -2.474570 -4.944928 4.990722 -4.012055 -4.357606 -3.710961 -2.606830 3.102307 3.327700 -4.624863 -0.344608 4.997783 -3.169515 -2.605208
198 -0.0001431424 -3.240241 -3.578621 -4.913833 4.499546 -2.095708 -3.760565 0.449584 -2.960893 3.356067 1.303730 -3.601389 -0.982225 4.665682 -3.019075 -3.153571
199 -0.2760572180 -3.059774 -2.374989 -4.547240 4.074496 -4.582966 -4.427199 -0.678174 -2.776871 3.593403 3.686513 -4.993615 -2.209157 4.895862 -2.021640 -3.890373
200 0.2828646229 -0.834812 -4.504524 -4.332580 4.605309 -3.812986 -2.951572 -2.635472 -2.957050 4.991416 2.837861 -4.371718 -1.769167 4.467309 -2.733778 -3.846649
201 0.5791767008 -3.905892 -3.918448 -3.096058 4.973610 -2.810118 -4.552166 -3.756087 -2.363443 4.712905 2.354666 -4.162892 -1.219709 3.429735 -3.151412 -4.225876
202 -0.7076959551 -2.268852 -2.641585 -4.983345 4.907667 -3.678260 -3.401606 -3.886945 -4.094443 3.238060 4.025268 -4.292453 -1.970519 4.907496 -4.671535 -2.190229
203 -0.8544701989 -2.300569 -3.716415 -4.959954 4.703754 -4.015380 -2.774010 -2.054172 -4.112464 4.233293 4.180068 -4.963901 -2.137476 4.943943 -4.366376 -4.621041
204 0.1410663850 -2.883021 -2.560348 -4.999184 3.656871 -2.268914 -4.213689 -2.608193 -2.068443 4.507857 4.599608 -4.855409 -2.175519 4.989833 -4.151868 -2.239901
205 -0.9091822061 -3.343792 -2.800951 -4.744807 4.679226 -3.510575 -3.125138 -4.111884 -3.135167 4.995655 2.567232 -3.703454 -2.626279 4.017408 -4.877388 -4.722905
206 0.4482307346 -1.489424 -1.225242 -4.998104 4.726061 -3.737342 -3.646213 -2.339640 -4.942387 4.546257 4.992945 -3.485181 -1.563052 4.356988 -3.861218 -3.790647
207 -0.4753989581 -3.387970 -3.358011 -4.954807 4.837856 -1.970251 -2.547180 -2.099830 -4.725659 4.038334 3.212915 -4.979493 -3.135639 4.959874 -2.677334 -3.846463
208 -0.3708777355 -1.166665 -2.182940 -3.358168 4.938632 -2.828703 -3.519664 -2.564519 -4.243652 4.999919 4.364383 -4.973189 -4.168887 4.868843 -2.202188 -4.257492
209 -0.9067466736 -1.624470 -4.062902 -3.725083 4.696652 -3.071094 -3.187148 -4.585559 -3.616478 4.945381 4.972671 -4.836986 -2.829199 3.920236 -4.245600 -4.350722
210 -1.3163052481 -2.275294 -2.670476 -4.988589 4.628582 -3.000944 -1.862686 -1.927303 -3.258324 4.891680 4.998931 -4.696813 -4.011344 4.831078 -2.585574 -2.623449
211 -0.4961246332 -0.273198 -2.081033 -3.582893 4.992593 -2.900828 -3.232833 -3.443981 -3.894143 3.694940 4.882105 -3.993547 -2.272344 3.290931 -4.997204 -4.912047
212 -0.5060185674 -1.491395 -1.382771 -3.775029 4.917180 -2.559696 -2.389560 -1.762431 -4.818802 3.256480 4.762206 -4.424350 -2.195862 3.703204 -3.403926 -3.737334
213 -1.4093338447 -4.592827 -1.346683 -3.534002 4.696178 -2.316632 -2.369165 -2.238035 -4.348713 3.962746 3.426982 -4.749603 -0.412095 4.147157 -4.688105 -4.459089
214 -0.4886667583 -2.718012 -3.941767 -4.817544 4.607884 -4.326798 -4.885624 -1.795393 -2.230793 4.976350 3.384798 -4.040076 -1.268053 4.983028 -4.421031 -2.719215
215 -1.2403157091 -2.593637 -2.846796 -4.824002 4.917121 -2.432323 -2.073397 -2.335471 -3.356531 4.369543 4.397946 -4.990158 -3.248333 4.995370 -4.257333 -3.329966
216 -1.8618283533 -1.534050 -1.709467 -4.862856 4.866299 -2.535603 -3.519213 -2.966722 -4.695802 4.931452 4.471129 -4.612661 -1.654478 4.516473 -3.591472 -4.754528
217 -1.3677599387 -2.285406 -1.184466 -3.219098 4.857244 -4.321446 -1.876367 -2.419486 -4.391074 3.665066 4.822369 -4.622090 -0.697503 4.920492 -4.943162 -4.929764
218 -0.4583739725 -1.813210 -2.710535 -4.907159 2.885770 -3.157669 -4.904594 -1.693704 -4.682647 4.801668 3.737827 -4.421447 -0.913966 3.505459 -2.310541 -2.551158
219 -0.2498974752 -2.016293 -2.455831 -3.775152 3.745539 -2.255841 -4.063588 -3.113359 -4.184549 3.582102 3.228973 -4.402653 -2.078849 4.055965 -4.508752 -1.623669
220 -0.5194804995 -2.748330 -2.682058 -4.103888 4.432287 -2.101570 -1.945927 -3.438006 -4.257033 3.730929 4.265076 -4.280067 -2.479662 4.005464 -4.268466 -4.996709
221 -0.2674825933 -1.072753 -1.571676 -4.460862 4.787942 -1.656304 -3.170241 -2.754796 -4.223824 4.997194 4.182179 -4.999600 -3.268706 3.827511 -3.429566 -4.779504
222 -1.2887126692 -1.966182 -1.474263 -4.318553 3.523023 -3.287146 -0.993991 -3.577783 -4.362754 4.977855 4.993598 -4.428243 -1.579154 4.104837 -4.485164 -3.743970
223 0.6989454079 -3.662108 -1.165002 -4.119685 3.719002 -2.776887 -3.417723 -1.068085 -4.991893 3.894325 3.715928 -4.070591 -1.927925 4.690269 -1.251210 -4.188928
224 0.0924481432 -4.255436 -0.435962 -4.941054 4.556053 -2.268312 -3.104644 -2.397454 -3.757657 3.521208 4.446731 -4.946340 -1.013960 4.767425 -4.566977 -4.989084
225 0.1132945245 -2.943854 -2.532719 -3.411863 3.336703 -2.288238 -2.346654 -1.618934 -4.157546 3.381807 4.994825 -4.017238 -0.213667 4.556066 -4.998505 -4.992784
226 -1.0353709452 -3.691734 -2.045095 -4.734475 4.766281 -2.392417 -2.271557 -3.403246 -3.171805 3.576050 4.922618 -4.989222 -3.361283 4.991598 -4.645419 -4.365585
227 -0.7670633969 -2.204546 -2.275834 -4.070352 3.334869 -0.523455 -2.273037 -3.786008 -3.357444 4.759415 3.824896 -4.202202 -0.886811 3.592228 -4.997668 -4.785795
228 -0.3026512647 -3.878934 -2.032575 -2.807721 4.838194 -1.406931 -1.515799 -1.864758 -4.754256 4.999892 4.404236 -4.513604 -0.451467 4.818193 -2.941178 -3.775979
229 0.4556923700 -2.873081 -2.758176 -2.414375 4.340682 -4.110931 -1.023153 -3.879809 -3.621988 3.040351 4.641602 -4.454330 -0.872994 4.998801 -4.812997 -4.951091
230 -0.6699365208 -2.166814 -2.132083 -3.384140 4.993320 -4.138972 -0.492375 -3.842153 -4.652067 4.652793 4.861640 -3.598919 -1.389422 4.770009 -4.995694 -4.995366
231 0.2089541951 -3.695237 -0.611487 -4.374597 4.203540 -2.388159 -2.034032 -3.560007 -3.707953 4.597259 4.122621 -3.217058 -1.475264 3.221419 -4.846419 -4.113925
232 0.2777360848 -1.735588 -3.812788 -4.451344 4.974742 -3.573347 -0.929004 -1.082952 -4.897557 4.664747 4.961528 -4.962802 -0.000528 3.982714 -3.877506 -3.347115
233 0.5156657525 -0.802472 -2.852529 -2.583368 4.565331 -2.571928 -1.695905 -4.783535 -3.632061 3.612185 4.370313 -4.912796 -0.807469 4.407332 -4.196053 -4.977763
234 -1.4828569033 -3.457329 -2.288971 -4.608574 4.980399 -4.766462 -0.580162 -2.374144 -4.563930 4.949861 3.895392 -4.853133 -2.981585 2.383889 -4.707606 -4.472404
235 -0.9801439214 -2.240220 -1.177096 -4.268905 4.999455 -3.424363 -3.757734 -4.628129 -4.959504 3.740433 4.907712 -3.347325 -0.300211 4.789249 -3.974204 -3.526874
236 -0.4008014935 -3.869656 -2.724720 -4.993576 4.555883 -2.939135 -0.369143 -4.007565 -4.430840 4.917985 4.370201 -4.504015 -1.631769 4.532547 -3.562494 -4.277863
237 -0.8029889218 -2.378793 -0.475993 -4.997148 3.997964 -3.073302 -1.656342 -3.865261 -4.839603 4.906102 4.997959 -4.965130 -1.430135 4.168151 -4.987616 -4.243900
238 -0.3515125614 -2.638954 -1.998903 -3.029580 4.809591 -2.273588 -1.043532 -4.238903 -4.981391 3.359031 4.199586 -4.765580 -1.677906 3.865416 -4.796881 -3.803861
239 0.0793949131 -0.099167 -0.034539 -4.746112 4.388360 -3.957756 -3.707320 -4.369527 -4.999926 4.974101 4.860561 -4.965778 -2.566789 4.749757 -2.356276 -4.988992
240 0.2153536911 -2.790323 -0.562514 -4.041125 3.189790 -2.888027 -2.214395 -2.084960 -4.949662 3.187629 4.639207 -3.664102 -1.530898 4.182778 -4.314449 -2.986947
241 -0.6926664676 -3.321383 -1.399717 -4.609849 4.365536 -4.304725 -2.610842 -2.985154 -4.999782 3.222973 4.976474 -4.998470 -2.731820 4.917983 -4.154818 -4.643786
242 -0.4957232903 -2.375744 -1.399024 -4.941774 3.724044 -4.564034 -2.138455 -4.327615 -4.938064 3.803472 4.043336 -3.772092 -2.319860 3.531220 -3.649911 -4.987484
243 -0.3880298088 -2.270673 -1.317976 -3.956606 4.425417 -4.224204 -2.468787 -4.465395 -4.999941 4.051814 4.976092 -4.721404 -1.233146 3.456582 -3.923402 -3.760829
244 -0.0744155428 -2.395627 -2.511856 -3.635132 3.675119 -4.116591 -2.536183 -2.997241 -3.963749 4.936572 3.526135 -4.957328 -2.339719 4.725954 -3.553670 -3.940981
245 0.3742273713 -2.875988 -1.681603 -4.400429 4.422963 -4.177195 0.129521 -2.838356 -3.790813 4.456862 4.972012 -4.440191 -0.467622 3.027397 -4.187952 -4.496607
246 -0.8460975815 -1.913365 -3.201229 -4.999973 4.079665 -4.937162 -1.486329 -3.050498 -3.698454 4.342705 4.127716 -4.937347 -1.555620 4.916630 -4.668075 -3.602544
247 -1.4505998417 -1.786216 -1.598021 -3.743456 3.967149 -4.783387 -2.055314 -3.267238 -4.420190 4.196698 4.861446 -4.998016 -0.103848 4.560643 -4.113297 -4.713650
248 -1.0600247810 -4.667834 -4.207746 -4.624159 4.870451 -3.534332 -3.011258 -2.414290 -3.207020 4.994463 3.361358 -4.693306 -0.896041 4.087258 -3.893488 -4.040867
249 -0.3046683184 -2.927348 1.158399 -4.322350 4.973510 -4.985618 -1.640810 -3.236338 -4.845831 4.652284 4.883825 -3.767700 -3.289943 3.566511 -3.335811 -2.564053
250 -0.4860143590 -2.633458 -2.132850 -3.660331 4.552412 -4.033484 -3.743521 -3.035783 -4.999999 4.442822 4.677392 -4.578157 -0.214457 4.693084 -4.433279 -4.788070
251 -1.1574904601 -2.153605 -2.175685 -4.785970 4.715875 -3.412211 -0.784531 -1.406803 -4.565746 4.063886 4.898862 -4.693172 -2.280913 3.717933 -3.494733 -3.651065
252 -1.0016048950 -1.968601 -0.788654 -4.304046 4.851774 -4.023337 -0.562014 -4.684337 -4.131555 4.798544 3.831531 -4.304457 -2.752592 4.917648 -4.609105 -4.644387
253 -1.6574401836 -2.326942 -0.215028 -4.902099 4.644499 -4.453444 -1.567129 -4.517419 -4.558190 4.923209 4.380132 -4.132635 -1.793523 2.152243 -2.665194 -1.981776
254 -1.3973738805 -2.179400 -2.805904 -2.972838 4.896620 -4.754348 -1.878746 -3.315082 -4.947370 4.308308 4.941086 -4.234355 -0.808062 3.757558 -4.034757 -2.979494
255 -0.2792057585 -1.789836 -1.001671 -4.158616 3.687812 -3.424065 -1.451125 -3.157832 -4.289281 4.654595 4.981372 -3.461432 0.540082 4.598833 -4.613260 -3.476480
256 0.6661996311 -2.830661 -1.397889 -4.876054 4.959996 -4.724273 -2.074029 -1.095541 -4.987200 4.014920 2.671468 -3.437530 0.576649 3.959380 -3.987693 -4.605022
257 -0.4585850479 -2.969969 -2.985485 -4.954761 4.440899 -2.572647 -2.234349 -2.322374 -4.995863 4.235313 4.857394 -4.533676 -1.313277 3.070744 -4.058932 -4.863122
258 -0.1338770945 -3.429078 -2.229148 -4.030984 4.259448 -4.650124 -1.093558 -4.890027 -3.963464 4.984141 4.644433 -4.469518 -3.258617 4.966885 -3.414258 -4.568128
259 -0.2639470350 -2.392828 -1.302440 -3.177177 3.528423 -2.703406 -2.703028 -3.494500 -3.469937 3.463793 4.089786 -4.532664 -0.628764 4.994336 -4.690079 -4.046449
260 0.6779044951 -2.749282 -0.853041 -4.255067 4.231954 -3.761348 -0.960322 -3.898586 -4.339744 4.445260 4.618463 -4.963200 -2.339212 3.302637 -4.333544 -3.485986
261 -1.3367088580 -3.238377 -3.259693 -4.271677 4.767151 -4.267507 -1.859165 -3.549705 -4.999863 4.239088 4.723743 -4.598296 -1.455369 3.167142 -2.527927 -3.399125
262 -0.6275855688 -1.446554 -0.817952 -4.836514 3.386032 -2.515171 -1.646603 -2.308123 -4.100512 4.202083 4.718537 -3.285870 -1.550958 4.257811 -3.301557 -4.999927
263 -1.5429861860 -1.624910 -4.077540 -3.564877 4.998821 -2.121556 -3.253341 -0.961671 -4.505617 4.125217 4.882444 -4.688745 -0.469789 4.729504 -2.471550 -4.427718
264 -1.1814426004 -4.764444 -2.566153 -3.559190 4.958957 -4.273790 -0.770709 -2.460673 -4.924466 3.184161 3.733788 -4.999371 -1.297676 4.952149 -3.309445 -4.458997
265 -1.5069104430 -3.344062 -3.114584 -4.661938 4.955979 -3.910893 -1.943730 -1.905344 -4.522326 4.982220 4.103465 -4.256150 -1.884095 2.697080 -1.815286 -2.826212
266 -0.2697639531 -2.942031 -1.537527 -3.836149 4.998987 -2.547913 -2.540087 -1.476846 -4.511490 3.318784 4.915074 -4.979787 -1.118395 4.695070 -3.311662 -3.327221
267 -0.6644674104 -2.748629 -1.959667 -4.872164 4.994644 -3.756811 -2.566139 -4.257761 -3.836132 4.793763 4.012878 -4.605021 -1.203070 4.161365 -3.691398 -3.037432
268 -0.5223004355 -1.752030 -1.393385 -4.903632 4.591658 -4.029370 -1.843401 -3.110783 -4.504921 4.712537 3.996938 -4.351269 -1.149784 2.793718 -2.399549 -3.121269
269 -0.0232904926 -2.623580 -2.711010 -4.763076 4.999427 -2.734709 -1.784578 -2.719612 -3.378409 2.315013 4.976327 -4.494116 -1.418871 1.602537 -4.054669 -1.691642
270 -1.1305831255 -2.499987 -1.818156 -3.739815 4.885634 -3.512412 -2.696546 -3.340729 -4.799464 4.369413 4.232684 -4.589075 -1.713203 4.998179 -2.586413 -3.637450
271 0.0047458569 -2.821937 -2.121154 -3.671891 3.760899 -4.663342 -3.157830 -3.575342 -4.963763 3.576447 4.560149 -4.942706 -0.432076 2.647773 -3.138044 -2.292522
272 0.4663267096 -2.959348 -1.282810 -4.774809 4.745207 -3.847222 -1.699094 -3.465626 -4.823587 3.953549 4.681246 -4.164109 -0.930420 0.857878 -4.181168 -4.996855
273 0.0177150920 -2.238323 -0.957618 -4.670799 4.847160 -4.334618 -3.046518 -2.450757 -4.138820 4.462678 4.998357 -4.892003 -1.437421 3.699888 -3.477881 -3.941969
274 -0.2726971278 -3.552000 -1.849540 -4.702830 4.999533 -4.725948 -1.956876 -1.886193 -4.979789 3.438508 4.757688 -4.996279 -0.897906 4.848176 -3.436438 -3.211678
275 -0.1883278693 -1.342886 -1.245198 -4.506769 4.861507 -3.967623 -1.252256 -3.122567 -3.149805 4.044363 4.984451 -4.399589 -2.653072 2.063816 -1.550743 -2.719306
276 -0.4215247092 -3.841722 -2.296354 -4.049414 4.999948 -4.323021 -0.534007 -4.687556 -4.375659 4.794746 4.038060 -4.555528 -1.314596 3.631464 -3.116863 -2.352638
277 0.0688109401 -2.256885 -1.803257 -2.964347 4.819821 -4.456787 -3.101240 -2.672997 -4.295714 4.990363 4.754581 -4.601293 -2.897191 2.789462 -1.162149 -2.951730
278 0.5028148437 -2.627392 -2.210047 -4.052228 4.377006 -2.359794 -2.963466 -4.020454 -4.959041 4.999354 3.402070 -4.903694 -0.502289 3.561596 -2.819514 -1.041712
279 -0.6920802560 -4.550132 -1.591374 -4.564448 3.935044 -3.459786 -1.375855 -3.820013 -4.570128 4.994776 4.581654 -4.685407 -1.371907 2.649347 -1.509555 -2.612728
280 0.1977164998 -3.437935 -2.068675 -4.604435 4.590087 -4.997311 -0.671759 -3.946336 -4.617427 4.861883 4.722832 -4.997433 -2.854155 2.408152 -2.726302 -4.082982
281 -0.1762238374 -2.818246 -1.038107 -3.919525 4.235993 -4.028848 -1.495271 -3.044243 -4.462853 4.810513 4.709900 -4.894918 -2.210499 3.104835 -2.845359 -3.161915
282 0.5478176373 -4.534579 -1.874574 -4.030338 3.810585 -3.713216 -1.372497 -3.719302 -4.904993 4.182590 4.610833 -2.502003 -1.108020 4.863965 -1.778447 -4.966524
283 -0.2546125958 -3.260436 -1.287138 -2.736996 4.952113 -3.304828 -2.234223 -3.987671 -4.916720 3.779918 3.849414 -4.908274 -1.323709 4.999836 -0.549519 -1.609268
284 -0.7445797437 -2.729762 -0.810553 -4.276692 4.956369 -4.528088 -1.192797 -1.462280 -3.449227 4.221270 4.473414 -4.601495 -2.599001 3.659645 -1.597198 -2.448700
285 -0.1461485564 -1.351067 -1.593859 -2.889427 4.937266 -1.844381 -2.348650 -1.676359 -4.298686 2.479255 4.890445 -3.105613 0.274740 3.814147 -3.125531 -3.719535
286 -0.3174883093 -3.891240 -2.433099 -4.847991 4.330386 -4.116305 -1.661326 -2.698001 -4.926511 3.883058 4.802669 -3.768326 -1.763874 4.615104 -2.525054 -4.675229
287 -1.4295017225 -2.718827 -3.229217 -4.649335 3.695509 -2.160936 -3.236069 -4.486655 -4.916343 4.961172 4.490224 -4.829445 -0.145517 4.987743 -3.668552 -2.872751
288 0.0871720718 -2.887929 -1.788394 -3.768609 4.946892 -3.465048 -2.287707 -3.230148 -4.996231 3.090786 4.898125 -3.185761 -0.712590 4.672183 -2.408012 -2.849327
289 0.1024853904 -4.042899 -2.395879 -4.997206 4.544280 -4.490336 -3.819211 -3.165690 -4.988907 4.119396 3.523775 -4.670674 0.062502 4.795724 -1.898831 -1.327973
290 -0.2282087917 -2.746525 -1.407642 -4.999428 2.284230 -3.937930 -2.167856 -3.288224 -4.462877 4.573919 4.157164 -4.504437 -1.808906 4.047303 -2.210418 -2.484773
291 -1.1908226410 -2.712721 -2.613933 -4.949749 4.600900 -2.521864 -2.011819 -4.295867 -4.981345 4.956604 4.865340 -4.973695 -1.641166 4.998947 -1.507534 -3.400322
