evaluations raw_y x0 x1 x2 x3 x4
46 3.6047456264 -3.951376 2.486826 -2.420044 3.338290 0.389330
47 4.2150316238 2.902200 4.465945 4.444050 1.395554 0.743978
48 3.8572511673 4.045023 -3.399998 -0.385003 2.275728 3.137415
49 3.8953547478 3.516985 1.882489 0.693573 2.842126 -2.375759
50 5.2122421265 -4.449420 -2.465646 1.071442 -2.781027 -2.986455
51 3.6209509373 -1.725971 -4.694559 2.525216 3.504993 0.598632
52 3.5920259953 0.090889 -4.137607 4.275174 0.579267 -1.250746
53 4.0729494095 3.113328 3.620868 3.808584 -1.598997 1.715102
54 3.7160308361 -0.435928 0.234426 4.913442 1.219702 -3.505638
55 3.8780188560 -0.610024 2.211727 0.943405 3.780939 -0.144134
56 3.7832784653 -2.024575 1.648921 -0.042033 0.428137 3.974085
57 3.9162206650 1.171056 -2.002865 4.142730 4.580964 -0.836581
58 4.4133262634 -3.604206 -3.479624 0.494159 -1.891957 3.590497
59 5.0940055847 -2.513006 -1.715189 -3.315437 -0.247846 -2.485229
60 3.8639569283 -0.818267 4.923264 2.820062 -3.796967 2.712874
61 3.5371568203 -1.067282 -3.210692 0.212445 1.034221 1.297575
62 4.3809084892 4.244904 -2.940027 -0.198571 -4.036478 -3.277756
63 3.6334464550 -4.279479 3.969914 3.561655 -0.070086 -2.671551
64 3.4579021931 1.497727 -0.247427 -3.120042 2.908897 -4.599053
65 3.4674081802 -0.907050 -0.811014 -2.557071 1.401077 -0.481736
66 4.0533413887 4.623407 4.232535 3.197439 -0.817084 -1.015010
67 3.3056080341 2.423452 -4.957532 2.310969 -2.945431 -3.926384
68 3.8567869663 3.580485 -1.853123 0.145313 3.584439 0.221063
69 3.6579315662 -1.324364 4.555435 -1.453255 0.990712 -1.675309
70 4.1942553520 -3.502240 3.231068 4.850622 4.781801 4.283664
71 3.5352513790 -4.119092 1.097323 4.046137 -4.764505 1.948301
72 3.6399791241 0.974495 0.736037 3.766066 -4.423256 -0.404678
73 3.5166852474 -0.219643 3.870524 -3.439282 -0.435682 -1.955233
74 3.5568797588 4.352292 -3.729910 -1.090819 -1.489503 0.708353
75 3.9442391396 -2.079629 -0.562815 2.731678 3.070285 4.524683
76 5.2551679611 -2.930643 -1.660723 -4.492517 -2.521298 -0.213936
77 4.5844464302 -4.125994 -0.651741 -2.153390 -2.188513 2.258038
78 4.5184760094 -4.054391 -3.810073 1.370278 -2.224229 2.427789
79 3.6974170208 -1.476120 -3.348179 -1.935383 3.878302 4.892281
80 4.3478813171 -4.185588 -3.632846 -4.215666 -2.700704 4.434067
81 3.8907258511 2.057197 0.016469 1.574211 4.334071 -1.516876
82 5.1173248291 -3.863507 -1.842473 -3.537355 -3.241923 1.388510
83 3.6318702698 3.799738 -3.451447 4.634966 -2.827943 -1.663819
84 3.4598731995 -4.763023 1.222228 -4.289958 1.452573 2.844913
85 3.7014911175 -0.497987 -3.552580 4.571029 -0.754348 2.319237
86 5.0128488541 -4.664397 -1.498408 -2.296392 -3.883228 1.346451
87 3.6272583008 1.077757 2.672262 -4.815158 -3.523517 4.941047
88 3.4573090076 -2.262891 -0.740713 -3.528270 4.876333 -1.878063
89 3.5272772312 -2.790656 -3.078581 -2.592115 2.899988 3.623394
90 3.4728534222 -1.822379 -4.371890 -3.846574 1.900333 4.930080
91 4.6520595551 -3.155940 -4.843443 0.984789 -2.105933 1.162818
92 5.1424221992 0.181783 -1.674178 -4.886672 -2.706413 -2.204884
93 3.5069854259 -2.736325 1.190077 -3.250398 3.829189 -1.438602
94 3.4220013618 -0.522662 -2.046877 -4.366837 0.696805 1.842874
95 3.4325597286 0.639205 0.434233 -3.832393 -1.208185 -0.193469
96 3.5070247650 -1.626171 -3.559341 4.771227 0.703570 -2.683112
97 5.6331853867 -4.493499 -3.949291 -1.625459 -2.239255 -4.953993
98 3.7189819813 2.293753 -4.363956 -1.244650 1.687339 4.104401
99 4.6421651840 -3.361477 -4.997434 -1.383586 2.892762 -4.569309
100 3.4786214828 -2.932982 -0.218355 2.402500 -4.716192 2.379947
101 4.2837862968 -2.883497 1.356707 -2.094371 -2.695141 2.263269
102 4.6845617294 -1.487014 -2.029143 3.137336 -4.108565 -4.333362
103 4.8073034286 -3.949294 -3.800834 -2.021365 -3.215994 3.379838
104 4.3691911697 -0.559036 -2.527491 -3.909876 -2.638120 4.342500
105 4.2696576118 -1.907559 -1.067146 -3.504523 -3.020525 4.721779
106 4.7501735687 -3.361984 0.563544 1.483847 -3.216394 -3.535702
107 4.5974187851 -0.799751 2.683621 -1.322050 -4.641190 -3.224373
108 5.1313071251 -0.915954 -1.986814 -4.734695 -4.420365 -0.004790
109 4.6051340103 2.150603 -4.458083 -3.646204 -2.477829 1.239699
110 3.7535386086 1.832724 3.050555 -1.129873 -2.048249 1.584802
111 4.3112354279 -1.584699 0.288191 -4.406649 0.423360 -0.407615
112 4.5117254257 4.151278 -3.886088 -2.663080 -3.282315 -4.641568
113 3.4469878674 -2.354218 -3.511248 -0.737562 -0.145125 2.942605
114 3.7491552830 -3.481278 -1.419622 3.473066 0.224546 4.390822
115 3.6338257790 -2.404812 1.314945 -2.217974 -0.303774 4.139983
116 5.1371150017 -1.986299 -2.693731 -0.446416 -2.908851 -2.465047
117 3.5106215477 -3.408807 -3.859245 3.574591 -2.781216 4.149040
118 5.6512861252 -1.844468 -2.682600 -4.124052 -1.910544 -3.007816
119 4.5237417221 1.375085 -2.544869 -2.405843 1.222909 -3.961520
120 3.7432932854 1.614285 4.692383 -0.824400 -2.681871 0.255122
121 4.3815603256 -3.669451 -3.253864 1.333439 -0.144410 0.389330
122 5.7513337135 -4.588857 -1.298974 -2.415912 -3.358607 -3.443578
123 4.3052630424 -3.397527 -3.399998 -0.385003 -0.290672 3.516877
124 3.6445488930 -2.181627 1.882489 1.289905 1.173708 -1.394901
125 4.4406213760 -1.575384 -2.465646 1.071442 -0.457581 -2.986455
126 3.5631549358 -1.725971 -2.178655 2.525216 -2.131836 2.395604
127 3.6243109703 -0.338741 -3.467536 4.275174 -1.865997 1.699059
128 3.6071267128 3.113328 0.746161 -2.457545 -4.580167 3.065096
129 4.7216482162 -3.194097 -1.493329 -0.953684 1.219702 -3.505638
130 3.4024057388 -4.268115 -2.857235 0.147813 -2.451276 4.618326
131 3.7077894211 -1.731933 2.094921 -1.903077 0.641327 3.136414
132 3.4252669811 1.171056 -0.438487 -3.373089 -4.478540 2.804036
133 3.4258604050 -4.531093 -2.542606 0.033567 -1.891957 4.662296
134 3.4443891048 -3.206274 -1.715189 0.860599 -0.375535 0.548699
135 3.6088593006 -4.076434 2.891301 -0.066691 -1.525506 2.712874
136 3.7459788322 -0.508912 2.101732 0.212445 0.036651 1.297575
137 5.1490192413 0.079420 -1.180124 -2.335786 -4.036478 -3.277756
138 3.6809253693 -3.316751 -1.701703 3.561655 -1.165498 4.240668
139 3.5865504742 1.840904 0.256718 -3.120042 -4.063491 4.510131
140 4.0388741493 -0.907050 4.516619 0.685085 1.401077 4.181346
141 3.2947201729 -4.724043 -0.269257 -3.133817 -3.821694 4.591000
142 3.5776185989 -2.032308 -1.557149 -3.234295 3.120380 2.926842
143 3.6028225422 -0.209355 -2.488937 0.145313 -0.796851 3.151782
144 3.6184935570 -4.434170 4.555435 -2.041580 0.990712 1.098781
145 4.0103716850 -0.346543 3.231068 -1.830899 4.781801 3.383856
146 3.6770272255 0.146436 1.911423 -1.969009 -0.509451 1.948301
147 3.7537517548 0.974495 -1.100799 3.766066 -4.433450 4.078877
148 4.5528907776 0.586820 -1.881662 -3.439282 -0.639593 -1.955233
149 4.3379621506 -1.878492 -3.729910 1.040291 -1.549046 0.708353
150 3.6412079334 0.620373 -0.562815 -4.049556 -0.023786 4.710205
151 3.6381988525 -2.662969 -1.909195 2.142862 -0.805496 3.861367
152 3.8688678741 -3.426649 4.861864 1.982410 -2.188513 4.756065
153 3.6942775249 4.092934 -1.583904 -1.975136 -2.224229 3.618252
154 3.9454629421 -1.986119 3.472546 -1.844217 3.878302 4.202864
155 4.5949640274 3.056400 -3.768503 -3.210594 -4.044760 0.726063
156 3.3486301899 2.057197 -4.036879 -3.766137 4.334071 -4.711710
157 3.7156543732 -3.863507 3.608093 3.918797 -2.978399 1.715828
158 3.9947736263 3.799738 1.415082 4.634966 0.667459 -1.663819
159 4.3608336449 -4.069718 -0.734245 2.128945 -0.252349 -2.192224
160 4.5346279144 -2.410576 -4.512117 -3.952269 0.867912 2.319237
161 3.1784009933 -4.664397 -2.591033 -3.976052 -3.870673 4.980701
162 3.4423966408 -4.778527 -3.166137 -0.563526 0.821750 3.773815
163 3.6996281147 -0.612917 4.918791 -3.528270 -2.176002 3.449166
164 3.3912937641 -4.590174 -3.288590 2.047640 -4.095000 4.814984
165 4.4437580109 -1.822379 -3.658852 -4.987285 1.900333 1.424662
166 3.6489794254 -4.925456 1.832675 -0.560873 2.065913 2.434473
167 3.5920512676 -3.019383 -1.031438 -2.931266 2.717037 3.823398
168 3.6890499592 -1.250486 1.190077 -3.144664 3.829189 1.176029
169 3.9282977581 2.931149 3.142867 0.876409 -2.137126 2.503445
170 3.4251365662 -0.116374 -0.548950 -1.946016 -1.546115 -0.193469
171 5.5248899460 0.093379 -3.559341 -3.367170 -3.613486 -2.683112
172 3.6110076904 2.648609 0.144084 -1.747855 2.428388 -3.485957
173 3.4226365089 2.293753 -2.435898 -1.923504 -4.956083 2.648498
174 3.7887897491 1.553478 3.415341 1.643644 -3.442520 0.918871
175 3.6612582207 -0.861459 -0.049913 4.018850 0.707433 -2.651617
176 3.3753736019 2.215939 -4.403003 3.691134 -4.872538 -2.120281
177 4.5524921417 -3.451798 -2.029143 2.217533 0.751661 -4.333362
178 4.3401327133 -2.916003 -1.317968 -1.816470 -4.916505 4.328319
179 4.5815734863 -0.559036 -4.352845 -2.402200 -1.432401 1.701300
180 3.7776014805 -2.149569 2.404050 -0.744657 -0.261862 4.604538
181 4.7629718781 -3.361984 0.563544 1.483847 -3.216394 -4.667028
182 3.3738567829 -4.804205 -0.509586 4.361590 -1.312806 -3.224373
183 4.3636741638 -3.097851 3.873749 -3.945942 -1.496002 -0.004790
184 3.9098958969 3.951268 4.838890 -4.151032 -1.950694 4.274560
185 3.7047023773 1.832724 -2.865423 -1.129873 1.945800 2.372989
186 5.1730446815 -4.813484 -1.870556 -4.406649 -3.964678 0.702772
187 4.5527334213 -2.003861 -3.886088 -2.084201 0.308118 0.570507
188 3.6292665005 -2.833272 2.838341 -0.854347 -1.677264 2.942605
189 3.7622430325 -3.944104 2.984245 3.124300 -3.068193 4.390822
190 4.9406995773 -4.545128 -2.877885 -3.446466 2.440799 -1.996601
191 3.5417850018 -3.627902 0.312314 0.546556 0.140349 1.001669
192 3.6016333103 -4.211369 -2.632723 3.574591 3.123322 -0.083248
193 4.5318717957 -2.389698 -0.065914 -1.277552 -0.626166 -3.007816
194 3.7705347538 1.375085 -0.276617 -1.307278 1.045486 2.864035
195 3.5818593502 3.538587 -0.449082 -2.730302 -0.622141 -0.419988
196 4.9922399521 -3.365715 -3.880909 -0.376155 -1.222790 -1.143844
197 3.4274437428 -4.077223 1.983423 0.591463 1.395554 -4.162611
198 4.9100832939 -3.452458 -2.852956 -2.214114 -0.809786 -0.059629
199 3.8438489437 3.845215 -3.366139 1.289905 -1.325614 4.932884
200 3.4406692982 0.142185 -2.855048 -4.799635 -0.457581 4.016768
201 3.5825157166 -1.725971 -2.419751 2.525216 -1.443137 2.395604
202 3.5379288197 -0.228888 -2.390782 -1.471138 -1.250735 3.648231
203 4.5219855309 3.113328 -4.091185 -2.457545 -4.755115 0.475585
204 3.4308533669 1.710859 0.624647 -2.033801 -0.988037 -3.505638
205 5.1055040359 -3.922526 -2.857235 -4.564231 -3.187380 1.726662
206 3.9919433594 -1.731933 2.014855 3.989650 1.670237 2.839752
207 4.8036804199 -2.350500 -0.438487 -4.944212 1.847565 -3.734026
208 4.3449764252 -0.912447 1.202085 -3.452044 -4.081845 1.988329
209 3.4548840523 -2.026025 -1.223109 -4.937216 -0.375535 4.941535
210 3.4238231182 -4.813324 2.891301 1.651437 -1.525506 -2.547593
211 3.6217844486 2.917695 -1.967936 0.212445 1.034221 -1.955045
212 3.5103719234 4.244904 -3.666964 -0.691815 -2.548694 0.338198
213 3.4147257805 -1.509354 -0.948758 -0.803603 1.778798 -3.085869
214 4.2618517876 -4.415262 4.627669 -1.848345 -2.575975 -4.599053
215 3.6157584190 1.177050 0.333137 2.304492 -3.240297 -0.481736
216 3.5578267574 -3.867432 4.671736 -4.329545 4.055083 -1.778701
217 3.5760619640 -2.828677 4.403479 1.517705 -2.945431 -0.956247
218 4.2977766991 -2.443371 -0.727147 -0.519681 -3.512375 3.271640
219 3.7305655479 -4.434170 -2.763497 4.583961 1.905453 3.465635
220 3.6449718475 -0.346543 3.231068 -3.731462 -1.761904 3.383856
221 4.9381055832 -2.351915 1.097323 -4.134959 -4.764505 -0.665564
222 3.6827638149 1.860484 3.197386 -3.648501 -4.423256 4.657048
223 4.2965145111 -0.940995 -1.381612 -3.439282 4.020967 -1.955233
224 3.8123829365 -3.588943 1.025543 -0.748660 3.799069 4.154573
225 3.9799511433 0.620373 3.639931 0.896326 -1.347657 4.710205
226 3.5223429203 -4.015973 -4.373709 -3.001380 4.341958 4.980701
227 4.4954433441 -1.237666 0.041531 1.405541 -2.188513 -4.696300
228 3.5408370495 3.647804 3.716210 -4.019095 -2.007875 -2.967017
229 5.3021688461 -1.222734 0.195451 -2.887750 -4.493920 -4.181076
230 5.3874721527 -4.185588 -3.632846 -2.462496 -1.791253 -0.541207
231 4.9387483597 2.057197 -4.745133 -3.766137 -1.973638 -4.711710
232 3.4880278111 -1.851349 -3.676906 1.718708 -3.984616 4.952386
233 5.3009991646 -4.106320 -1.282083 -4.233012 -0.739983 -1.845638
234 3.2796285152 -4.763023 1.222228 -2.030030 -4.995098 2.844913
235 3.7580108643 2.501922 -1.596157 -1.605457 -0.276061 4.376439
236 3.9695751667 -4.730811 4.197853 -0.278140 4.381093 4.788105
237 4.3216876984 -1.216440 -3.267295 -0.563526 -2.527461 3.773815
238 4.3503589630 -3.460818 -3.687249 -3.528270 4.876333 -1.338804
239 3.4635956287 4.653519 -2.345952 -2.770709 -4.095000 1.153378
240 3.5563890934 -1.822379 3.878376 0.882485 0.153341 -4.367293
241 3.8028831482 -4.436930 -0.229926 4.579675 2.065913 2.434473
242 4.3445687294 -3.019383 -3.490840 -1.434746 -2.054921 4.870310
243 3.4647741318 -2.736325 0.034081 -3.114109 3.829189 -1.391565
244 3.6710205078 0.610237 -2.442277 4.358988 0.696805 -1.831417
245 3.6556324959 3.436357 -1.805700 -1.946016 -3.228327 4.582440
246 3.7502205372 -1.184592 -3.197275 4.771227 0.283822 2.541432
247 3.5281162262 2.284383 -3.184914 3.458977 -4.216562 -0.274881
248 5.2255063057 -0.520956 -2.637782 -2.583953 -4.956083 -1.136179
249 3.3759324551 -4.541035 2.934764 3.632930 -3.442520 -4.080709
250 3.6381075382 -0.762776 0.814195 -4.862393 3.031191 2.379947
251 3.7449440956 -0.536418 -0.177518 3.453304 2.478523 -2.120281
252 4.4884796143 -4.669253 0.890120 2.217533 -1.611722 -3.928947
253 3.8541646004 -4.078618 -0.352311 3.780492 3.191015 3.052576
254 3.5265948772 3.914709 -2.426770 -3.909876 -0.994375 1.460901
255 3.5159273148 -1.340156 -3.260498 -0.744657 -0.261862 3.399729
256 4.4941968918 3.735479 -2.827851 -3.489746 -3.866252 0.289110
257 5.6550159454 -4.804205 -1.345083 -1.825047 -3.648782 -3.224373
258 4.6329965591 -4.742162 -0.268638 -3.945942 -2.071558 2.267443
259 3.6319022179 1.405154 -4.180901 1.958555 -3.527613 4.809231
260 3.8314809799 1.832724 0.202538 4.104685 1.744616 -2.799672
261 3.5583536625 1.012603 -1.552040 -3.372057 0.499895 2.175488
262 4.9235429764 -2.989007 -4.010511 -3.332672 0.647793 0.044407
263 3.9646539688 4.019856 -3.511248 4.122910 -1.226967 4.794177
264 3.7534418106 0.990188 -3.497380 -1.709860 3.110790 4.390822
265 3.4318680763 -4.545128 -3.891671 -0.198394 3.007113 1.463136
266 4.4639892578 -2.331285 -1.686907 -3.587029 0.140349 1.001669
267 3.8429861069 -4.937509 1.580627 4.502723 1.147858 3.041593
268 4.5430269241 -4.453359 -1.104814 -1.277552 -1.864285 1.874814
269 3.5081758499 1.375085 -0.276617 2.227661 -3.724791 -1.998406
270 4.4348793030 3.600214 -1.547865 -4.458493 -4.717168 -4.381183
271 4.3542900085 -2.401660 0.399532 -2.420044 -2.066545 0.389330
272 3.5177714825 2.543971 -4.945492 1.159147 -0.947540 0.009207
273 3.7795450687 4.045023 2.397653 -3.496394 2.275728 -1.338804
274 4.8191456795 -0.751223 -1.747445 -1.354697 -3.797829 -1.394901
275 5.1809806824 -2.228013 -2.855048 -1.977399 -2.459134 -1.276907
276 4.0186009407 0.621701 0.496848 2.525216 3.380683 2.395604
277 3.5106322765 -0.228888 -2.390782 -1.130478 -0.043750 1.441141
278 4.4555907249 -4.983898 -1.785234 -4.527926 -4.297252 3.065096
279 4.9176301956 -1.093078 2.258502 -3.356114 -3.348192 -3.505638
280 3.6520922184 -3.240197 1.748385 -3.129439 1.881608 3.676676
281 4.2115564346 4.446069 1.570078 1.229781 4.239619 2.382000
282 3.6286683083 3.936695 0.717078 -4.982306 -1.178056 1.893046
283 3.4928603172 -1.198883 -2.542606 1.025526 -1.367824 1.322777
284 3.7545058727 2.729293 3.297544 -2.486737 -0.777151 0.548699
285 5.3338832855 -4.813324 -3.283767 -4.692793 0.233286 -2.547593
286 4.8846821785 -4.894295 1.835298 -2.658173 -3.572171 -0.892301
287 3.5112245083 4.244904 0.204949 -4.708209 -4.666842 2.579823
288 3.4903564453 -1.509354 0.807019 -0.803603 1.778798 -3.085869
289 3.5765001774 -1.103839 1.484808 -4.261722 3.417120 -0.345953
290 4.4176368713 -0.907050 -0.811014 -3.941995 -3.577796 3.463107
291 3.5678548813 2.619921 -2.950521 -0.568946 -1.748298 1.635538
292 3.5676925182 2.423452 -4.957532 2.310969 -2.945431 2.128994
293 4.5861520767 -1.942021 -4.152302 -4.241823 -0.796851 3.151782
294 3.7423551083 -4.434170 4.555435 3.012403 0.154363 -0.260197
295 3.3608512878 4.118019 -0.871030 -4.711549 -0.466518 -3.874595
296 3.8051095009 0.355902 1.097323 -0.359975 1.474998 1.948301
297 3.7577772141 0.974495 -0.751953 3.766066 -0.178353 -0.404678
298 3.4756669998 -0.219643 1.472630 -3.585334 1.136038 -1.955233
299 4.5580058098 2.702255 -3.918551 -0.333893 -1.489503 -4.567426
300 3.6030933857 -2.668696 3.522582 -2.828371 -2.919509 4.710205
301 4.3025569916 -4.664397 -3.360212 -1.609363 -3.721755 4.732438
302 4.7791461945 -2.927145 -3.750201 -3.321218 -0.253844 1.814041
303 4.8247222900 -2.879866 -0.916105 -4.684621 2.418447 -3.779674
304 4.8259763718 -2.244572 -1.699856 -2.995545 -3.433363 1.979991
305 4.3646769524 1.029368 -0.588322 -4.133280 -3.301904 1.748920
306 3.6017441750 2.057197 -3.627777 -3.121848 4.334071 0.137282
307 3.6917099953 -1.851349 -3.676906 2.899261 -0.455888 4.952386
308 3.7297418118 2.864413 -0.854513 -0.321067 -2.887501 3.936135
309 5.9090094566 -3.105418 -2.937512 -2.030030 -3.353073 -3.778787
310 3.6343333721 -0.497987 -4.406890 4.571029 -3.757105 4.619343
311 3.4592154026 -3.377543 -3.598543 -3.964031 4.245123 3.168730
312 4.5814266205 -4.778527 -1.100645 -4.737106 0.821750 0.908826
313 3.6388213634 -2.262891 -4.540587 -0.713407 4.876333 3.286812
314 3.6550288200 -0.753834 -3.285704 2.047640 -1.802967 4.814984
315 5.0173892975 -4.403880 -4.371890 -3.550597 1.900333 -1.791574
316 3.4615447521 -1.294698 -4.266913 -0.278353 -1.502985 3.885351
317 4.5184426308 -3.019383 -4.484013 -2.707127 -0.898810 3.823398
318 3.7254767418 -3.523963 1.568062 2.590650 3.829189 -1.832984
319 5.0263123512 2.211789 -3.400930 -3.467178 -2.611698 -4.953450
320 5.3031911850 -4.726770 -3.984918 -0.999447 -4.444776 -0.193469
321 3.4218657017 3.438359 0.431222 -4.577929 -0.998005 -2.683112
322 3.0911865234 -4.495842 -2.545474 -4.826070 4.590462 -4.953993
323 5.0810928345 -4.389117 -3.926312 -3.328603 2.014528 -4.058581
324 4.5089344978 0.428871 1.526283 -2.910487 -4.779943 -1.179444
325 3.4892077446 -4.646778 -2.876868 2.402500 2.578210 -0.293899
326 3.4354624748 1.348725 -3.055619 -4.860208 4.094349 -1.599185
327 5.1100187302 -0.323511 -2.791479 -1.869458 -1.611722 -3.928947
328 3.6980643272 3.204614 -1.654297 -3.845563 3.191015 1.100229
329 3.4307050705 -0.559036 -0.227669 0.320339 -1.879625 -1.871321
330 4.2835264206 -1.340156 -1.416644 -3.033037 2.625021 -1.248168
331 3.6959698200 0.906238 -0.657055 -2.084057 3.513349 0.289110
332 3.4869379997 -2.553340 -0.509586 4.361590 -3.887508 -0.280460
333 5.4786291122 -1.600725 -3.980595 -3.314744 -1.122528 -2.737700
334 3.7030396461 4.417189 -4.180901 0.279902 4.299615 -2.689312
335 4.3402342796 1.832724 -4.256304 -3.973111 2.314185 -4.902070
336 3.4617707729 -1.635796 2.328158 -2.488177 0.924508 -2.594048
337 4.5759859085 -2.592542 -3.998002 -4.413228 0.934720 2.079201
338 4.5753483772 -3.093328 -3.511248 1.119399 2.338069 -3.938654
339 5.9145040512 -3.481278 -3.996208 -3.669150 -2.175097 -2.714770
340 3.7264547348 -4.102811 -3.030222 4.129026 3.376259 2.283785
341 4.2804212570 -1.282446 -2.135719 -3.178453 0.140349 0.945299
342 5.7839350700 -4.584260 -3.859245 -4.681307 -3.998554 -2.530959
343 4.6348958015 3.165979 -3.232182 -3.304786 -0.626166 -3.007816
344 5.8434381485 -3.459703 -2.952636 -1.858920 -3.724791 -2.763940
345 4.7530670166 -4.531303 -2.615604 -2.730302 3.212540 -2.024315
346 3.6327691078 -3.951376 -1.428421 4.132667 3.338290 -1.590530
347 5.1382369995 -2.121643 -4.679369 -4.270191 1.395554 -2.922682
348 3.5459897518 -0.238897 -3.691181 0.657434 2.275728 -0.527235
349 4.6087889671 -0.999779 -2.416926 3.486706 -3.984295 -3.372798
350 3.6074199677 -0.206206 0.972955 -4.799635 -0.457581 4.390954
351 3.4931716919 -0.046889 0.393425 -3.354379 -2.131836 2.395604
352 3.4052321911 0.264120 -0.249293 -2.070833 -0.043750 -2.703188
353 3.5011591911 -2.150982 0.357986 -4.053108 3.772004 -0.469453
354 4.2720847130 1.710859 0.624647 -4.051167 1.428037 -4.558448
355 3.4131443501 -4.268115 -3.140623 1.317078 -3.098634 4.618326
356 4.3992547989 -2.014827 2.094921 -4.781212 -2.124673 0.966371
357 3.6595423222 -4.520113 -0.438487 4.036281 -0.774628 2.804036
358 4.9644498825 -4.531093 -2.222796 0.033567 0.273641 -4.001327
359 3.5903344154 -4.870293 0.058974 0.748606 4.284087 -0.716447
360 4.7679824829 -4.813324 -4.800527 -2.608094 1.724697 -0.431491
361 4.6816606522 -2.177841 -3.737602 -2.759749 3.821966 -4.174754
362 4.0893950462 4.244904 -0.991459 4.948795 2.514651 0.338198
363 4.8384289742 -4.575411 -0.948758 2.347519 -3.855552 -3.528370
364 3.3136122227 -3.280154 2.931747 -4.922607 2.908897 -4.599053
365 4.4669075012 -3.499677 -4.143191 -0.690103 3.104278 -0.481736
366 4.7611970901 -4.482666 -3.805570 -0.053819 2.212358 -3.471535
367 4.9408645630 -4.860046 -0.537733 -1.625764 0.287543 -3.505262
368 4.3798084259 -3.117540 -2.192936 -3.053435 0.475830 3.151782
369 3.4630453587 0.381420 -3.412765 -2.041580 4.417219 -2.755312
370 3.4729030132 4.709427 -0.744700 -3.756364 0.657226 -4.068178
371 4.4473199844 0.342139 -4.797206 -0.753365 1.091460 -2.488012
372 4.9665932655 -4.827693 0.964328 -3.237316 -4.423256 -0.404678
373 3.8482837677 1.552288 -0.705077 2.312653 4.276492 -1.955233
374 3.2170839310 4.526397 -2.960768 -4.514267 -1.489503 -4.731183
375 4.4571561813 -1.810906 -1.406040 -2.828371 -2.031824 1.926210
376 3.3989942074 4.484584 -1.405704 -4.826070 -1.471680 -1.686751
377 4.4566125870 0.827989 2.956758 -4.717535 -2.188513 -4.008999
