evaluations raw_y x0 x1 x2 x3 x4
114 4.2692090392 2.899141 -1.533939 -2.625344 -1.327239 -1.918215
115 3.4488950370 2.962183 -0.836386 -2.696251 -1.367150 -1.826864
116 3.6255271535 3.720938 -2.864389 1.801847 -1.637994 -0.696162
117 3.6768220898 -0.295052 0.114258 3.527952 -0.349396 -1.486139
118 3.6526522009 2.955253 -1.091538 -4.247384 -0.838558 4.174359
119 3.5790871226 3.166736 -0.301283 -4.549403 -1.222522 2.155708
120 4.0773131986 4.438543 0.228019 3.655480 -0.497457 2.957666
121 4.2859602058 1.680881 -0.919449 1.226732 -2.040159 -4.632663
122 3.5184228033 3.849219 -1.222104 -4.476892 -1.629961 1.324709
123 3.5025519660 2.761737 -1.950120 -1.421956 -2.047105 0.135035
124 4.4769948826 3.333326 -1.457707 -2.989184 -1.683388 -3.870377
125 4.5925922595 0.853015 -2.012945 -2.523588 -1.945961 -2.270177
126 3.5507515027 2.382075 -1.005530 -0.914554 -1.081750 -0.786919
127 4.2615907749 2.942107 -1.322000 -2.221341 -1.397328 -2.425918
128 4.3110845243 2.348728 -1.386369 -4.092680 -1.027735 -0.792241
129 4.4696819809 3.710412 -0.917950 -4.951998 -1.225101 -3.204647
130 3.4660852174 3.874903 -0.921365 -3.381127 -1.550421 -1.388537
131 4.4177974641 2.782262 -1.277427 -3.544691 -1.433999 -2.583003
132 3.4604039382 2.819545 -1.297178 -1.552177 -1.119449 -2.348799
133 3.4877928340 3.281042 -1.514616 -0.996124 -1.323363 -2.310993
134 3.4255631221 2.643830 -1.180892 -2.543188 -1.171172 -2.053135
135 3.4997084867 3.018864 -1.170774 -1.276373 -1.178900 -1.981047
136 3.4478034444 3.091879 -1.402290 -2.070525 -1.448295 -1.960506
137 3.4407075891 2.984573 -1.283384 -2.310762 -1.339256 -2.005163
138 3.4792111243 3.042907 -1.294229 -1.716168 -1.422714 -1.672502
139 3.4245659739 3.048159 -1.318567 -2.743211 -1.399428 -1.914594
140 4.3346914776 3.188412 -1.289316 -3.907156 -1.422446 -1.756903
141 3.4430787118 3.153912 -1.365926 -2.404579 -1.386548 -1.895964
142 4.2632692434 2.969905 -1.263514 -2.797880 -1.343852 -2.007424
143 4.2677400007 2.959770 -1.323938 -2.670398 -1.358443 -2.096321
144 3.4480998702 3.405659 -1.350119 -2.705988 -1.259370 -1.873056
145 3.4353466785 2.996081 -1.270213 -2.628826 -1.245083 -1.930045
146 3.4306710031 3.086170 -1.344169 -2.685622 -1.364919 -1.877781
147 3.4345570955 3.096206 -1.287174 -2.616220 -1.351987 -1.937190
148 3.4264093991 3.032820 -1.391031 -2.600964 -1.430955 -1.894838
149 3.4267699021 2.999097 -1.344156 -2.609416 -1.407891 -1.914257
150 3.4339172483 3.018585 -1.270618 -2.618843 -1.358911 -1.881389
