evaluations raw_y x0 x1 x2 x3 x4
47 4.2828740806 -1.146822 -1.894674 -1.894674 1.398580 -1.146822
48 4.6229069983 -2.317077 -2.446863 -2.446863 1.285055 -2.317077
49 4.2669382222 -1.444260 -1.427224 -1.427224 1.223088 -1.444260
50 3.4410588797 -1.132238 -1.565552 -1.565552 1.449720 -1.132238
51 4.3335499174 -1.838448 -1.487336 -1.487336 1.433610 -1.838448
52 3.4369858093 -1.310085 -1.477214 -1.477214 1.534455 -1.310085
53 3.4587228274 -1.230748 -1.390215 -1.390215 1.704954 -1.230748
54 3.4457896464 -1.294514 -1.233750 -1.233750 1.220176 -1.294514
55 3.4246506773 -1.351871 -1.553648 -1.553648 1.485357 -1.351871
56 3.4265716007 -1.350913 -1.511324 -1.511324 1.443260 -1.350913
57 4.2631481217 -1.445825 -1.488105 -1.488105 1.387579 -1.445825
58 3.4323002803 -1.408998 -1.408376 -1.408376 1.486142 -1.408998
59 3.4276790278 -1.429712 -1.431662 -1.431662 1.467169 -1.429712
60 4.2617763718 -1.528996 -1.413877 -1.413877 1.419275 -1.528996
61 4.4133642665 -2.116543 2.489980 -2.795296 -0.826791 -2.803546
62 3.6757909602 -1.841051 1.546009 2.191577 -0.879542 0.470760
63 4.7762193359 -1.933121 0.606414 -2.396958 -1.362830 -4.748979
64 4.3279761940 -2.988607 -0.298631 -2.858370 1.406562 -0.433990
65 3.6967837366 -4.132704 -2.429566 2.285619 4.540781 1.709568
66 3.5764043414 0.179683 -1.899925 -1.843286 3.171027 -0.420361
67 3.5373358897 -0.046585 -1.196436 -0.684366 -0.218089 0.428250
68 3.5142256491 -1.805568 -0.655911 0.036913 2.415688 -2.243305
69 4.3264630672 -3.221279 -0.519199 -2.381941 1.583110 -0.619437
70 4.5521703348 -2.146568 -0.945894 -1.131337 0.063096 -3.339751
71 4.3590080478 -2.166554 -0.916214 -2.115936 1.282715 -1.571355
72 3.4590968488 -1.283645 -1.444119 -1.580904 2.235955 -1.455600
73 3.4718299922 -2.122146 -0.761666 -1.379283 2.463617 -1.434087
74 3.4333467545 -2.394722 -2.073742 -0.523695 1.873686 -1.005907
75 4.2992894520 -2.411200 -2.379510 -0.859049 2.036755 -1.253303
76 4.2713145620 -1.207076 -1.765249 -1.477882 1.835799 -1.947835
77 3.4459582509 -1.110448 -1.852876 -1.104974 1.781156 -1.545305
78 3.4317505067 -1.262144 -1.237106 -0.975130 1.084954 -1.771906
79 3.4319388164 -1.262478 -1.838698 -0.997891 1.640481 -1.698386
80 4.3412439658 -1.396411 -1.645811 -1.621094 1.330026 -1.960946
81 4.2688831977 -1.315412 -1.435523 -1.594808 1.474072 -1.666853
82 3.4339391972 -1.306355 -1.507926 -1.433841 1.411710 -1.274255
83 3.4318178083 -1.329375 -1.556940 -1.272386 1.231079 -1.232151
84 4.2671219229 -1.374730 -1.579573 -1.665412 1.359131 -1.261025
85 3.4335105665 -1.278191 -1.453724 -1.331583 1.221074 -1.278165
86 3.4301268747 -1.364070 -1.358639 -1.365401 1.374266 -1.485070
87 3.4367745448 -1.356353 -1.385271 -1.361974 1.450374 -1.391810
88 3.4374241548 -1.452057 -1.346938 -1.348378 1.467618 -1.350242
89 3.4304853093 -1.355660 -1.347005 -1.368355 1.437450 -1.557048
90 3.4225431840 -1.380448 -1.358508 -1.475613 1.403395 -1.563289
91 3.4241651817 -1.462007 -1.407126 -1.478022 1.457010 -1.446773
92 3.4231527632 -1.406600 -1.445614 -1.441572 1.451147 -1.517714
93 3.4235428922 -1.509382 -1.447120 -1.406760 1.439254 -1.427314
94 3.4251540673 -1.438428 -1.451218 -1.421569 1.464568 -1.467380
95 3.4251636668 -1.480763 -1.442299 -1.460846 1.477309 -1.407205
96 4.8737196344 -2.897198 -1.619130 -0.136402 -1.694306 -4.515408
97 4.7682882985 -4.974205 0.651957 -1.335817 -2.332867 -1.794950
98 4.3157156333 -3.276657 -3.023090 -0.892997 1.388795 0.753850
99 5.1706814391 -2.200530 -3.403451 -4.227982 -0.630045 -3.497988
100 4.3636667576 -4.326715 2.477192 -4.551242 -0.092285 0.932145
101 3.5488641062 0.447936 -2.382569 -0.165058 0.312682 0.336640
102 3.6367329366 -2.482990 0.427461 0.517146 3.436666 -1.314650
103 4.4533576132 -2.763591 -2.262155 -1.488499 2.785341 -2.745809
104 4.5559702562 -1.571706 -2.305652 -0.327671 0.120040 -3.449857
105 4.4738531020 -1.998038 -1.457071 -3.283797 2.554482 -2.498456
106 3.4255002844 -2.019293 -1.806254 -1.445493 1.450935 -0.485908
107 4.3868754010 -1.838277 -1.272409 -2.319084 2.066275 -2.409941
108 3.4718862888 -0.885583 -1.801475 -0.498449 0.553048 -0.599804
109 3.4265190536 -2.100312 -2.055648 -0.609299 2.305502 -1.822671
110 4.2989398029 -1.754638 -0.989348 -2.065667 2.162919 -2.208101
111 3.4734300367 -1.171645 -1.756907 -1.199073 1.927256 -0.996158
112 4.2833450453 -1.938356 -1.858038 -1.160574 1.529141 -1.267982
113 4.3375324996 -1.360792 -1.730563 -1.808517 1.080170 -1.436743
114 3.4329701921 -1.374000 -1.893804 -1.175980 1.864310 -1.553623
115 3.4441734836 -1.866858 -1.389709 -1.281371 1.664102 -0.999926
116 3.4345753559 -1.235531 -1.700041 -1.232698 1.506006 -1.433677
117 4.2786274554 -1.223225 -1.411274 -1.659230 1.226793 -1.572824
118 3.4299305789 -1.262222 -1.456286 -1.287001 1.236048 -1.433997
119 3.4276112455 -1.260896 -1.604704 -1.354553 1.445224 -1.482218
120 3.4470236969 -1.247128 -1.267670 -1.230924 1.511636 -1.573699
121 3.4235431671 -1.538957 -1.582664 -1.349854 1.493173 -1.373015
122 3.4232748013 -1.348455 -1.392350 -1.447933 1.402916 -1.571707
123 3.4341022386 -1.421655 -1.386097 -1.383953 1.438217 -1.353405
124 3.4331296232 -1.426924 -1.568808 -1.374852 1.584913 -1.343736
125 3.4287572874 -1.384573 -1.589323 -1.427361 1.545322 -1.374682
126 3.4221174138 -1.500552 -1.527915 -1.413124 1.469652 -1.412380
127 3.4269457888 -1.411228 -1.498628 -1.423605 1.472752 -1.411842
128 3.4247502377 -1.407822 -1.410140 -1.465387 1.448040 -1.488066
129 3.4247891274 -1.467862 -1.457626 -1.422620 1.448692 -1.423058
130 3.4239545068 -1.506026 -1.406550 -1.443095 1.422357 -1.408480
131 4.8701837536 -1.163280 -4.766231 1.177584 -2.209537 -3.850626
132 3.5429526493 -4.950921 0.712833 2.448883 2.125436 -1.923437
133 3.5379648333 -4.615358 1.042671 -2.542295 4.293197 0.119119
134 3.7787021862 0.476711 1.619957 -0.366006 1.334264 0.805032
135 3.4949389777 -3.413256 0.579715 0.698837 1.147671 -1.711601
136 4.4286170930 -0.395685 -3.196031 -2.800376 1.595632 -1.402878
137 4.4085706331 -2.112519 -2.467242 -1.217036 2.074982 -2.280770
138 3.5020780594 -2.086547 -1.683425 -0.357216 2.446923 -0.853114
139 3.4899575269 -1.243303 -2.892490 0.350288 2.490691 -1.519131
140 3.4411446169 -0.306207 -1.301318 -0.681173 1.072472 -2.727648
141 3.4638018065 -1.267594 -1.005573 -0.882297 0.794425 -1.058365
142 3.4774902817 -0.648468 -1.184459 -1.726770 1.711644 -1.254487
143 3.4242342026 -1.934885 -0.912371 -1.565498 2.090241 -2.012807
144 3.4656514669 -1.022209 -0.706559 -1.946541 1.221546 -0.922824
145 3.4374462474 -1.905148 -1.066472 -2.028110 2.408036 -1.437791
146 3.4802586155 -1.003508 -1.006633 -1.348388 1.651961 -1.331890
147 4.2989124260 -1.589060 -1.668169 -1.500200 1.033780 -1.132154
148 4.2625319689 -1.840981 -1.007175 -1.496313 1.179753 -1.312896
149 3.4293411966 -1.394236 -1.763213 -1.164091 1.259997 -1.155559
150 3.4375459944 -1.509377 -1.539639 -1.114507 1.825698 -1.689352
