evaluations raw_y x0 x1 x2 x3 x4
63 3.8173170090 2.674504 4.919227 1.796528 -0.590518 -4.042433
64 3.2993230820 -2.957297 2.430421 2.618840 -4.778055 -4.586336
65 3.4149224758 -1.112816 0.874541 4.070636 -4.990211 -3.401195
66 3.5650715828 1.842505 2.591182 3.100310 -4.792370 -3.836807
67 3.4708895683 -2.045538 4.696366 0.863344 -2.512622 -4.242320
68 4.3797402382 -1.109295 0.899692 1.982904 -3.771780 -3.086434
69 4.4123859406 -1.555427 0.636727 2.256375 -4.818660 -4.904250
70 3.3178000450 -2.223603 2.721617 2.175259 -4.581591 -4.927473
71 3.5427098274 -0.022321 3.492550 4.286089 -4.390592 -4.988488
72 3.5176112652 1.033488 2.142417 3.614486 -4.377920 -4.607607
73 3.5738949776 -1.366414 3.745611 3.598714 -3.674061 -3.173641
74 3.3482022285 -2.424060 4.485390 0.680891 -3.899270 -4.959348
75 3.5151765347 -0.214537 4.752743 0.706893 -2.755515 -4.713229
76 3.4200663567 0.158964 2.424242 2.107650 -4.741994 -4.400406
77 3.4662387371 -1.769573 2.588004 2.390491 -2.144055 -4.426884
78 3.4340667725 -1.329788 2.043901 3.820235 -3.659933 -4.999125
79 3.4091627598 -1.885226 2.784228 2.960004 -4.400865 -4.158239
80 3.5964407921 1.226173 2.889065 3.964869 -3.817315 -4.626676
81 3.4514245987 -1.703986 4.693233 2.562237 -4.902354 -4.393319
82 3.5336778164 -0.107254 3.909610 2.202921 -3.562594 -4.248759
83 3.4434835911 -2.143701 2.043791 3.673442 -2.885435 -4.579690
84 3.3169131279 -2.547664 4.898060 0.421747 -4.991513 -4.658244
85 3.4527838230 -1.614787 3.795610 1.980817 -4.238800 -3.599184
86 3.4109797478 -1.453876 3.423615 1.358440 -3.218379 -4.753200
87 3.3493695259 -1.940727 4.004429 0.788907 -3.939329 -4.997110
88 3.3710074425 -3.844893 2.708080 4.204085 -3.718870 -4.984500
89 3.3807671070 -3.380145 3.615092 1.821448 -2.532031 -4.877776
90 3.3212037086 -0.177328 3.757769 -0.532981 -4.835129 -4.957117
91 3.4973275661 -1.269519 4.892153 1.603401 -3.435015 -4.431420
92 4.3711366653 -1.607715 2.227419 1.279082 -4.993244 -3.186707
93 4.3573398590 -3.591289 2.386372 1.781992 -3.428362 -4.921190
94 4.4850845337 -2.064844 1.382542 1.609436 -4.999996 -4.256051
95 3.3546485901 -3.676265 4.311996 2.314824 -3.995273 -4.969925
96 3.3816802502 -1.680464 3.326529 1.574316 -4.162385 -4.385992
97 3.3721318245 -2.557503 3.336969 2.346025 -4.321505 -4.367722
98 3.5290992260 -2.073362 2.380047 3.421804 -0.813981 -4.827052
99 3.4564657211 0.775368 3.314478 1.568602 -4.562939 -4.706682
100 3.3207798004 -1.606795 2.090139 2.290228 -4.935241 -4.596866
101 3.4423239231 -1.938549 4.998477 2.921745 -4.999914 -4.971203
102 4.3815679550 -2.691256 3.948730 -1.618962 -4.739387 -4.783041
103 3.3816308975 -0.590802 3.886970 0.930263 -4.928118 -4.645586
104 3.1918432713 -3.082639 4.750527 -2.509682 -4.263983 -4.662886
105 3.4441359043 -1.981215 4.558699 2.426877 -4.098834 -4.808220
106 4.5098009109 -3.564145 2.183171 0.605995 -4.571808 -4.986582
107 3.3612933159 -2.230601 4.466678 0.754258 -4.440711 -4.356363
108 4.4327707291 -1.388810 2.626540 0.233471 -3.121200 -3.655755
109 4.3512039185 -1.194466 3.113468 -0.286357 -4.975368 -4.727145
110 4.4387679100 -2.354716 3.760708 -0.316487 -4.329098 -3.870436
111 3.2981925011 -3.559000 4.703526 0.354649 -4.304816 -4.490492
112 3.4639365673 -1.185929 4.324085 2.628219 -4.884015 -4.329122
113 3.3835206032 -2.037772 4.983436 -0.318290 -3.514989 -4.378186
114 3.3564553261 -3.826092 4.990316 2.329413 -4.996893 -4.515439
115 3.3293159008 -3.529499 4.852224 1.374200 -4.491796 -4.814512
116 3.3798568249 -2.284725 3.229990 2.518689 -3.879724 -4.972948
117 3.4266133308 -3.798063 4.964842 1.827481 -2.642970 -4.651633
118 3.4649763107 -2.755536 4.669493 2.576156 -4.462600 -3.434947
119 3.1089835167 -4.497121 4.850571 -3.275129 -4.160439 -4.730896
120 3.2565090656 -4.996834 4.149444 1.751466 -4.341464 -4.933003
121 4.5194759369 -4.929343 1.113968 0.695573 -4.852879 -4.884984
122 3.4648864269 -2.996552 4.923246 1.365425 -3.480101 -3.193734
123 4.6104793549 -3.939299 3.056104 -4.281660 -4.147652 -4.989750
124 4.5847597122 -2.552655 3.722461 -2.753277 -4.290513 -4.842510
125 3.3730833530 -3.482643 4.750866 -1.038698 -1.023411 -4.718468
126 4.3819718361 -2.942148 4.253323 -0.454397 -3.295332 -4.185294
127 3.3889644146 -2.556370 2.069543 4.885284 -4.800763 -4.819484
128 3.3257708549 -3.563493 4.863788 1.213304 -4.202368 -4.998855
129 4.7100324631 -4.718745 3.035663 -1.667960 -4.408772 -3.497055
130 3.3189492226 -3.215813 4.836919 -0.116498 -3.908325 -4.382502
131 3.3921790123 -2.936283 4.632685 2.003511 -4.114183 -4.701546
132 3.2760632038 -3.063320 3.401130 0.992608 -4.137057 -4.991522
133 3.4732952118 -1.766735 2.410140 2.959060 -2.883640 -3.915102
134 3.4356968403 -2.561051 3.832676 2.877186 -3.351939 -4.888466
135 4.3775825500 -3.204672 3.640857 -1.582840 -4.934573 -4.984344
136 4.3592267036 -4.774385 3.831354 -1.514049 -3.402078 -4.899822
137 3.2972817421 -4.139749 4.970214 0.056759 -3.440601 -4.769330
138 4.8930759430 -4.189308 2.801025 -2.959222 -4.584781 -3.715853
139 3.4525718689 -3.511240 4.919747 2.945321 -3.081015 -4.992974
140 3.4254863262 -2.322835 4.036501 3.651649 -4.779364 -4.964704
141 3.5448429585 -2.246356 4.055342 4.718786 -3.682113 -4.402985
142 3.2853884697 -4.138733 2.952152 2.650702 -4.149185 -4.943501
143 3.2299349308 -2.990974 4.461269 -1.252213 -4.672710 -4.412049
144 3.2550172806 -4.453144 3.782399 1.741012 -4.460996 -4.978779
145 3.2610952854 -3.716778 4.987174 -1.570951 -3.593100 -4.234563
146 3.1753492355 -4.968849 4.726271 -0.964341 -4.148187 -4.890328
147 3.2158381939 -3.639279 4.918023 -0.617263 -5.000000 -4.945503
148 4.2770247459 -4.297706 3.753417 -0.514823 -4.872990 -4.050802
149 3.3801407814 -2.916322 4.765629 0.484716 -3.246927 -4.440964
150 3.2886757851 -2.694808 3.430911 0.888620 -4.240739 -4.881904
151 3.4429061413 -0.383887 4.529430 1.186222 -4.992530 -4.262373
152 3.2792170048 -2.925842 3.892347 0.885926 -4.999253 -4.599487
153 3.1952843666 -4.567844 4.928040 -0.875051 -4.428397 -4.828395
