evaluations raw_y x0 x1 x2 x3 x4
49 10096.2632135847 -52.794005 107.552418 36.912841 -10.874311 -24.496922
50 233121.5368337397 -152.172310 163.366526 102.268041 108.380100 82.217895
51 209807.6555461535 -16.477913 108.474040 5.312773 -68.899561 -65.208995
52 -910.8234988691 -46.514996 74.199021 21.458083 31.371087 1.476050
53 26922.8005346867 -45.132181 167.505043 56.253320 38.030312 -29.859107
54 109312.1045532870 -41.380378 102.648894 38.500296 88.821387 62.299498
55 110740.9342421934 -88.715318 106.040045 35.497269 62.191480 76.365724
56 102265.0149958283 -129.463938 107.064784 21.636653 73.278713 -24.692790
57 104888.5314771243 -80.616682 94.611277 4.372952 18.912670 81.580798
58 12302.7751116336 -112.400812 134.025313 8.941394 38.429876 58.242112
59 5403.9084074378 -5.289341 93.906571 12.626074 -4.809808 -18.980140
60 92590.3205704264 -17.873579 93.705129 49.666495 -13.156866 80.680110
61 5909.6015564498 -10.870944 55.398609 2.917963 33.592893 38.501612
62 3076.1059198036 -72.737102 109.136913 18.802764 58.267803 25.936664
63 -81138.2708406606 -68.682121 103.932927 22.632376 37.278875 17.352237
64 23741.2062063798 -105.299415 56.519801 23.324539 44.964120 38.638240
65 -171277.8172494197 -49.466692 63.009156 28.297790 22.666182 28.662905
66 27443.9616258000 -90.912049 78.010511 85.918488 29.177295 28.953011
67 -128796.1265507285 -8.715137 81.908114 16.533667 21.589173 13.578698
68 -262098.3325332318 -75.839173 110.316124 18.208985 49.758238 33.775891
69 3402.9007272474 -24.637221 82.062935 37.171616 24.444636 47.293190
70 -373384.7432259509 -60.723124 119.332874 21.599638 49.883532 35.781883
71 14211.8331427347 -10.493931 125.519402 53.065752 71.236114 21.005313
72 -898279.2430775686 -27.085516 137.035318 37.498134 48.872804 48.893767
73 84150.3554412573 -18.753994 122.721867 48.963437 48.745537 80.144219
74 -507962.1258006702 -19.955116 127.036513 32.127643 58.061883 32.117296
75 -492892.8520445194 -24.725783 105.419522 23.352342 32.886208 37.782253
76 -804519.4954579390 -30.174334 157.955917 30.194535 50.588966 42.061555
77 39102.2549097016 -16.787989 136.009829 12.216446 34.483403 74.154923
78 25632.9276848116 -27.646737 116.039349 62.635644 35.542207 60.152260
79 19791.9712769323 -19.507342 112.716782 43.273491 65.670231 41.877477
80 -1124880.4743367273 -28.711316 138.212807 18.921836 35.807673 58.976469
81 -1176622.9105724406 -38.064586 154.833903 1.928927 20.172997 61.495926
82 3202.5356165930 -33.285770 152.267286 -8.420318 24.008764 63.552671
83 -1035329.8770310236 -26.235565 178.794461 -4.968336 31.842804 50.362608
84 -510207.8737802256 -25.699824 145.403356 11.600057 17.544049 32.623716
85 -955310.6005797759 -46.243864 147.204703 16.340560 14.985756 55.421197
86 -1299953.6529699378 -7.715423 165.550403 0.282276 11.475906 58.854477
87 -1367057.3222086839 -1.697788 159.785068 21.183013 18.347123 58.659369
88 -1258634.2998996517 3.678616 164.818769 17.228689 25.185982 53.026322
89 -1162734.2824414000 -8.775560 162.012358 14.203595 13.859597 53.633738
90 -1477134.6972035989 4.406398 154.363040 33.812657 31.870624 60.264500
91 -1103370.7923517514 0.078738 157.778553 21.183969 39.105062 48.659487
92 -1097359.3603881903 7.358901 155.746232 44.274574 23.827119 46.100810
93 -1547866.9892836330 4.612161 151.619808 33.183688 33.662514 62.875462
94 -1367851.2621609950 -1.368330 150.807222 31.032302 36.741547 58.621845
95 787.4247321506 -0.036548 139.240727 28.331921 20.527724 67.709698
96 3819.7912173446 4.019642 151.964673 12.138684 25.304973 70.835027
97 -1242941.8632687707 2.784170 139.443144 34.945992 30.278810 55.929910
98 -1528514.5507082865 -2.644093 163.104919 26.533112 30.492511 62.141271
99 -1644192.2320539313 -10.621727 163.191803 36.465718 25.184227 66.510319
100 -1220203.7655588584 -18.785874 170.143530 47.820090 16.508278 52.943991
101 -1463556.1443920208 -9.912671 155.671490 54.136835 23.684520 61.243509
102 -1377362.9471479836 -9.714945 156.515648 38.114208 16.957772 59.827350
103 -1524356.3198730743 -23.070573 164.163380 40.561129 13.773376 65.346711
104 -1714595.8844938574 -5.297049 154.831811 31.740969 32.218617 69.118219
105 12544.1218212701 -8.605060 157.299204 22.728298 38.693976 72.848298
106 -1706463.7677239908 -6.169011 161.297126 29.183316 29.462193 68.176179
107 -1511597.0726262452 -8.743235 155.017975 33.616876 31.333063 63.708650
108 10313.6218896637 -3.885530 158.906169 29.608960 37.343188 73.708434
109 -1611514.3276398284 -10.579632 159.663447 23.634570 30.691068 66.941822
110 37466.4173654200 2.903461 155.961417 35.183732 35.310266 81.529815
111 6072.9342950679 3.556372 158.916789 39.052605 43.367467 71.269641
112 -1506117.7373342398 -10.854195 151.372034 26.603605 31.729184 65.123182
113 -1144426.5952567153 -8.166704 157.724640 23.213788 24.774176 52.290282
114 -1746441.4526526094 0.198019 157.109432 36.022900 24.373849 68.657793
115 -1598339.4882142772 0.523824 160.986956 42.804364 36.725625 62.469105
116 -1655511.4561655917 -5.635810 154.163468 43.916184 29.183217 66.889894
117 -2048885.5788067947 0.863512 163.727147 43.351668 23.272144 74.966755
118 27046.2993073096 0.303282 152.007702 45.416518 22.174559 79.092136
119 12598.7230386064 0.143014 170.662900 48.542728 26.450435 80.172686
120 -1595044.7782389508 -3.273014 164.476144 43.008104 17.868688 63.370010
121 -1732237.9339749825 5.671029 167.269438 39.677086 15.922024 65.516022
122 -1745978.8116984644 2.490062 162.174191 47.474068 7.660909 67.428415
123 -2126824.7177536413 2.415341 167.129648 47.783241 22.591163 75.778487
124 -1748858.1586216511 -2.328934 161.644071 45.851670 27.195726 67.479268
125 -2129957.1464364789 7.679317 167.703807 48.902708 20.634923 74.829410
126 -2151788.2564978600 8.605312 170.078590 38.188502 9.756675 76.186578
127 -2184406.9099076292 9.122572 175.185085 31.538495 1.743638 76.992263
128 6586.7834348430 5.379198 162.073508 44.899083 -13.356504 76.830176
129 7067.7657538977 7.473318 196.277810 9.345653 -4.816989 85.402476
130 -1776474.9901466479 0.411549 166.380008 31.700824 14.596856 68.594535
131 -1691399.8663098817 9.404812 164.387594 15.619109 -10.743862 67.982373
132 -2071160.8614259118 7.575302 204.936107 31.380513 14.158678 67.828235
133 -2409869.5364698679 -16.976019 188.050874 41.830700 11.518671 83.328853
134 17887.3988945947 -8.011967 163.690272 41.943130 5.085415 80.976212
135 52213.3525122424 -20.917985 184.411413 50.068664 13.902381 94.316024
136 32038.4552102457 -18.468587 188.136251 49.237876 2.118675 91.388721
137 -1753441.3440314464 -16.256379 174.469871 43.244341 3.407123 69.258871
138 106719.3579655365 -13.358476 156.558876 57.853370 17.119040 98.174532
139 73567.2223760441 -27.317087 187.765386 34.897646 34.121778 97.222639
140 19897.7763616125 17.973484 193.678216 59.377184 19.121935 90.382105
141 62851.6147412475 -19.656705 167.903989 37.253786 5.793148 92.455109
142 14296.3730069702 -43.313172 193.518362 31.003852 2.189243 87.730916
143 -2554725.8978024093 -0.055884 198.987513 37.567959 32.553791 80.843570
144 140266.9557450200 -13.809896 203.210498 18.119690 86.322699 100.714370
145 9632.2192245491 -13.148972 193.872703 22.500132 41.454858 82.489356
146 -2427620.2459150902 0.224689 191.928327 59.535597 37.350302 77.267567
147 -2612687.0823930879 -27.377717 235.255812 37.379676 34.957818 80.315807
148 57984.5628428577 -12.526776 248.534109 29.486611 45.490465 109.385085
149 -2443729.8915040665 -30.629729 217.254651 9.668331 13.728281 83.790163
150 -2665017.1936774082 -43.129298 236.587706 35.538028 4.742619 85.936458
151 149688.8541972882 -57.505462 215.601325 44.005671 31.678622 117.845123
