evaluations raw_y x0 x1 x2 x3 x4
37 3.4288002051 -2.742341 5.000000 -1.735814 -1.641698 -3.109773
38 3.5573038014 -3.097822 4.046070 2.810452 -1.304504 -3.709200
39 4.5474699691 -4.304784 3.975549 -1.902490 -1.288191 -3.719177
40 4.2963936206 -2.349066 5.000000 -1.768418 -1.457062 -4.435370
41 3.5452261313 -2.643166 4.093387 1.076909 -0.747145 -3.314567
42 3.7710756078 -2.684593 4.281075 0.236668 5.000000 -3.139730
43 4.4432106981 -2.713410 4.023326 0.255466 -5.000000 -2.983944
44 3.4884824021 3.978262 -2.430190 -2.296839 -0.440080 -1.659246
45 3.9035026625 -3.864302 1.292511 2.630154 4.708522 1.991974
46 3.6423228493 -0.235641 2.477868 1.900534 -3.105194 -0.324539
47 3.5392228737 -2.818948 4.515505 -0.053227 -0.411034 -2.905842
48 3.6229344903 -2.231999 4.435564 2.357822 -3.842234 -0.454928
49 3.5105294928 3.896041 -2.174432 -0.916343 -0.984969 -2.158042
50 3.5873534185 -2.264331 3.851810 0.622419 -0.273281 -2.496030
51 3.5141571144 -3.084790 4.544450 1.771975 -1.359084 -4.126322
52 3.5104648600 3.710803 -2.624785 -1.272753 0.174814 -2.327322
53 3.5019317621 4.817264 -2.375583 -1.936879 -0.720607 -2.320962
54 3.5391741840 4.212053 -2.307649 -1.029652 -1.975062 -0.574362
55 3.5740400272 -1.331918 3.700094 2.398495 -4.748040 -0.886224
56 3.4536990777 3.792758 -2.615270 -2.681290 0.883513 -3.032975
57 3.5065539448 -2.777376 5.000000 -0.043715 -1.729320 -2.879360
58 3.5743781251 -1.133219 4.508033 1.809343 -5.000000 -1.043922
59 3.5765071873 -3.341798 4.100685 0.637399 0.480522 -2.687289
60 3.5336640406 -1.961810 4.111412 0.612277 -3.781635 -0.782466
61 3.6496205091 -0.525157 2.885985 3.205784 -3.401506 -1.283149
62 3.4311026697 -2.278188 5.000000 -2.197717 -2.066348 -2.634074
63 3.6106403639 -1.828785 4.267527 1.985676 -3.045793 -1.398988
64 3.5535302351 5.000000 -2.968778 -0.816414 -1.842270 -0.714894
65 3.6283370686 -1.320876 3.347307 0.874864 -2.507175 -0.004838
66 3.4359331720 4.199739 -2.552564 -3.810912 0.630011 -2.530784
67 3.5923131639 4.061574 -2.785604 -0.981384 2.515319 -3.254509
68 4.2867819935 2.965385 -2.505796 -3.589811 0.686584 -2.564745
69 3.5523771736 4.167887 -2.904823 -0.021756 -1.919126 -0.691230
70 3.4793801327 4.251085 -2.552843 -2.275663 0.250413 -2.731787
71 3.5152973588 4.649673 -2.557970 -1.981078 -1.207184 -1.130819
72 3.5487581506 -1.311041 -3.520875 -0.363567 1.696189 2.046472
73 3.5323824755 -1.704076 4.529619 -0.834366 -1.926180 -1.896886
74 3.5012362561 -1.940157 4.723970 0.655185 -5.000000 -0.991865
75 3.4158456839 4.387064 -2.099814 -3.637198 -0.687001 -2.492550
76 3.5177347801 -1.446788 3.712618 -0.630690 -1.835401 -1.970694
77 3.5447920726 -0.905895 3.826519 0.237378 -3.538074 -1.164558
78 3.6281242732 -0.891394 -3.112847 0.328635 2.659376 1.400588
79 3.4460506382 4.281811 -2.695535 -3.695280 1.732105 -3.453411
80 3.6157522129 -2.835313 3.203374 0.073550 2.170384 -2.514028
81 3.5697064490 -1.951367 3.443485 -0.623200 -0.893671 -0.943154
82 3.4199214332 -2.800186 5.000000 -1.666300 -2.151462 -2.817204
83 4.2879642735 4.106865 -3.181801 -3.441211 1.269607 -3.689723
84 3.5666769507 -1.735584 3.997785 -0.810862 -1.293301 -1.196074
85 3.5264070956 -2.134686 3.420584 -1.617585 0.627106 -2.265626
86 3.4699551772 -2.682624 5.000000 -2.104184 -1.029268 -2.460889
87 3.4515043483 -1.474562 3.455422 -0.758881 -4.003642 -0.922406
88 3.4684713246 4.114182 -2.409642 -3.551452 1.884800 -3.349200
89 3.5045660472 -1.150241 3.219234 0.452005 -3.747821 -1.248966
90 3.6078484852 -0.977234 -3.678212 -0.501289 3.490637 1.581109
91 3.4735134208 -1.185359 3.356995 -1.911344 -2.497034 -0.957857
92 3.4760619750 -0.833838 3.350046 -0.886956 -4.339876 -0.424982
93 3.4431695075 -1.164148 2.596807 -1.322941 -3.449049 -0.557674
94 3.4434421797 -1.254236 2.992790 -1.530067 -3.664266 -0.434914
95 3.4969510465 -0.681442 2.827236 -1.166916 -2.965890 -0.665051
96 3.5904271180 -2.001959 4.823452 3.124319 -5.000000 -1.434071
97 3.4762671482 -1.472651 2.782374 -1.114373 -2.273960 -1.052245
98 4.3441611684 -1.169445 2.835792 -1.954374 -4.025449 -1.298228
99 3.4190331101 4.554329 -2.511079 -4.489706 1.068964 -3.078224
100 3.4619941256 4.358930 -2.198300 -2.680782 -0.751859 -2.189238
101 3.5231587457 -1.269004 2.712386 -0.634794 -2.603511 -0.250479
102 3.5329023117 -1.370540 3.283876 0.034289 -3.019212 -0.748269
103 3.4932497338 4.566841 -2.383976 -3.305494 1.400182 -3.015291
104 3.5726095129 4.794397 -2.646792 -0.910294 -2.199386 0.061368
105 3.5823067080 4.400211 -2.593561 -0.278611 -0.642516 -1.561758
106 3.4665609746 -1.364108 2.801757 -2.513489 -1.715735 -0.563960
107 3.4575301928 -1.418934 3.483899 -2.146289 -3.308040 -0.175218
108 3.5555439637 -2.006481 -3.484668 0.204102 2.512851 1.478454
109 3.5322508377 -1.426527 2.976684 -1.470842 -0.574022 -1.340231
110 4.2717672554 4.425492 -2.393769 -3.882944 -0.211985 -2.762136
111 3.5674431399 4.802494 -1.915474 -3.405717 2.273949 -2.775549
112 3.5415601223 -0.849842 3.432752 -1.662197 -2.609936 0.069779
113 3.5693400802 3.757059 -5.000000 -2.295745 1.392690 1.169608
114 3.4793978567 -1.739172 3.517723 -0.456818 -4.451051 0.070932
115 3.5620125022 4.634785 -1.928062 -2.078008 0.638567 -2.413291
116 3.4606786651 -2.103605 3.083536 -1.729994 -2.715672 -0.025966
117 3.4913587642 4.694913 -2.418086 -5.000000 2.990055 -3.048391
118 3.4420164844 -1.334509 5.000000 -3.547453 -4.453949 0.412217
119 3.5001711041 -1.663843 4.669493 -1.571637 -3.892810 -0.118726
120 3.4434245572 -1.392429 3.605025 -2.702351 -4.057624 0.656278
121 3.4545755611 -1.796490 4.072059 -3.506423 -2.814654 0.412533
122 3.4478964611 -1.455684 2.736612 -2.679145 -2.903314 0.513946
123 3.5533546582 4.396000 -1.146132 -3.809552 2.656890 -3.443625
124 3.5030218829 -1.266037 3.891758 -1.883131 -3.588768 0.334645
125 3.4640924999 4.178434 -4.657653 -1.895016 -1.151657 0.113217
126 3.5324025554 -2.376084 5.000000 -0.588166 -1.336672 -2.530501
127 3.5214022446 -2.422017 5.000000 -0.632000 -1.453590 -2.578454
128 4.3389933883 -2.295470 3.889903 -3.170200 -4.343840 0.414773
129 4.4709138875 -0.738694 -4.267029 -1.628252 -1.242998 1.199333
130 3.5178071215 -0.882070 4.571546 -3.228649 -3.162440 0.532332
131 3.5225505241 4.289598 -2.248251 -3.862117 2.225109 -2.463818
132 3.5142369214 -1.510521 3.490833 -2.663216 -1.758214 0.189192
133 3.5430769994 -0.907556 4.221635 -0.816993 -4.330048 0.248631
134 3.4946068914 -1.034842 2.474550 -1.118282 -3.545428 0.517677
135 3.4690175802 -2.635813 5.000000 -1.519622 -2.150536 -1.992698
136 4.5826315763 -2.037703 -0.067580 -3.234470 -1.745363 -0.598345
137 3.5173870652 -1.304054 3.341008 -1.546157 -2.792289 0.122486
138 3.5268151049 4.067969 -4.054622 -1.753690 -1.196559 0.976140
139 3.4819240099 4.311133 -3.856919 -1.898893 -0.749455 -0.805775
140 3.4872105690 -1.504480 5.000000 -3.309279 -2.298407 -0.765368
141 3.5505552299 4.216603 -1.228067 -1.989186 -0.288557 -2.122016
142 3.5156181307 -1.263381 2.756642 0.878996 -4.583373 -0.008836
143 3.4618133792 -0.833187 3.396627 -3.977692 -2.869156 0.817976
144 3.5084782146 -2.806566 5.000000 -0.463599 -1.703003 -2.412060
145 3.4475912439 -0.480406 4.205608 -3.810336 -4.629148 0.919634
146 3.4346782724 -0.724714 5.000000 -4.932616 -3.783043 0.346814
147 3.4567749341 -0.787122 4.133242 -3.720783 -3.492588 0.285188
148 3.4778692973 -0.805777 5.000000 -4.709581 -3.811186 1.232777
149 3.5126930049 3.532454 -4.606547 -0.735396 -0.663135 0.184961
150 3.7835606933 4.330015 -1.586203 0.057804 2.803307 -1.622500
