evaluations raw_y x0 x1 x2 x3 x4
49 5.3365068436 -4.135533 -4.027372 -3.582086 -1.562610 -1.137257
50 3.9639999866 4.104851 0.663752 3.792288 0.226693 -0.015727
51 3.4764084816 2.122390 -0.698390 -1.510734 0.153159 -3.360255
52 3.4305016994 4.572448 -4.715910 2.135929 -3.120569 -4.241661
53 3.7920527458 2.864398 -1.056223 -4.265723 3.207648 1.982422
54 3.4802265167 -3.449072 2.679648 4.448481 -3.250332 -4.027324
55 4.0257740021 1.663233 4.019009 -3.421802 4.659260 2.578982
56 4.4045772552 4.653908 -2.598089 -3.742656 -4.272034 -0.207867
57 3.5767149925 -1.790730 -0.040359 0.876623 -3.935364 3.313499
58 3.4307982922 -2.971078 2.994685 -0.931117 0.836044 -4.869965
59 3.9153070450 4.775747 2.077474 -4.367464 1.856465 3.219732
60 3.5518360138 -2.077843 0.512304 3.464446 -1.351077 -3.122769
61 3.5647251606 -0.009738 -4.235110 0.374076 1.955042 0.576218
62 3.9805331230 -1.995006 4.607408 3.345631 3.460824 -0.804178
63 4.0207295418 4.213957 2.514693 1.099662 3.733122 -0.653329
64 4.6343555450 -3.768273 -2.910240 -4.523783 -2.440167 4.739837
65 3.6413726807 -2.522771 1.170865 -0.561377 -0.587527 4.316904
66 3.6142184734 1.206749 3.245611 -2.601488 -3.562910 0.639237
67 3.6010158062 0.822795 1.920210 -4.033883 1.091823 0.230150
68 3.8636608124 3.516255 -3.846530 3.131308 4.397390 -0.077349
69 3.7585248947 3.570799 -1.212138 2.416310 2.527415 -2.083509
70 4.7043962479 -4.356146 -0.851930 1.166210 -3.831238 -4.490360
71 3.6978383064 -1.655919 0.882119 1.673401 -0.818005 0.179977
72 3.7636864185 0.314249 4.983190 0.239412 0.939149 -3.529030
73 4.0826320648 0.667061 4.526333 4.155851 -0.438291 3.462168
74 3.7855648994 0.878233 -0.111880 3.825163 2.368819 -3.672282
75 3.6824505329 -3.856409 2.032068 -1.098983 3.856702 1.232313
76 4.3633465767 2.104514 -4.756072 -4.838503 1.632611 -1.432054
77 3.5070083141 3.404350 3.356833 -3.584362 -4.645407 -0.504544
78 3.7809927464 1.113947 1.532267 -1.496236 -0.174347 2.864446
79 4.2937855721 -0.823459 1.367954 -1.453237 -1.105734 -2.993124
80 3.4311385155 2.965472 3.215355 -3.587102 -4.110702 -2.604362
81 3.5451295376 -1.885424 1.012987 -4.692049 4.204068 -1.803276
82 4.0037012100 0.679121 3.517779 -0.993973 0.710572 4.363880
83 3.6064019203 -4.669751 0.773532 2.559251 2.532190 -2.948357
84 3.5325706005 -0.574571 4.247448 -3.304130 -0.166821 -1.873115
85 3.5533466339 2.442310 -0.630578 2.275431 -0.347401 -3.990739
86 3.7359528542 0.720284 -4.516389 0.642068 4.135879 1.756303
87 3.5858004093 1.308924 -3.828202 -0.359197 -0.529153 2.785263
88 3.4449663162 2.869177 -4.048109 -1.869890 1.412592 -0.757036
89 4.4230909348 -4.570142 1.768972 -2.353107 -1.039736 -2.194320
90 4.0211734772 4.224457 2.417475 1.017220 3.737155 -0.664140
91 4.6277160645 -1.086713 -1.341396 -4.636549 -2.506352 0.798306
92 3.6248321533 1.835510 -3.239706 0.821495 4.524991 -3.681629
93 3.9679300785 -1.423257 3.820129 4.379094 0.690527 1.546917
94 3.7819421291 2.608165 -3.816520 -3.911100 3.557816 2.622481
95 3.6449494362 -2.343458 -2.152070 3.381158 -0.943694 4.110670
96 3.6457760334 -1.351274 -0.291993 -1.988988 1.899352 2.440422
97 3.7465643883 -2.041665 -2.853596 4.774526 1.269486 4.305471
98 3.4823212624 3.817359 -3.810954 -2.072925 4.889461 -2.564035
99 4.4920053482 4.398676 -3.689253 -4.343172 -2.112261 -2.628725
100 3.4079000950 -0.379214 -2.700343 -3.850038 0.269259 2.016872
101 4.3208723068 0.500895 -4.413798 4.913914 -4.170295 -2.816990
102 3.7847480774 -1.162399 -1.940067 2.808176 1.498066 2.789739
103 3.5605249405 3.344833 -1.748255 -2.116256 2.201005 -1.677157
104 3.5222449303 1.063272 -2.200270 0.114261 -0.533657 -0.679947
105 3.7120811939 3.748675 0.108259 -2.749707 1.574519 0.303078
106 3.7696018219 3.692566 -0.353778 -2.502566 2.677119 0.714280
107 4.6302418709 -2.613141 -0.390602 -2.618822 -3.509706 0.658363
108 3.4180078506 -3.878392 -1.590081 -2.740901 1.241263 1.632140
109 3.9021847248 3.784343 -4.995271 0.463921 4.793497 4.090937
110 3.7609255314 0.896037 -4.191548 0.289639 3.992675 2.470509
111 4.0779771805 1.809723 2.766287 -0.212253 4.714978 2.835888
112 3.5356993675 -1.524175 3.547976 1.896925 -2.463607 -3.208395
113 3.3832657337 -2.334152 -4.043573 2.741243 0.196745 -1.281223
114 3.8177762032 3.319278 1.010613 0.330197 -0.249409 0.955694
115 3.7465419769 -0.547616 -0.890743 2.232070 0.721213 1.948001
116 3.5305860043 -4.447950 -0.226111 4.480443 -0.648146 0.986877
117 3.6704766750 1.886850 -3.546179 0.782976 0.944518 0.231411
118 3.7344217300 -1.964184 3.524792 0.327644 -2.463607 2.630212
119 3.6082427502 -0.307699 1.522994 -0.778215 -3.751867 3.347625
120 3.5736627579 -1.642270 -1.246975 4.873973 -1.138564 0.939392
121 3.4484379292 -3.740205 -4.811623 1.170267 -2.004432 4.418720
122 3.5159180164 2.748086 -2.587864 1.445057 -3.354677 -0.728965
123 4.1244640350 4.475012 3.221254 4.662673 1.919919 -0.224999
124 3.3809866905 -2.747750 -0.931807 3.163602 -1.562610 -3.111002
125 3.9431152344 4.104851 0.163385 1.411160 1.192863 1.406307
126 3.4474995136 -2.918397 -0.698390 1.559621 -0.955949 -1.545451
127 5.9935255051 -2.579011 -1.955486 -3.398818 -3.445924 -4.241661
128 3.8103420734 2.864398 -1.056223 -2.330951 3.207648 1.982422
129 3.7800753117 -0.410549 -0.203643 2.161710 -2.255782 4.901349
130 3.6164033413 -4.512586 -2.665949 4.727685 4.659260 -1.761014
131 3.4477050304 -4.578516 1.964871 2.448914 -4.272034 -1.285258
132 3.5246064663 -1.790730 -4.195737 0.788546 -0.854365 3.313499
133 4.9973745346 -3.935969 -4.175748 0.685263 -0.900975 -4.869965
134 4.2274293900 4.775747 4.183867 -0.174665 3.495539 3.219732
135 3.4760961533 -3.850452 1.950758 3.464446 -4.315275 -1.215392
136 3.6332430840 -1.946927 -4.235110 2.041456 0.329575 3.576851
137 3.7470011711 -1.032865 -3.068976 3.345631 3.460824 1.039839
138 3.8345777988 2.266128 -3.869854 1.066456 3.733122 1.379791
139 4.5917596817 -0.848245 -2.910240 2.507445 -2.440167 -4.942655
140 3.6467294693 0.542040 1.170865 -4.158095 -0.586665 3.475901
141 3.8515174389 4.412120 3.245611 -2.601488 0.638862 0.639237
142 3.6346902847 3.084397 -0.004924 -4.033883 1.091823 0.230150
143 4.2187132835 1.275771 4.359281 3.982649 4.397390 2.408866
144 3.3761959076 0.522670 -0.337333 -3.726236 1.075552 -2.861558
145 5.3734846115 -4.356146 -0.642458 -2.922532 -3.831238 -2.740310
146 3.6825330257 2.261380 0.882119 -0.502222 0.032267 0.179977
147 3.5656738281 0.136976 -4.206092 1.862723 3.985894 -3.115009
148 4.0593390465 1.566312 4.526333 4.155851 1.510737 -0.547135
149 3.3522653580 2.184092 -0.719546 -2.413916 -1.706303 -2.909896
150 3.5193464756 -3.856409 3.131162 -1.330630 -2.993254 2.517703
151 3.6453852654 1.234425 -1.392683 -2.413916 0.602908 3.041416
152 4.3331499100 -0.276644 -1.166842 -1.337006 -2.246991 -0.504544
153 4.8807067871 -4.601103 -2.535697 -3.974604 4.943364 -4.930562
154 4.5868973732 -2.928315 -0.419441 -0.777850 -1.929448 -2.993124
155 3.4460783005 2.965472 -1.054930 -0.758926 -4.110702 -2.169990
156 4.6280612946 -4.772137 -0.907054 -4.126388 4.204068 -4.399985
157 4.2680530548 0.115623 3.851477 -1.181963 -4.242132 -2.503479
158 3.8042569160 0.210624 3.270028 2.559251 2.532190 -2.948357
159 3.5095582008 0.093511 3.004976 -0.860433 -0.166821 -4.583223
160 3.5434699059 1.276229 -0.630578 2.275431 -1.037785 -3.990739
161 3.7971189022 1.461272 3.755354 -0.986517 2.813109 -3.482439
162 3.6359779835 -0.233834 4.518683 -0.359197 -4.551383 0.969560
163 5.0895457268 1.218569 -4.048109 -1.869890 -4.128171 -4.632068
164 4.3820466995 -1.369156 3.020546 -3.621729 -4.912121 -0.730628
165 4.3927674294 1.318403 -1.970058 -0.191976 -3.088495 -3.360424
166 5.5290403366 -3.334869 -0.840131 -3.065756 -2.506352 -4.270521
167 4.3929786682 -0.101821 -1.702520 -3.089315 1.260745 -4.071889
168 3.5329427719 -1.423257 -2.808502 -0.827935 0.690527 2.076236
169 3.6911470890 2.608165 -2.450751 -0.125009 1.367680 -0.843983
170 4.7365956306 0.264268 -2.152070 -1.091222 -3.138279 -4.785944
171 3.4722988605 1.078873 -4.999859 -3.968601 -0.028467 2.313092
172 5.2939739227 -0.878702 -2.853596 -3.230336 -2.674774 -1.638301
173 3.8779120445 1.280213 -3.851835 2.206935 4.889461 2.505487
174 3.7133111954 1.220943 3.422577 3.834690 -2.965370 -4.786766
175 3.5100975037 -2.427079 1.854320 -0.382353 -0.235703 0.934322
176 5.0177721977 -0.955139 -4.413798 -2.201022 -0.578171 -2.816990
177 3.6131615639 3.087399 3.719317 -3.698755 -0.654993 -2.985440
178 3.5680170059 0.545153 -3.670217 0.588738 2.201005 -1.719180
179 3.5226914883 3.219151 -0.645955 0.114261 -2.311967 -1.997440
180 3.4967198372 0.567746 0.302618 -2.749707 1.604776 -3.265889
181 3.4589540958 -2.716365 -2.351569 1.619458 0.551395 -1.102221
182 3.6911053658 -0.819759 -0.390602 4.859289 -2.257218 2.632623
183 3.9215960503 3.170012 1.529117 -2.740901 2.397486 4.379219
184 3.6805989742 3.784343 -1.815177 -1.849868 -2.330202 4.090937
185 3.7486100197 3.143070 3.399793 -2.168445 3.992675 -4.483659
186 3.4742753506 4.844851 -3.220847 -1.912608 3.016961 -3.653195
187 3.6647655964 2.309043 -2.062226 4.491912 1.891963 -4.853753
188 3.6351084709 2.318763 -3.672597 -4.356202 1.732044 2.016872
189 4.5938687325 -2.816640 -2.564732 -0.566149 -1.888801 -1.237946
190 5.4564733505 -2.705291 -0.890743 -2.870014 -4.580312 -3.816281
191 3.5822899342 2.408016 -1.240061 2.656319 -0.648146 -2.765358
192 3.4807248116 4.924988 -3.581530 -2.196211 2.049143 -1.011413
193 3.6157960892 2.555992 -3.466119 2.727504 -2.134533 -0.294746
194 3.4838812351 -0.347540 -0.596763 2.407291 -3.751867 -0.940477
195 4.7496156693 -1.642270 1.409447 -2.651506 -2.906326 -3.389013
196 4.2846574783 4.292668 -4.811623 1.170267 -4.326051 -2.481307
197 3.4301614761 1.865548 -3.887582 -2.108946 1.626353 -0.728965
198 3.5351555347 -0.228815 -4.228512 0.097413 2.596991 -0.224999
199 3.7193140984 2.132819 3.211682 -4.235360 -2.567363 2.189651
200 3.6699044704 1.699099 0.163385 1.411160 0.661761 -3.634831
201 3.8090038300 1.748494 -0.698390 1.559621 4.479256 -1.545451
202 3.5004348755 2.667755 -2.789887 3.074504 -0.823542 -4.438196
203 4.7361440659 1.531432 -1.056223 -4.738880 -2.846090 -3.661530
204 4.0452404022 0.874332 -1.123139 4.448481 3.625534 4.554480
205 3.5759356022 -0.016552 -4.759929 4.727685 -1.311842 0.077286
206 4.3462486267 -4.578516 2.301988 -3.879309 -0.195998 -0.587470
207 3.5596444607 4.191540 -1.426868 0.788546 -1.257477 -4.111406
208 3.8015916348 4.923940 2.994685 -0.931117 0.162235 -1.250772
209 3.4724612236 -3.316489 -3.273031 3.572009 0.862830 -0.245282
210 3.6594336033 0.446541 1.950758 0.334977 1.254164 -4.204959
211 4.4558053017 1.412010 -4.415936 -3.535448 2.357491 -1.502158
212 3.4843146801 2.599066 -2.655457 -3.492702 3.460824 -2.680543
213 3.9148731232 2.266128 4.719485 1.066456 2.543637 -2.569807
214 4.5457210541 3.388056 -2.846874 -3.670367 -2.440167 -3.093398
215 3.7274904251 0.414980 1.170865 1.119282 4.740554 -3.948017
216 3.4067950249 -2.827387 1.126875 -1.989042 -3.707760 1.961862
217 3.6698749065 0.822795 0.745233 0.825687 1.091823 -1.673152
218 3.6935250759 3.634610 0.277099 -4.630289 4.397390 -0.462788
219 3.5273058414 0.607911 2.449269 -0.814441 -4.062239 -1.295357
220 5.0629682541 -1.664772 0.941087 -4.181083 -3.831238 -3.765485
221 4.3793444633 -1.175241 -1.782445 -2.150500 -1.140465 0.179977
222 3.9466350079 -0.575728 4.627899 1.862723 0.388171 1.585316
223 3.4493219852 3.450379 -3.071498 3.127596 -3.600646 -4.063560
224 3.7066257000 1.915006 0.808618 4.213403 -0.533164 -2.861558
225 3.5092763901 -0.852719 3.131162 -1.330630 -2.993254 -0.755652
226 3.8364076614 2.184092 2.706691 1.000354 1.624754 -2.909896
227 3.5419843197 -1.167258 -3.608986 3.817828 1.767985 -2.598320
228 3.8076632023 4.038192 -3.985975 -0.127294 4.943364 0.859027
229 3.8127787113 -2.210714 1.367954 2.654008 4.224987 -0.318668
230 3.6193053722 2.965472 3.215355 -1.230149 -2.658626 -1.371584
231 3.5526113510 -0.457121 -2.815875 0.332375 4.204068 -1.600661
232 3.4162476063 1.734445 2.478760 -2.140570 -4.141852 -3.810342
233 4.5497326851 0.038690 -3.244958 -4.094043 2.532190 -4.319704
234 3.7449755669 2.405076 4.247448 -0.750802 -0.166821 -1.873115
235 4.5723943710 1.103872 -3.388208 -2.129860 -1.548429 -1.281821
236 4.5929746628 -4.287743 -0.760927 1.935314 -3.414501 -4.771366
237 4.4550819397 0.861646 -3.828202 1.304403 -4.072357 -1.362930
238 4.3353929520 1.651861 -4.429955 -1.869890 1.154948 -0.427533
239 3.4331188202 -1.296958 -1.940968 0.981057 -4.403772 1.843301
240 3.8951458931 3.980599 3.888547 1.017220 -4.712550 2.552953
241 3.7535123825 -3.334869 4.123164 0.576567 1.136146 1.198104
242 3.8017079830 0.870472 4.741034 0.821495 1.133818 -3.681629
243 4.5163669586 0.703712 -2.808502 -0.827935 -3.544755 -2.519017
244 4.9502019882 -2.620106 -3.976636 -2.811390 -1.418979 -0.152553
245 5.2707724571 -2.343458 -2.152070 -3.134292 -0.943694 -3.886982
246 3.4637634754 -2.785572 0.127067 -3.652169 0.951184 2.313092
247 4.4240622520 0.809690 -2.853596 -2.311997 0.852155 -2.493661
248 3.8991813660 -2.877036 -1.678193 3.766537 4.889461 4.103326
249 3.5904583931 4.398676 -1.144355 3.958196 -2.112261 -4.038286
250 4.5908384323 -1.595844 -4.487824 -4.838503 4.023627 -2.928866
251 3.4206774235 -1.742510 0.878773 2.959066 -4.170295 -2.816990
252 3.5057814121 3.056938 -4.839078 -1.584945 -0.654993 0.412733
253 3.4372112751 0.377723 -1.748255 1.733332 -2.772164 -2.991328
254 3.5178077221 1.588175 -2.200270 0.618188 -0.499821 -0.819138
255 4.2995028496 3.062428 -0.537616 -2.511681 -3.958638 -1.678687
256 3.4567077160 4.294039 -2.703045 -2.016386 2.039184 -3.499322
257 3.7315809727 2.157911 0.863079 -2.237035 -1.092297 2.367410
258 3.5736012459 3.929174 2.484425 -2.740901 -2.019105 -1.439190
259 3.5579957962 3.784343 3.548061 -4.612693 -0.982308 -4.662014
260 3.4708745480 -0.685000 3.399793 1.407194 -3.249011 -4.483659
261 3.6539168358 2.455045 1.486756 -1.912608 1.161963 -1.563411
262 3.8323268890 -1.876051 3.547976 1.896925 -2.863860 4.130538
263 4.6027617455 -0.379214 3.798680 -3.850038 -2.660377 -3.996797
264 3.6742949486 3.305823 -0.818101 1.566091 -0.673067 -0.474459
265 3.5515255928 -0.547616 0.086333 2.232070 -3.659934 -0.589869
266 3.6960813999 4.278102 -0.226111 4.480443 -0.721117 -3.693718
267 3.5459725857 -2.032113 2.157639 -1.576470 0.819118 -1.716126
268 4.3636579514 3.073878 -2.023543 -3.200295 -2.134533 -3.051128
269 4.3066434860 -1.085584 -0.596763 1.859988 -2.799287 -3.328476
270 3.9188258648 2.065356 -1.246975 4.873973 2.559728 0.420035
271 3.6101891994 3.785921 -1.117055 -4.904403 -3.001726 4.852883
272 3.5862030983 1.865548 -4.373062 0.569550 1.626353 -2.687062
273 3.4218378067 1.311867 -4.228512 -1.241758 2.596991 -1.422730
274 3.7069993019 -1.680637 -0.510994 2.741243 0.196745 1.958883
275 3.5335462093 2.568307 0.163385 -2.845751 4.429640 -4.634272
276 3.7135698795 2.323184 1.921648 1.559621 -1.952616 -1.545451
277 4.5206727982 0.491708 -4.715910 -0.150099 -2.636010 -2.085251
278 3.5565519333 2.864398 -1.252700 -2.893922 -4.336890 3.123437
279 4.5435338020 3.949806 -3.159236 -2.176769 -2.039917 -4.027324
280 3.4458734989 2.547179 -2.451129 -0.901089 -4.970092 0.077286
281 4.2606120110 3.805985 -3.267617 0.582296 -4.272034 -1.285258
282 3.4520022869 -0.854392 3.244649 -2.574243 -1.752593 -1.695324
283 4.3876223564 -2.033347 -4.191700 2.234704 0.836044 -4.004299
284 3.7660510540 2.334779 0.906770 0.079845 0.862830 -0.245282
285 4.3112163544 0.561296 -2.684067 1.748057 -4.266567 -3.192477
286 3.6622440815 3.396212 -4.235110 0.374076 3.225630 -1.478096
287 3.4369235039 3.188241 -2.584613 1.980431 -3.208492 -3.824737
288 3.6404595375 2.266128 1.006106 1.066456 -0.009655 -3.341640
289 3.4392995834 -0.351863 -2.028369 -3.687734 2.388312 0.580003
290 3.8518383503 2.451953 3.896759 -4.951259 4.177836 -0.839831
291 3.4598124027 4.880167 1.126875 -2.073296 -3.273910 -2.249386
292 3.7308235168 0.822795 1.920210 -0.416058 1.091823 -0.582923
293 4.3944187164 -3.111153 -4.453250 -2.578199 4.397390 -0.462788
294 3.6226458549 -1.996953 1.647335 1.236601 1.113798 -2.853644
295 4.5460944176 -3.608225 -0.367261 3.596723 -4.740970 -4.490360
296 3.4980053902 0.550072 1.127186 -2.967191 -1.971842 0.368986
297 3.5583441257 -0.843683 -0.786310 -0.624563 3.985894 -1.443893
298 4.4657964706 0.000339 -3.583743 2.479579 -4.076047 -4.063560
299 3.6581251621 2.339321 -2.396477 1.675076 1.075552 -1.982202
300 3.6288206577 -1.605609 0.235662 1.947322 -1.868590 0.512322
301 4.0082688332 2.184092 1.184389 3.247126 4.777093 -1.365968
302 3.7612867355 2.187652 0.459157 2.604383 2.892806 -4.161773
303 3.4167973995 0.397885 -4.870985 -0.127294 0.103347 -2.519533
304 3.6238567829 0.444497 3.296136 0.053119 -4.138252 -0.318668
305 4.2678599358 2.965472 1.275881 -3.587102 -4.110702 -1.927262
306 4.3385868073 -0.457121 -0.596580 1.735903 -2.589161 -4.685636
307 4.5054597855 1.734445 2.484231 -4.459495 -2.958970 -4.094545
308 5.2936081886 -4.669751 -1.599878 -2.457964 -3.088075 -3.405505
309 3.6761755943 0.717957 2.745495 0.764499 -2.021472 -1.873115
310 5.1969318390 -2.602924 -1.340143 -3.155824 -1.586954 -3.990739
311 3.8342518806 4.658965 0.362581 0.117435 -1.263669 0.910268
312 3.5394117832 -1.253577 1.534338 -3.774000 2.132885 -0.217326
313 3.6468715668 2.533250 -2.144923 -0.529359 0.824641 -1.208940
314 3.5103881359 -0.840418 1.456101 -3.481445 -3.271162 3.656027
315 3.5294725895 0.645886 -1.392519 -3.396782 -1.613263 2.552953
316 3.4970369339 0.261092 3.246587 -2.563757 0.216570 -4.282520
317 4.7882847786 -3.642175 -1.544908 -3.438970 1.750862 -3.681629
318 3.5150125027 -1.239614 -1.949989 2.990440 -3.986247 2.305827
319 3.5634541512 2.608165 -4.903316 -0.125009 0.361009 -2.737159
320 3.5062551498 -3.726693 -1.396932 1.417802 -4.028309 4.110670
321 3.4603931904 4.158244 0.127067 -3.103380 -1.638730 -2.365232
322 4.8201742172 -2.041665 -3.950414 2.196787 -2.810598 -3.994652
323 3.6494281292 3.817359 -0.347383 -1.495769 4.889461 -2.564035
324 3.7056176662 4.296334 4.362845 -0.329011 -1.324184 -4.038286
325 3.5733895302 1.138298 0.400057 -1.449093 -0.375271 -0.735181
326 4.5978050232 -1.299454 0.878773 -2.379646 -2.134580 -3.193769
327 3.7432053089 3.056938 1.444595 -2.913736 4.751706 0.412733
328 3.4915013313 -2.393590 3.141710 1.733332 -2.372421 -3.118165
329 4.2855863571 -0.962631 0.409220 -3.178184 -3.597321 0.726768
330 3.5897824764 0.567746 -0.925613 -2.749707 1.164222 1.890833
331 4.6824269295 2.400085 -4.517602 -2.598308 -1.711941 -3.499322
332 4.7899646759 -3.800877 -0.591866 -0.550506 -2.257218 -4.327799
333 4.3025403023 -3.639504 -1.798559 -1.277375 1.300915 -0.679252
334 3.5572748184 1.935613 -0.141950 1.910433 -0.982308 -4.662014
335 4.7514777184 -0.685000 -4.110469 1.407194 -3.249011 -3.621790
336 4.3456258774 1.969190 -3.220847 -0.977279 -2.572117 -3.653195
337 4.2795162201 1.036554 -2.295010 1.896925 -2.463607 -4.402518
338 3.4752461910 4.228643 -2.700343 -2.678734 0.498303 -2.762392
339 3.5020246506 -2.816640 0.100043 -4.235041 2.221582 2.527781
340 3.4172475338 3.831241 -0.834183 -2.492993 0.619530 -4.036545
341 3.6956439018 2.133880 1.299447 -3.052897 1.045844 0.986877
342 3.6473035812 1.161856 2.643544 -2.823339 1.490366 -1.011413
343 3.4611554146 0.771290 -3.466119 2.727504 -2.134533 -2.701410
344 3.4457647800 0.686577 -0.855199 -1.073650 -1.230516 -0.475618
345 4.3970422745 -4.615565 1.442769 4.873973 -4.875042 -4.173976
346 3.5383875370 -0.062187 -2.364912 1.170267 -2.004432 1.026583
347 4.3850116730 -2.089273 1.452789 -3.648226 -2.822533 -0.394688
348 3.4949107170 4.165037 -4.953058 -3.400663 -2.345936 2.016815
349 4.3853130341 -3.700945 -2.727556 2.579664 -1.505984 0.211615
350 3.6090424061 2.568307 1.913287 -3.574441 4.429640 -4.684023
351 3.8391287327 4.882959 -0.698390 1.559621 2.456754 -1.545451
352 3.5443737507 4.572448 0.416476 -2.586372 0.515209 -4.241661
353 4.4303102493 2.864398 -1.381325 -4.156389 -3.966077 -0.377264
354 3.4680919647 2.801393 -3.059995 0.517549 -3.250332 -0.837590
355 3.5406975746 2.105204 1.355036 -2.060215 -2.001536 0.077286
356 3.7238488197 3.444022 -0.776265 2.448914 1.155938 -2.112673
357 3.6478724480 -1.473049 2.671766 4.118069 -1.752593 -1.695324
358 3.4952993393 -0.976854 -3.136634 3.595047 -1.881446 -0.755802
359 3.6744992733 0.108847 4.747042 3.572009 -4.261427 -3.570242
360 3.6364769936 4.190932 -1.292980 2.541807 -1.279261 -1.215392
361 4.6166853905 -0.273114 -4.235110 2.062208 -2.331618 -4.782385
362 3.5695960522 4.500405 0.319290 0.598386 -4.152108 -1.124430
363 3.5041782856 3.648290 -1.751000 -2.472114 -0.880600 -0.034571
364 3.5520000458 -3.693303 0.602404 -1.586900 2.523229 0.580003
365 4.2759637833 2.795522 -1.555844 -0.561377 -2.748115 -4.563329
366 3.5035309792 -4.335159 1.126875 -1.218622 0.186195 1.961862
367 3.5845291615 -1.455255 3.903536 -0.873184 -2.309014 0.230150
368 3.7717404366 1.526581 -1.098832 2.113268 4.963906 -0.462788
369 3.6830458641 1.145011 3.593047 3.163602 -4.168467 -3.766153
370 4.3970413208 2.343185 0.798140 -1.884870 -4.679677 -4.490360
371 3.6985814571 1.794501 -0.597528 0.570694 -1.134668 0.368986
372 3.6121249199 -0.843683 -1.543441 0.256345 -1.043443 2.839310
373 4.4163246155 3.450379 -1.948448 -3.245046 -0.405903 -4.063560
374 3.5766737461 0.522670 0.590209 -4.952182 1.075552 0.624610
375 3.5118441582 -0.852719 2.389786 -0.577699 -2.993254 -0.773005
376 3.4026892185 2.135150 -1.701131 -2.413916 -0.226443 -2.909896
377 4.8233847618 0.474763 -2.994804 -1.833695 -3.138297 -3.697331
378 3.4411163330 2.083119 -0.294181 -2.567153 0.103347 -3.538971
379 3.6071877480 2.520359 -2.533635 0.053119 0.352041 -3.419230
