evaluations raw_y x0 x1 x2 x3 x4
41 1.5241225771 -0.693958 0.102404 -0.641520 -0.058849 0.228724
42 2.5549130052 0.010552 -0.865484 -0.732111 -0.157176 1.198636
43 1.3352987762 0.147905 0.414545 0.384035 0.175761 -0.165720
44 1.9228984859 0.652865 0.608629 -0.169056 0.058040 -0.437797
45 2.2385417146 -0.089020 0.399119 -0.410852 -0.389383 0.366681
46 2.3098503633 -0.219837 0.206421 -0.482894 1.191352 -0.414373
47 0.9591038297 0.220064 0.317733 -0.402875 0.097311 -0.128450
48 1.5264166414 0.175175 -0.822355 -0.013185 0.557463 -0.318672
49 3.1955324256 -0.475679 -0.641053 1.036208 -1.292071 0.300988
50 4.2263479294 -0.493873 -0.862076 -0.639271 -0.104306 -1.784885
51 1.5819036521 -0.286373 -0.358168 0.349119 -0.022656 0.864342
52 1.5046264221 -0.671111 0.043416 0.829523 0.053433 -0.229999
53 1.5335960888 -0.122744 -0.809383 0.994850 -0.032381 0.061967
54 1.2057355199 0.939889 -0.066129 0.531482 -0.237913 0.183796
55 1.2799672730 0.468751 -0.215829 -0.655372 0.240429 -0.675986
56 1.2238573314 0.486354 -0.401837 -0.075208 -0.054061 -0.368136
57 0.8881044399 0.321141 -0.023426 0.027085 -0.097152 0.293460
58 1.3167861305 0.130794 -0.327546 0.096572 -0.462919 0.301564
59 1.3416315124 -0.186947 0.021819 -0.633912 0.406932 0.038538
60 0.8581564723 0.055716 -0.392381 0.247905 0.224810 -0.045043
61 1.5941321623 0.133769 0.394410 0.479191 0.365312 -0.152190
62 1.2060555982 0.308981 -0.639196 -0.331442 -0.293722 -0.113610
63 0.6705129498 0.324212 0.234613 -0.049857 -0.049239 0.200178
64 0.9172244393 -0.542684 -0.277913 -0.159028 0.435338 0.007229
65 1.7277095347 0.015640 -0.244751 -0.665285 0.377984 0.694055
66 1.9146958886 0.371514 -0.413490 0.079612 -0.543217 0.434817
67 1.1518454635 0.240803 -0.231185 0.855061 -0.194240 0.297703
68 1.0524322059 0.164761 -0.438316 -0.157050 -0.701706 0.224093
69 1.3241062152 -0.171218 -0.342996 0.169506 0.625723 0.234876
70 0.6856329400 0.269563 -0.044460 -0.195897 0.202844 -0.294488
71 0.6451939581 0.544801 -0.031649 0.125536 0.231411 0.018944
72 1.1563438840 0.065481 -0.087468 0.113576 0.145207 0.115024
73 1.0516136074 0.643868 -0.229111 0.161274 0.103663 -0.188060
74 0.6781610713 0.320753 -0.220164 -0.346440 0.221260 -0.233081
75 0.8890837657 -0.116198 0.046881 -0.141490 -0.114608 -0.259325
76 0.6888000285 0.146073 -0.005954 -0.013042 0.196091 -0.278917
77 1.5045508877 0.114718 0.218159 0.085472 0.369022 0.153599
78 0.6608478688 0.187705 -0.443820 0.196100 -0.162473 -0.125189
79 1.0029930028 0.199941 -0.472892 -0.111337 0.446156 -0.207428
80 1.1753553540 0.813972 -0.126681 0.281557 0.275806 -0.039763
81 0.7403414731 0.381678 0.149053 0.255014 -0.007755 -0.050432
82 0.7656955544 0.506025 -0.260590 -0.016110 0.470171 -0.161083
83 1.1867736899 0.614303 -0.159958 -0.100568 0.103656 -0.104074
84 0.7708283513 0.329446 -0.208280 0.159592 0.089765 0.019168
85 1.1234172820 0.588012 0.203618 -0.111777 0.337988 -0.033028
86 0.8038002656 0.503791 -0.134616 0.144405 0.300316 -0.082803
87 0.6508373666 0.503428 -0.041322 0.121009 0.123444 0.060694
88 0.8059761353 0.466483 0.052529 0.066805 0.186089 -0.064356
89 0.7373493043 0.516361 -0.136586 0.196410 0.199430 0.087959
90 0.7391848713 0.540490 -0.043771 0.194628 0.200400 0.138324
91 0.6567978290 0.491653 0.021628 0.153455 0.293223 -0.035669
92 0.8725656482 0.600446 -0.028766 0.113766 0.168423 -0.034539
93 0.7705630182 0.547116 -0.054434 0.061019 0.217058 0.047633
94 0.6107113619 0.497545 -0.062684 0.124061 0.168842 -0.014076
95 0.7405400539 0.561066 -0.035325 0.128296 0.169287 0.009674
96 0.8585852827 0.459159 -0.106734 0.075588 0.112178 -0.049673
97 0.7188839404 0.501151 -0.071527 0.082859 0.209288 -0.002894
98 0.5630702366 0.487878 -0.018280 0.074128 0.126358 -0.030534
99 0.6894657247 0.486869 -0.083296 0.057880 0.192123 0.013150
100 0.7583456217 0.453949 -0.103349 0.182516 0.123597 0.018039
101 0.8356008156 0.541989 0.031644 0.103801 0.145593 -0.074211
102 0.6639607897 0.539981 -0.022589 0.055519 0.139042 -0.061521
103 0.6648700307 0.447219 -0.015930 0.063632 0.126210 0.023024
104 0.7088575538 0.517121 0.018409 0.079559 0.137666 -0.069272
105 0.5984284345 0.521577 0.036227 0.029495 0.151462 -0.080834
106 43.5558140560 -2.024010 4.977074 0.567417 3.292084 -2.943943
107 24.7889084973 -0.906094 4.094909 -1.032415 -0.378305 3.372291
108 10.2068988415 0.656641 0.980430 0.037111 -2.378266 2.215345
109 49.0925083824 -3.988249 -0.179250 -1.992462 4.155364 4.158615
110 63.5426683575 -4.435205 -4.687305 -3.332569 -4.978732 -1.383905
111 51.2404757257 2.874455 -1.258038 -4.310095 -3.492040 4.780135
112 39.7792766072 4.127837 2.132549 2.587629 -3.937192 0.693451
113 30.2902926840 1.569788 -2.910804 -2.871104 0.940476 -4.131337
114 15.4945291034 -1.146603 -3.060143 1.981236 -0.073437 -2.080377
115 25.3883408112 -3.326545 -0.781230 3.588969 2.653833 -0.983615
116 33.0133182353 3.216085 -4.112938 1.508252 -1.138669 -3.091233
117 28.7468314137 2.280630 2.883622 3.854182 -2.086572 1.376401
118 21.2014899999 -2.954257 1.508212 -0.681224 2.283628 2.804606
119 20.8213504006 0.141888 -2.212446 -4.361146 1.647625 0.060054
120 81.9765423241 4.468805 3.054927 4.851495 4.754404 -4.894791
121 21.9317479627 -0.757057 2.632916 1.366771 -2.297774 -3.236499
122 12.0729450845 -0.142291 2.095393 -0.544102 -2.492041 -1.748500
123 22.7700714190 -0.631085 -1.529162 -0.033624 0.094385 4.952015
124 15.0226812134 -1.917187 -0.219801 -3.740915 -1.202604 -0.500722
125 10.2179706783 -1.244262 1.759139 2.551071 0.148081 0.595653
126 7.3010455206 0.008482 0.980702 -2.603784 -1.029698 0.824008
127 2.2168451209 -0.578523 0.284239 -0.624075 -0.786817 0.674344
128 22.5536772367 -0.111889 0.531642 3.119735 -4.062649 1.116725
129 17.8106276293 0.512586 -0.455857 1.734791 -4.153445 0.317143
130 1.6001983480 -0.331589 -0.025264 -0.788808 -0.324675 0.566684
131 2.8939946367 0.810082 -1.060638 0.388737 -0.838783 0.629476
132 8.7346250822 1.141511 -1.707526 1.433914 -0.422801 1.851111
133 5.2145979454 -0.078036 -1.424045 -1.414803 -0.769957 -0.978852
134 4.1319593060 -1.576289 -0.478606 -0.897564 -0.443996 0.329241
135 2.8587808377 0.777574 0.631521 0.957720 -1.033862 0.398559
136 2.0776785878 -0.552954 0.401268 -0.334748 -0.471948 0.427821
137 1.7119653372 0.343522 -0.370934 -0.045456 -0.433575 0.597803
138 1.7231648530 -0.511387 -0.951336 0.343479 -0.691240 0.179812
139 0.8739838128 -0.300255 0.252809 -0.173543 -0.233332 0.489958
140 1.6188930663 0.154840 -0.209703 0.164200 0.467943 0.900690
141 0.8783051300 -0.248665 0.119609 0.110838 -0.045590 0.081127
142 0.8017983341 -0.386226 -0.178342 -0.510234 -0.113680 0.045268
143 1.7989266280 0.165166 0.066115 -0.108640 -0.799112 0.429315
144 1.8389184581 0.281472 0.700966 -0.382821 -0.627150 -0.305886
145 1.1583951153 -0.535629 0.232580 0.337950 -0.201797 0.514606
146 1.3459221171 0.192781 -0.984191 -0.508996 0.797636 0.217493
147 0.9547857629 -0.511310 -0.107871 0.615178 0.138008 0.193393
148 1.2242765611 0.301425 0.396656 -0.731619 0.087066 -0.255320
149 1.5358899313 -0.065409 0.443675 -0.544049 -0.597907 -0.095012
150 0.9608222076 -0.063173 0.037372 0.524776 -0.204845 0.090982
