evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5130426884 4.605165 -4.828792 -2.743046 4.990706 -1.448106 -0.028950 0.375557 2.899019 3.888663 1.707007 -1.579683 -1.149693 -0.724888 -4.338131 -0.020079
154 1.5277205706 4.437607 -4.654842 -1.515022 4.712818 -0.238516 2.626490 3.649552 -0.354160 4.997520 0.549613 -3.234406 -2.537087 -0.054804 -2.070040 -1.178876
155 1.3973145485 4.936897 -3.374325 1.763645 3.987805 -0.012202 0.131101 3.761983 3.485628 4.994860 0.475017 -0.704035 -3.490036 -4.424844 -4.812459 -0.286519
156 1.8293813467 3.640371 -2.957522 0.559473 4.131132 1.160322 2.095672 3.369705 0.012070 4.996102 4.895034 -1.519677 -3.362536 -3.494072 -4.176476 -2.445228
157 1.4950001240 4.484922 -4.305234 -2.139915 4.641807 1.015141 0.940803 -0.391289 1.539210 3.962524 -0.515527 -1.844441 -2.828043 -3.961783 -1.620913 -0.364861
158 1.2891869545 4.846205 -4.161859 -0.932241 3.656656 -0.903779 -0.245780 0.192823 0.810481 4.826730 -0.504204 -1.695366 -1.508280 -3.331839 -1.219790 0.882660
159 1.7383768559 3.888025 -4.149509 -0.241332 3.711417 0.825732 1.567413 2.039564 -0.159712 4.818731 0.972533 -1.584655 -3.417316 -2.141347 -1.756215 0.541604
160 1.3196874857 4.950015 -4.231133 -1.618868 4.972881 1.975080 -1.941855 1.269213 0.484220 4.867953 0.256820 -1.628522 -0.667746 -3.444449 -3.480649 -1.172240
161 1.8342349529 3.833672 -4.750856 0.265647 1.900286 0.404561 2.020862 2.787973 1.159047 4.987768 0.230881 0.001848 -3.618753 -2.229858 -3.617587 0.924750
162 1.5812966824 4.366890 -4.707771 -2.255964 3.586998 0.560538 1.880036 2.034370 0.782119 4.883656 -0.050167 -2.743548 -3.486273 -3.602923 -3.371764 -0.810704
163 1.5846346617 4.043439 -4.838042 -0.239399 4.999915 -0.242445 1.579460 -0.313986 0.836575 4.996795 0.265608 -0.732755 -0.270781 -4.955338 -3.113851 -0.813658
164 2.2429542542 2.392614 -3.969997 -0.308661 2.594194 1.836707 -0.691792 2.802428 1.565217 4.153543 2.952199 0.735131 -2.718318 -2.788284 -4.317681 -0.147132
165 1.5586531162 4.347001 -4.814044 -1.325202 4.758721 2.007399 2.317532 0.548258 3.028666 4.922685 0.929421 -2.585656 -2.349477 -3.267506 -4.087366 -1.248078
166 1.6314419508 4.094676 -4.995759 -0.875208 4.451185 0.269187 1.454854 3.157820 3.267886 2.652906 -0.697626 -3.378209 -2.654035 -2.405706 -2.993084 -1.356432
167 1.5119776726 4.561565 -4.952717 -1.189931 3.714050 -0.369838 1.860909 3.344147 0.893295 4.093665 2.033726 -2.105115 -1.920603 -3.568764 -4.971549 -0.938290
168 1.3736681938 4.996320 -4.905195 -3.169222 4.331201 -2.176287 0.489783 1.989972 2.054160 4.674452 3.244411 -2.375169 -2.551421 -3.499977 -2.570359 -0.228994
169 1.5752797127 4.439269 -4.691560 -0.997886 4.531896 2.658768 -1.950109 0.791232 0.762376 4.851331 0.171422 -0.434808 -2.793186 -2.642125 -3.241630 1.776096
170 1.5745406151 4.272032 -4.857783 -1.413292 4.168191 -0.473141 -1.415898 0.678240 3.186079 4.902898 -0.220864 -2.802141 -1.232551 -1.744428 -2.925225 -1.533883
171 1.6583728790 4.110186 -4.910271 -1.506662 4.782946 -2.974620 -0.683347 0.998730 0.360096 3.386158 -0.290718 -0.154121 -2.256414 -4.413358 -4.987762 -1.631787
172 1.4571603537 4.834679 -3.429200 -2.130585 2.254266 -0.581489 -1.608026 2.205780 2.702525 4.980410 0.019453 -3.374059 -2.781706 -3.353894 -1.562405 0.181817
173 1.6064727306 4.217151 -4.987526 -0.461945 4.518815 0.329063 1.534449 0.656964 1.561558 4.990392 2.222884 -1.985720 -1.278865 -1.294237 -3.811634 -1.009493
174 1.3232641220 4.829204 -2.569759 -2.189286 4.507370 -0.710601 1.009441 2.763947 -0.452913 2.072393 0.012134 -2.059528 -1.921553 -3.899607 -2.149499 0.240365
175 1.3804378510 4.999798 -4.977189 -2.944852 4.082715 2.349808 0.168008 0.945641 1.173490 3.955536 0.335265 -0.317090 -1.036487 -3.578649 -2.347640 -1.838152
176 1.3600770235 4.953617 -4.949515 0.455145 3.589610 0.387531 1.794716 1.837131 -0.022291 4.999684 0.886559 -1.388908 -2.208787 -3.468451 -4.623794 -0.457887
177 1.7017426491 3.780833 -4.158960 -1.285590 4.742476 -0.333001 -2.071856 3.847566 0.324945 4.293874 0.686895 -1.407833 -0.560485 -2.992883 -1.702690 -0.290240
178 1.6203136444 4.227779 -2.858645 -0.601300 3.454616 1.316596 -1.012593 2.238648 2.615820 4.988869 0.569130 -2.640130 -2.764894 -3.061375 -2.088589 1.751110
179 1.5192962885 4.690055 -4.859993 -2.463156 4.075778 1.970663 -2.436247 3.413693 1.568759 4.540192 -0.331929 -4.748973 -1.394242 -4.998693 -0.987295 1.277689
180 1.4568840265 4.944666 -3.824183 -3.037101 2.754735 0.133260 -2.327899 0.131108 1.824915 4.738284 -0.756417 -4.234707 -0.924486 -3.437553 -2.162843 0.145857
181 1.8760991096 3.357456 -4.933877 -2.233988 4.180117 0.245260 -0.452147 2.616930 -0.342335 4.770687 1.579722 -0.852717 -2.283543 -4.713887 -2.872520 -0.806016
182 1.8175668716 3.613126 -4.827414 0.423323 4.974443 -0.025502 2.064193 3.353150 -0.161542 4.369711 -0.323657 -0.089203 -3.142169 -3.184110 -3.380789 -0.494296
183 1.2848031521 4.924541 -2.031911 -0.880877 2.591372 -0.952206 -0.949816 2.981975 0.534546 4.924246 -1.041170 -1.786162 -0.866106 -2.838048 -1.954593 -2.041951
184 1.3892538548 4.916268 -4.857099 -2.224751 3.746284 1.515802 -0.469366 2.308429 0.397348 3.747293 0.091034 -1.879794 -2.750844 -3.348469 -2.944164 -1.514291
185 1.5552229881 4.587207 -3.652958 -2.874261 3.213329 -0.781970 1.994320 0.200885 1.127657 4.874313 0.947609 -4.017074 -1.077706 -1.921705 -2.407516 0.581079
186 1.6608611345 4.327726 -3.026768 -1.973978 2.907861 -0.981429 -0.271640 0.502883 0.507194 3.009049 -0.535461 -2.517505 -2.886850 -3.118841 -4.851502 -1.239261
187 1.4699597359 4.700843 -3.643226 -2.233593 4.506205 1.518983 -0.041225 -0.020703 1.595098 2.671335 -2.132032 -2.933226 -1.991123 -4.954766 -2.042998 -1.133610
188 1.3686149120 4.904147 -3.506931 -2.877432 4.002956 -0.750511 -0.275162 2.874257 -1.080755 3.141923 0.292545 -1.872658 -2.455238 -2.052458 -3.462830 0.398766
189 1.4100662470 4.980339 -4.440809 -3.541174 4.288550 -0.609156 -0.760082 -0.302247 1.526497 4.883654 0.746710 -0.987303 -2.019705 -3.920932 -3.170934 -1.335657
190 1.4755637646 4.869127 -4.999574 -3.442586 3.569631 -0.929081 0.352237 1.415104 0.082418 4.976422 -1.159249 -4.999995 -2.030713 -1.468949 -1.085917 1.174873
191 1.6167340279 4.295189 -3.002104 -1.064225 2.485546 -0.142525 -2.051940 2.558480 0.495085 4.665456 -0.973588 -3.064914 -1.854287 -4.109912 -3.853585 -1.003841
192 1.2711213827 4.991405 -3.789045 -1.300934 4.465903 1.169997 1.325873 1.672796 -0.236940 2.201374 -0.996175 -0.493129 -1.231001 -3.785364 -2.327474 0.528620
193 1.5335496664 4.378784 -1.777032 -0.444289 3.910504 0.170887 -0.093228 3.107205 -1.367436 2.967236 -2.856909 -3.067196 -2.688468 -2.335955 -3.024185 -1.419649
194 1.9470551014 3.078517 -3.553977 -0.643684 4.178076 -1.983147 0.257417 1.488491 -1.074477 4.057399 -1.333897 -1.930954 -1.366777 -3.875494 -4.564729 -1.495175
195 1.4373471737 4.751328 -4.855119 -1.799533 4.844336 0.581674 2.318338 3.982238 0.692839 4.755346 -1.374548 -0.389229 -2.496163 -2.907463 -3.135176 -0.880606
196 1.6224116087 4.296044 -2.527754 -1.815752 3.319482 0.479864 1.075307 2.733727 1.053133 1.673570 -0.543415 1.303108 -1.902679 -3.441559 -1.313042 -0.862045
197 1.4603209496 4.994213 -4.741537 -4.118548 4.042974 -0.255601 0.271327 3.156706 1.124498 3.985928 0.689163 0.971395 -1.440476 -3.498173 -2.918609 -0.554531
198 1.6117004156 4.068479 -3.185239 -1.286805 4.128517 -0.199336 0.376122 0.651609 0.212275 2.612160 1.419122 -2.410621 0.278932 -2.346327 -0.826371 1.210469
199 1.5950276852 4.592422 -2.924588 -2.459998 4.104607 2.015531 -1.150647 1.956418 1.729209 1.753456 -1.288921 -0.341073 -1.534828 -3.443531 -2.511020 -2.781461
200 1.5149112940 4.990813 -4.740993 -3.326520 3.708941 2.956535 -0.409383 3.666986 -1.506716 3.269554 -1.101596 -2.650095 -3.363211 -3.360422 -3.083524 -0.086117
201 1.6319892406 4.378646 -3.444028 -3.224356 3.926786 0.557005 -0.641746 2.362875 0.245268 1.727214 -0.115912 0.180688 -0.478445 -3.294410 -2.151507 -0.253677
202 1.3372896910 4.845289 -1.243743 -2.515917 4.689886 0.841603 0.741165 1.682270 -1.140189 2.682675 -1.992455 -0.391908 -0.776330 -4.406106 -2.058969 0.278258
203 1.3624742031 4.912266 -3.478428 -1.542918 4.533456 -0.816827 0.708547 0.129756 -1.354115 3.661235 0.048409 -0.519061 -0.048321 -1.396189 -4.945150 -2.660119
204 1.4992845058 4.475235 -2.754733 -2.056697 4.550014 0.907028 1.193703 0.274385 -0.036900 3.286059 1.866175 0.273441 -1.541012 -3.865867 -2.542993 -1.546448
205 1.5033880472 4.907200 -3.592807 -4.854872 4.773504 0.868187 0.998889 2.175127 -1.438376 4.629005 -0.094596 0.025632 -2.487560 -2.685945 -3.105313 -0.860163
206 1.4750941992 4.837556 -2.988850 -3.040186 3.117266 2.115285 0.834572 4.045026 -1.779075 3.322288 -0.714330 -1.071717 0.190479 -4.858010 -3.445049 -1.664566
207 1.8185136318 3.809409 -3.925804 -1.115269 3.497575 -0.412605 0.766116 0.228115 -0.327177 3.164471 0.724302 -0.349790 -0.540542 0.368922 -4.864641 0.052314
208 1.5645402670 4.495493 -2.528292 -1.442189 2.682362 0.098898 1.618261 0.516206 1.161041 2.345537 -0.447623 0.109634 -0.638747 -4.942037 -3.644241 -1.191801
209 1.3136416674 4.986487 -3.841375 -1.971676 3.580906 0.277156 0.595600 -0.030705 -0.969616 4.919948 2.034310 -0.250906 -1.973456 -2.052046 -3.169805 -0.249023
210 1.3543380499 4.811523 -2.283038 -1.563351 3.367923 0.264444 0.128092 2.123689 0.168074 4.309245 -2.640581 -1.545252 -0.831207 -3.713024 -3.011008 0.470526
211 1.5420867205 4.285072 -4.381559 -0.929424 4.964808 1.010158 -0.328278 1.020644 -1.532889 4.263956 -0.932429 -1.571466 -2.602645 -4.792869 -2.713692 -1.300980
212 1.4182852507 4.854643 -3.945064 -2.417854 3.899122 0.126830 -1.215549 2.987742 1.401756 3.404750 0.191761 -0.688203 -1.419537 -3.063464 -4.258322 0.984506
213 1.4810897112 4.414857 -2.306991 -2.204941 4.604262 0.318015 0.569514 1.693186 -1.776728 4.709767 -3.031337 -0.483949 -1.290529 -3.781031 -3.951006 -1.793387
214 1.5134724379 4.406962 -3.948044 -1.140243 4.983237 0.153805 -0.269520 3.508650 -0.575872 2.623837 -0.047794 -0.774575 -1.088391 -3.607694 -3.583750 -1.162270
215 1.3869211674 4.958920 -3.521445 -2.624169 4.191326 2.377267 -0.213165 1.513029 0.540193 4.143659 -2.283192 -0.607087 -1.962486 -2.708862 -3.428913 -2.200662
216 1.6858513355 4.223002 -3.412734 -0.842452 4.825384 1.554458 1.285080 4.514521 -0.912579 3.585848 -0.848692 0.495929 -1.629738 -2.265922 -4.979281 -3.624844
217 1.4798913002 4.710806 -3.597713 -2.806786 3.656280 1.429007 0.925327 1.875878 -0.766596 4.927831 -0.945165 -0.436810 -2.029455 -2.815938 -3.855352 -0.851453
218 1.6574058533 4.333030 -4.319821 -2.983040 3.967642 -1.087775 1.761189 3.037669 -1.051564 4.243406 -0.026964 0.645942 -1.356264 -2.123397 -3.862450 1.944367
219 1.4422204494 4.631392 -1.796162 -1.807733 4.999212 -0.570775 0.814069 1.224972 0.225655 4.792355 0.439391 -2.033367 -1.187138 -4.361971 -4.747312 -1.594243
220 1.2959845066 4.994480 -4.355226 -0.283303 4.999919 0.681042 0.017270 2.787630 1.588128 3.539420 0.362830 -1.823245 -2.387845 -3.239017 -3.830805 -1.615322
221 1.5111372471 4.640446 -4.957804 -2.701643 4.340422 2.047973 -1.495500 1.520163 -0.043225 4.436544 -1.504147 -1.978634 -2.495421 -2.344420 -3.264922 -2.576840
222 1.2778298855 4.992603 -2.097624 -0.778000 3.443684 0.934284 1.077080 3.474734 -1.603367 4.260361 0.826421 -0.087465 -0.423876 -3.555378 -3.213108 -0.171785
223 1.4208029509 4.564947 -2.509179 -1.469198 4.892396 1.084216 0.938714 0.267210 -0.922733 2.486089 -1.484831 0.428006 -1.586515 -2.141981 -3.123527 -1.029981
224 1.3813302517 4.979173 -3.821632 -3.341225 2.478302 -1.308279 -0.344863 1.034298 -0.059774 4.315289 0.237514 -1.387320 -0.839538 -3.759045 -1.920172 0.404695
225 1.7565932274 3.786955 -4.044691 -0.478517 4.586947 1.390187 -0.338918 2.949353 0.462220 4.464290 -0.317482 -0.218921 -0.814906 -2.576034 -4.472760 -1.875772
226 1.4147146940 4.588719 -3.797432 -0.156749 4.985281 1.104366 1.303979 0.281423 0.702486 4.724831 0.427052 -1.016255 -1.086832 -1.421994 -3.581537 -0.144597
227 1.2929463387 4.928087 -3.922042 -1.892885 4.999838 0.937642 1.204544 0.436828 0.601005 4.687983 -0.340194 -1.665111 -0.276788 -3.773818 -3.164142 -2.503872
228 1.2156269550 4.999957 -2.942232 -2.238754 4.984478 1.821613 0.071333 2.561041 -1.255178 3.028950 0.847683 -2.685860 -0.747299 -1.853490 -1.115220 -0.096594
229 1.4051791430 4.785945 -4.306996 -1.628335 4.361783 1.993747 1.128528 4.329290 -0.675160 3.372429 0.668979 0.001904 -0.577458 -3.180047 -0.908894 -0.638241
230 1.4180808067 4.684351 -2.710317 -1.400085 3.332834 2.336558 0.411805 3.985778 -1.503414 4.902629 0.352179 -2.713420 -0.327826 -3.062055 -0.902960 -0.378119
231 1.4081549644 4.636910 -3.299968 -1.070779 4.261369 1.337029 1.007758 3.130369 -1.733126 3.708374 1.222189 -1.723734 0.016692 -1.842645 -2.645735 -0.145397
232 1.2569401264 4.901135 -3.016049 -2.362751 4.904626 -0.295287 0.841325 2.587564 0.782218 4.036315 1.158663 -2.212658 -0.628991 -0.610376 -1.906451 -0.238472
233 1.2130810022 4.998646 -1.925890 -1.836223 3.605950 2.832595 0.405894 1.341961 -0.989040 2.683063 1.162881 -1.450067 0.005039 -1.189181 -1.209735 -1.074938
234 1.5899643898 4.193750 -3.803009 -1.630802 3.944186 0.860440 0.183215 1.667148 0.355149 4.037506 -0.401168 -3.240093 -1.466199 -2.619690 -2.005989 -0.275650
235 1.5007497072 4.612709 -3.482878 -2.112137 3.610110 2.185672 1.096707 1.924679 0.846370 4.006764 0.740228 -1.655515 -0.455137 -3.408322 -3.294933 -2.222902
236 1.5180279016 4.360226 -2.091166 -2.303648 4.555222 0.710850 1.288880 2.718965 -0.632570 3.034999 0.262700 -2.785421 0.246103 -2.014929 -1.576569 0.340944
237 1.5156044960 4.302587 -3.639391 -0.311604 4.972411 1.612339 -0.188743 1.759776 -1.108600 3.851168 0.927056 -1.072901 -1.223860 -3.640018 -1.566402 -1.504927
238 1.3578813076 4.698307 -1.716911 -1.110350 4.448854 1.347287 1.327592 2.587427 -2.799361 3.334085 1.101634 -0.273384 -1.658123 -3.478081 -0.610708 -1.151524
239 1.5612533092 4.295957 -3.097720 -0.633621 3.178000 0.640069 -1.122780 4.477801 -0.600705 4.995950 -0.049928 -4.335509 -0.488354 -3.946059 -3.020330 -0.374675
240 1.3370033503 4.694127 -3.620168 -1.695396 4.102711 0.988837 0.255996 0.117672 -0.829720 0.982719 0.761101 -2.135412 0.731064 -1.137358 -1.972536 -0.701064
241 1.8023302555 3.726073 0.237932 -1.405041 4.449231 -1.206501 2.673850 -0.556875 -1.211049 1.934431 1.096374 -1.156578 0.395203 -1.880288 -1.327281 -1.232737
242 1.2318974733 4.867645 -3.165374 0.125089 4.613356 1.985151 -1.778131 2.372916 0.336554 2.476143 1.215020 0.146511 0.037257 -2.017464 -0.875952 -0.331860
243 1.6746853590 4.247607 -1.226272 -3.897585 4.649660 1.970091 1.277411 1.809181 -3.027784 3.016919 1.448706 -1.057888 -0.571353 0.287610 -0.018621 -0.380649
244 1.4181960821 4.663749 -2.491783 -2.289127 4.322140 1.570550 1.522325 3.527263 -2.155002 2.345747 2.000306 -2.002327 -0.418738 0.866512 -1.949969 -1.440858
245 1.2213304043 4.905896 -3.566392 -1.830915 4.263141 -0.063536 1.264702 1.957875 0.400542 3.493461 -0.038417 0.516487 -0.819677 -1.237084 -0.826917 -0.378504
246 1.3896226883 4.818007 -2.483622 -3.272161 4.622339 1.664541 0.737741 2.078833 -2.094763 2.818603 1.665310 -2.515340 -0.786823 -1.053852 -2.176569 -0.254050
247 1.7061865330 4.175627 -3.087203 -2.431939 4.280992 2.779764 1.197661 2.119355 -1.962558 1.678680 1.169382 -1.590595 -0.677451 -2.567919 -2.457979 0.466621
248 1.2327356339 4.938810 -1.309272 -1.726080 4.260482 1.558065 1.443496 0.035710 -0.868566 3.198829 2.070077 -2.144275 -0.538489 -1.211197 -0.743283 -0.033946
249 1.2448527813 4.999416 -1.057364 -1.443237 4.988472 1.778863 0.906856 2.517398 -1.015016 2.655133 0.008205 -1.283037 -0.620253 -2.752064 -2.709313 -0.211260
250 1.3124877214 4.878847 -2.798269 -2.887010 4.994826 2.225458 0.218717 3.298078 -1.198381 1.905203 0.168323 -1.833026 0.631522 -0.190347 -2.191746 -0.120703
251 1.3881310225 4.995874 -0.303386 -4.024730 4.294990 1.931717 0.194245 2.269253 -2.115806 2.215527 0.059038 -0.439030 0.284885 0.270573 -2.720218 -1.529860
252 1.2314029932 4.990780 -3.314408 -2.302137 4.830077 1.571260 -0.622906 0.192167 -0.484658 3.093075 1.335289 -3.849011 1.084750 -0.283049 -1.030162 -0.454301
253 1.1753787994 4.963437 -2.243329 -1.919315 4.462093 1.810805 -0.399515 0.807551 -1.577090 3.558753 0.974012 -0.816877 1.417271 -0.133394 -1.331422 -0.636978
254 1.3114788532 4.789877 -2.932387 -3.022668 4.992309 0.921976 0.426797 2.458728 0.114101 3.084931 -0.006972 -1.272984 1.287327 -1.645376 -0.011875 -0.100761
255 1.2175387144 4.794719 -2.187489 -1.395533 3.420121 -0.109199 0.277678 0.183645 -0.660401 1.945350 0.898250 -2.711390 -1.057115 -0.869643 -0.769627 -0.158538
256 1.2647012472 4.870383 -3.891538 -1.919171 4.876030 0.866746 -0.187623 1.417254 -1.037902 3.498827 1.348483 -2.478587 -0.017780 -1.932149 -2.062454 -0.094968
257 1.5202596188 4.379544 -3.038614 -1.283802 3.659985 1.907872 1.308847 0.394211 -0.036536 4.629864 0.695491 -1.053044 0.517911 -2.121566 -1.773622 -1.484538
258 1.3958252668 4.700074 -4.641444 -0.368073 3.527710 1.368502 -0.376339 1.691535 -1.565139 4.497322 -0.599219 1.181326 0.672929 -1.704428 -0.834489 0.818432
259 1.1928495169 4.997791 -4.972064 -1.045863 4.985964 -0.053898 0.770797 0.481732 0.546482 4.566911 0.706665 -1.695843 -1.063658 -0.914406 -0.737460 -1.887358
260 1.7190105915 3.870814 -3.065788 -1.815077 4.943800 1.303775 2.243485 -0.852886 -0.229384 1.833652 0.072195 -1.128947 0.624858 0.085122 -1.526751 0.025525
261 1.9329912663 3.603877 -4.455615 0.749522 1.541717 2.037380 0.144840 3.994899 1.561352 2.503901 2.190894 -0.969857 -0.555112 -4.007818 -2.278429 -0.287002
262 1.4319167137 4.494887 -3.761556 0.331150 4.684324 0.280544 1.637809 1.817572 -0.383388 4.410152 1.443914 -1.037058 -0.351365 -3.081750 -1.598661 0.222527
263 1.3148072958 4.988378 -4.697370 -3.342612 4.189624 -0.894322 0.340390 0.639628 -0.087759 3.475424 1.989878 -1.918997 1.059792 0.272677 -1.664941 -1.141360
264 1.5916681290 4.215732 -2.425722 -2.356006 3.846536 -0.463264 -1.742498 2.571641 -0.797323 2.756585 -0.549773 -0.392608 -1.699575 -1.450310 -1.862136 -0.512564
265 1.8318016529 3.615554 -4.027382 -2.570423 4.999335 0.627987 1.211087 1.526715 -0.631863 2.578719 1.096447 -1.814668 0.196461 -0.356204 -1.940333 -0.023593
266 1.5280961990 4.149619 -2.546174 -0.968137 4.225460 -0.175722 0.399273 0.719674 -1.405466 2.827769 0.792583 -1.833459 -0.403587 -0.562915 -1.656922 -0.188068
267 1.4507522583 4.727855 -4.431931 -3.024343 2.699940 1.015653 0.576858 -0.158353 -1.577735 3.045455 1.595153 -3.455565 -0.903683 -0.793528 -0.727688 0.806700
268 1.3824555874 4.677589 -3.446558 -2.489769 4.481174 0.208494 1.284217 0.469611 -1.685030 3.742259 0.576526 -3.299400 0.277803 -0.668485 0.131236 0.428274
269 1.4476174116 4.514335 -2.834720 -2.058846 3.467427 1.547738 -1.307702 0.945110 -1.694711 3.961048 -1.371809 -1.189794 -0.839669 -2.135252 -1.370312 -1.847475
270 1.4081482887 4.808450 -4.997247 -2.463316 4.972809 1.232946 -1.240667 3.052455 0.809534 4.991836 3.447360 -0.685011 -0.246372 -1.726111 -3.054210 -1.134914
271 1.3768249750 4.730207 -2.422254 -1.845861 4.668071 2.609156 0.307021 0.721522 -0.911609 4.309373 -0.011068 -0.208669 -0.246033 -0.967872 -2.684527 -0.264689
272 1.3205159903 4.999960 -2.749344 -3.412268 4.851118 1.648041 0.018776 -0.620708 -2.993209 4.184773 -0.097318 -2.859177 0.730653 -0.733611 0.195793 1.757926
273 1.7631704807 3.848668 -4.874825 -1.644799 4.911787 2.744989 -0.596242 1.521859 -1.172189 3.340284 0.999164 -2.676668 -1.028936 -0.815675 -2.382275 0.252802
274 1.4075326920 4.591722 -2.547955 -2.821469 4.536858 -0.217376 0.652698 -0.659361 -1.283369 3.794433 0.092151 -1.123525 1.813864 -1.070921 -0.007927 0.421266
275 1.1730792522 4.999632 -2.376390 -0.497458 4.812141 -0.756583 0.888879 -1.408443 0.004929 4.735637 1.424657 -0.920261 0.792018 -1.162684 -1.838033 -0.746618
276 1.1651222706 4.999719 -2.848704 -0.233801 2.314734 0.525139 -0.463544 0.718081 -1.315518 4.982790 0.163377 -0.600923 0.043120 -1.643868 -1.375863 -0.621996
277 1.5476245880 4.292664 -3.969994 -1.855978 4.992361 -0.310963 0.916058 -0.883379 -0.663961 4.064752 1.530798 -1.187841 1.761553 -3.017480 -0.478277 0.123822
278 1.3786896467 4.469293 -1.894572 -0.798831 4.940958 0.294687 0.019501 -0.629803 -1.823491 4.850130 1.475902 0.036347 -2.000797 -1.270989 -0.737492 -0.547190
279 1.2754743099 4.774352 -2.414378 -1.399837 3.967450 -1.006182 -0.646769 -0.102334 0.807393 3.547466 0.387485 -1.685445 0.818620 -1.343107 -1.683840 0.906800
280 1.3689234257 4.621555 -3.508124 -1.222078 4.971256 0.929714 0.506332 0.313766 0.041713 4.886501 -1.259526 -2.601549 0.273072 -0.503500 -1.599584 0.489021
281 1.5598219633 4.348061 -1.491258 0.241821 3.093159 3.258931 0.947880 1.080839 -1.964390 3.587293 -0.294527 -2.271513 -0.052611 -0.937110 -0.453865 -1.415319
282 1.3148502111 4.930535 -4.647656 -1.341661 2.391840 1.807082 -0.721196 1.288658 -2.143399 4.999595 -0.031965 -1.118937 -1.431428 -1.384193 -1.476130 -0.103718
283 1.4791904688 4.452741 -3.342335 0.905928 3.228824 -1.487602 -0.634383 1.074384 -0.484926 4.992979 1.561881 -1.985790 1.189148 -0.475190 0.524351 -0.502557
284 1.6782498360 3.907154 -3.318520 -1.215111 4.746858 1.978034 -0.740147 1.600148 -1.004241 3.322900 0.866413 -1.262445 -0.295427 -2.546731 -1.038972 -1.071489
285 1.5702521801 4.227214 -4.011454 -0.066960 4.905880 -0.107473 0.210999 -1.172736 -1.673325 4.321398 0.433991 -1.711634 -3.816843 -0.737789 -2.886118 -0.727364
286 1.5555222034 4.366678 -0.300397 -2.468322 4.689650 1.019686 -1.872851 -2.266041 -2.112222 3.905466 -0.018036 -1.964277 1.740772 -1.901324 -1.265037 0.900050
287 1.3509155512 4.767644 -4.324117 -0.689987 2.883759 0.824211 0.251109 0.962427 -0.717385 4.342641 1.064886 -1.627596 0.366795 -0.803449 -2.689710 -0.755508
288 1.5698304176 4.209927 -3.265760 -0.713103 4.336238 1.564199 1.278139 -0.535784 -3.479602 3.971551 1.084564 -1.923147 0.655108 -1.433064 -0.904535 -0.101270
289 1.2973937988 4.900850 -4.459237 -0.681703 4.029896 0.009599 0.661985 1.027885 -0.172820 4.859180 1.030600 -0.596075 1.147954 -1.222040 -2.932393 -1.363877
290 1.1980313063 4.998742 -4.001665 -1.030768 4.341352 -1.135909 -0.950883 -0.895718 0.703044 4.343832 0.315004 -2.947400 -0.483707 -0.703409 -0.907817 -0.932381
291 1.2732003927 4.985435 -4.093627 -1.721246 3.300060 1.390700 -0.217573 -0.431313 1.490381 4.918938 -1.142991 -1.302615 0.903831 -1.350743 -1.273549 0.141737
292 1.3281052113 4.943591 -4.916891 -0.486099 1.229232 1.320934 0.533664 -0.863928 0.301237 4.592029 1.064687 -0.527003 -0.660809 -0.562953 -2.463421 0.992601
293 1.4913221598 4.380165 -3.616178 -0.512803 2.521340 1.048732 -1.051867 -1.263297 -1.049033 4.872990 1.143587 -1.737398 -0.655092 0.137383 -0.077170 0.114496
294 1.3340443373 4.690011 -3.356357 -1.564712 3.677832 -0.799154 0.181383 -0.282562 -0.813528 4.390597 -0.083041 -1.677625 -0.642766 -1.421385 -1.793447 -0.315341
295 1.2829911709 4.722389 -3.149984 -1.889867 4.539774 0.242890 -0.403168 -0.879757 -0.256602 3.367625 -0.477373 -1.957773 -0.425183 -1.054412 -0.987923 -0.679738
296 1.3385841846 4.999950 -4.992879 0.522912 0.846168 2.589094 -0.636753 0.811687 0.204359 4.612998 0.408617 0.569003 0.002371 -0.536917 -1.963127 -1.601495
297 1.6147551537 4.011140 -3.615584 -1.117137 4.346102 0.017723 -0.424000 -1.140963 -1.315172 3.115548 -0.015129 -2.923749 0.048354 0.693928 -0.185095 0.528665
298 1.2215050459 4.877044 -2.552821 -0.188814 3.439226 -1.919591 -0.075622 0.665111 -0.498960 4.983346 -0.437098 -0.626074 0.460592 -1.458646 -0.219955 1.152203
299 1.3294992447 4.930231 -4.526967 -0.941937 2.885139 3.124135 -0.627714 1.349712 0.120478 4.946485 -1.031821 -1.612870 0.466136 -1.179472 -1.395451 0.393348
300 1.4796589613 4.510898 -3.422737 -2.095461 3.337844 -0.524571 -0.492551 -0.258964 1.136968 4.282757 0.263665 -1.890316 0.117772 -0.522035 -0.459795 1.655897
301 1.2124513388 4.997082 -2.060649 -1.413389 1.831026 -0.674928 0.671085 -1.354851 -1.352437 4.429465 -0.648218 -1.402568 0.387946 -1.242234 -0.757970 1.240201
302 1.2314202785 4.850484 -3.375104 -1.154656 4.946915 -1.161006 -0.675604 -0.631026 -0.080214 4.562349 -0.993291 -2.737723 0.309142 -0.967460 -1.046297 -0.559814
303 1.4323900938 4.534041 -4.778238 -1.732515 4.740296 0.130787 -1.482515 1.637341 1.536447 4.459095 -1.388035 -2.903773 -0.022631 -1.547702 -0.005497 -0.415816
