evaluations raw_y x0 x1 x2 x3 x4
59 4.4045841800 12.563051 -3.867830 -24.423509 0.212802 -4.130608
60 4.2769783000 15.640455 -3.719281 -22.486913 0.795533 -3.473923
61 4.3928229400 10.853279 -4.182115 -22.660678 0.341599 -6.465247
62 4.2656478600 12.904579 -3.371348 -21.758933 0.309886 -3.499284
63 4.4162871800 12.801021 -3.819228 -22.069297 -0.238053 -3.832861
64 4.3338003400 12.219111 -4.388121 -22.562884 1.433290 -5.317353
65 4.3411765600 13.157026 -3.220082 -22.075387 -0.036044 -3.259770
66 4.3213374800 12.230735 -3.221837 -25.199095 0.144131 -3.338825
67 3.4565789837 13.393368 -2.339448 -23.386850 1.219410 -4.024894
68 3.4601144544 12.407533 -3.578229 -23.687815 3.346704 -3.469497
69 4.2597006400 12.810912 -3.876273 -22.705241 1.694132 -3.622719
70 3.4693282195 11.116656 -3.602970 -23.162501 1.537178 -2.317367
71 3.4898402016 12.788190 -2.430642 -22.763350 0.846789 -2.807381
72 4.3129261400 11.709285 -4.141761 -21.453348 1.870531 -4.051420
73 4.2662302000 12.036429 -3.074239 -22.077589 0.478546 -3.780161
74 3.4494723936 13.267765 -4.195693 -22.746417 3.175487 -3.463935
75 4.3276405800 12.352850 -3.915221 -22.800946 0.199574 -3.175702
76 3.4409394086 13.240627 -3.185220 -22.484233 1.347656 -3.457301
77 4.2788164800 13.915661 -4.063426 -23.478532 1.000696 -3.827920
78 4.3186425600 12.932851 -4.101829 -20.935181 0.530405 -3.740315
79 3.4387440019 12.733826 -3.272918 -21.954601 1.795662 -3.317470
80 4.2735270000 13.470743 -4.001759 -22.753924 0.957306 -3.765871
81 3.4043801126 12.385622 -3.965713 -22.279401 1.528093 -3.526313
82 4.3135096800 12.139291 -3.589930 -22.234238 1.271958 -4.360778
83 3.4190378726 11.847061 -3.604877 -22.791846 1.807733 -3.231821
84 3.4295420390 12.055411 -3.703019 -22.047546 1.153809 -3.052831
85 3.4189646746 11.115976 -3.396111 -22.138054 2.144690 -3.429827
86 3.4650994925 12.914646 -2.916119 -21.574275 0.984238 -3.025469
87 3.4399282176 12.673385 -4.355082 -21.881066 1.613228 -3.062119
88 3.4155551232 12.016231 -4.510064 -22.220941 1.217838 -3.303458
89 3.4173626976 12.442840 -3.514662 -22.067110 1.449804 -3.337590
90 3.4122175949 12.298122 -3.818778 -22.250011 1.651911 -3.288246
91 4.2656983600 12.043968 -4.700052 -21.972677 1.969566 -3.518840
92 4.2674121000 12.235374 -4.137584 -22.479346 1.173807 -3.642562
93 3.4113189139 12.371992 -4.135541 -21.797017 1.525564 -3.428302
94 3.4126597382 12.365500 -3.849068 -22.670852 1.418326 -3.343557
95 3.4058323238 12.684784 -4.246426 -22.139217 1.209723 -3.497711
96 3.4133902502 11.768855 -3.915479 -22.676565 1.426280 -3.468093
97 3.4072335590 12.746327 -3.862914 -22.431200 1.392287 -3.576660
98 4.2596288000 12.655373 -3.800808 -22.470774 1.749754 -3.602593
99 4.2719142600 12.037387 -4.265135 -22.151312 1.821141 -3.698923
100 3.4145921606 12.294460 -3.794616 -22.389127 1.334660 -3.399661
101 3.4480188864 12.961953 -3.643281 -22.662264 1.870166 -2.888630
102 3.4225055885 12.221771 -4.397242 -22.641798 1.482153 -3.312615
103 4.2619553800 12.339497 -4.254267 -22.482253 2.075297 -3.541687
104 3.4152560237 12.527947 -3.908580 -22.175525 1.485319 -3.416906
105 3.4067796826 12.050536 -3.876464 -22.269159 1.371482 -3.563251
106 4.2640221000 12.126262 -4.023337 -22.356311 1.715579 -3.577070
107 4.2613981200 12.011885 -4.045385 -22.244948 1.546856 -3.618223
108 4.2710659000 12.314727 -4.016206 -22.252304 1.461544 -3.773155
109 4.2701725600 12.165947 -4.219464 -22.175354 1.706223 -3.659388
110 3.4143087859 12.598364 -3.668526 -22.170420 1.531330 -3.317194
111 4.2636996200 12.369888 -3.923722 -22.160778 1.531095 -3.683806
112 3.4098537946 12.263496 -4.031494 -22.180805 1.577598 -3.393035
113 3.4130122675 12.111194 -3.886434 -21.950950 1.319476 -3.292519
114 3.4121324218 12.369720 -4.099394 -22.360420 1.308371 -3.410221
115 3.4076437862 12.347389 -3.869778 -22.209642 1.488918 -3.511284
116 3.4058531117 12.157584 -3.908222 -22.367284 1.201140 -3.463701
117 4.2607781200 12.390928 -3.840625 -22.253970 1.636263 -3.595699
118 4.2624207000 12.406831 -3.880808 -22.515372 1.368053 -3.645769
119 4.2598580600 12.267515 -4.071514 -22.338915 1.446961 -3.593564
120 3.4068820493 12.350196 -3.972671 -22.200656 1.499796 -3.546210
121 3.4108883136 12.169845 -3.990326 -22.297239 1.556962 -3.455685
122 3.4076437862 12.548066 -3.916874 -22.161716 1.500343 -3.516714
123 3.4132878835 12.423111 -3.956164 -22.128746 1.379135 -3.484095
124 3.4068820493 12.449606 -3.857994 -22.373022 1.502487 -3.581730
125 3.4135809178 12.487580 -3.800513 -22.509154 1.389181 -3.387577
126 3.4133902502 12.419158 -3.900111 -22.272519 1.471201 -3.469731
127 3.4137909043 12.383102 -3.944251 -22.325030 1.473884 -3.371110
128 3.4108883136 12.495630 -3.951137 -22.311049 1.622408 -3.454749
129 4.2627447200 12.507306 -3.912693 -22.235319 1.540294 -3.671452
130 4.2613981200 12.295679 -4.052255 -22.492629 1.519738 -3.607606
131 3.4076437862 12.395925 -3.908611 -22.309050 1.419932 -3.515630
132 3.4068820493 12.310598 -3.955622 -22.404945 1.503189 -3.543847
133 3.4068820493 12.334039 -3.899812 -22.408734 1.507081 -3.549320
134 4.2607181600 12.460451 -4.004265 -22.244562 1.628665 -3.567154
135 4.2604500800 12.284697 -3.949814 -22.191992 1.682626 -3.536621
136 3.4133902502 12.365739 -3.986067 -22.287184 1.478960 -3.495823
137 3.4049919802 12.345307 -4.029426 -22.268124 1.506811 -3.561263
138 3.4043801126 12.419486 -3.961267 -22.274712 1.536231 -3.543240
139 3.4043801126 12.436205 -3.998434 -22.303746 1.530677 -3.545773
140 3.4112889677 12.331581 -3.963091 -22.320699 1.545163 -3.392597
141 3.4043801126 12.395758 -3.985149 -22.220190 1.545560 -3.544826
142 3.4043801126 12.349140 -3.943991 -22.251723 1.549130 -3.579856
143 3.4043801126 12.435177 -3.975074 -22.326231 1.559367 -3.535702
144 3.4049919802 12.353751 -4.047484 -22.228856 1.502662 -3.589491
145 3.4108883136 12.462235 -3.930416 -22.288770 1.606870 -3.477707
146 3.4133902502 12.392407 -3.925340 -22.307951 1.493402 -3.486694
147 4.2611569200 12.434832 -4.047294 -22.297048 1.514640 -3.574692
148 4.2621475600 12.310300 -4.042189 -22.289095 1.529922 -3.536976
149 3.4133902502 12.420072 -3.989591 -22.333641 1.475790 -3.507876
150 3.4108883136 12.394129 -3.969845 -22.247914 1.530475 -3.494965
151 3.4068820493 12.397672 -3.930492 -22.260658 1.425740 -3.521244
