evaluations raw_y x0 x1 x2 x3 x4
37 4.2666731789 -0.208993 -3.139661 -0.375661 3.000154 -4.129614
38 3.4378686684 0.751319 -3.259452 -1.302565 2.914158 -3.123168
39 4.3731858932 0.553084 -3.201640 -1.558724 2.412843 -4.002135
40 3.5043172826 0.305935 -1.665978 -1.141958 3.132122 -3.111667
41 3.5048669550 0.851674 -2.131578 -0.410497 2.600451 -3.378871
42 3.4401440810 0.773177 -1.947503 -0.812556 1.580465 -3.560618
43 3.4642581807 0.846159 -2.029694 -1.054513 2.253164 -3.423955
44 3.4036186068 -0.027077 -2.505243 -0.406315 1.555048 -3.428946
45 3.4643652863 0.613823 -2.419649 -0.267445 2.059027 -3.392115
46 3.4157739565 0.422272 -2.525309 -0.793833 1.523316 -3.157605
47 3.4036642411 0.364938 -2.836949 -0.002815 1.120401 -3.457052
48 4.4180276334 -0.550299 -2.288399 -0.805301 0.779480 -3.380340
49 3.4178896387 0.272465 -2.295360 -0.955425 1.677213 -3.181078
50 3.4138319389 0.097575 -2.180482 -0.579698 1.364354 -3.277863
51 3.4273523363 0.105180 -2.372722 -0.287949 1.699946 -3.407597
52 3.4334028598 0.109227 -2.194555 -0.249309 1.718779 -3.507224
53 3.4253371703 0.130257 -2.201795 -0.396292 1.547484 -3.389442
54 3.4038066659 0.145143 -2.549720 -0.481968 1.586465 -3.508100
55 3.4416916034 0.007515 -2.299947 -0.123881 1.739678 -3.254579
56 4.2659054127 -0.001233 -2.565180 -0.510610 1.567014 -3.383538
57 3.4078878458 0.040393 -2.459526 -0.382909 1.508461 -3.420127
58 3.4084216581 -0.070267 -2.341298 -0.408899 1.662488 -3.543374
59 4.2829278586 -0.042403 -2.648915 -0.490068 1.447855 -3.317083
60 3.4070238270 0.019636 -2.375631 -0.469413 1.602753 -3.511053
61 4.2652738548 0.018163 -2.470413 -0.435771 1.482631 -3.481551
62 3.4041120782 -0.001006 -2.485036 -0.360804 1.526746 -3.481011
63 4.2646084753 0.030426 -2.488876 -0.394551 1.444271 -3.473496
64 4.2696292138 -0.059894 -2.529479 -0.362302 1.460729 -3.437967
65 3.4127442364 0.012110 -2.471791 -0.364276 1.610872 -3.388206
66 3.9060440852 2.921384 -0.761798 1.526690 -0.439255 3.570668
67 3.6558116787 -0.526540 3.942022 -1.705127 0.659648 -1.344732
68 4.0762859796 4.460625 4.814607 -3.507378 2.341545 2.649078
69 3.8036307352 2.280811 1.270238 1.893386 1.673738 -2.671163
70 3.4107305952 -1.055850 -2.409434 -2.898506 3.527331 -1.811446
71 4.6007278751 -4.502762 3.045209 -4.273039 -1.306022 -0.597074
72 3.8839702274 0.038814 -4.764732 4.869544 3.912336 2.250763
73 3.8549419565 3.452800 -1.440162 2.767359 0.121059 0.733715
74 3.7114869713 0.996907 2.136674 3.263927 -4.287074 0.203618
75 3.7096333202 4.318469 0.335158 0.946427 -4.350766 1.021852
76 6.2159248587 -3.040381 -4.189554 -4.690367 -2.950864 -4.486612
77 4.6555500359 -2.117863 -3.159649 0.186520 1.128720 -4.268105
78 4.3974510921 -2.725557 -1.983969 4.251421 -2.297117 -3.304560
79 3.7463458924 -4.160644 -0.179616 -0.793167 4.414561 3.839838
80 3.8113172002 1.415653 2.763610 -1.066796 -3.112292 4.624762
81 3.5407400820 1.963654 -3.954813 -3.876285 4.265676 -0.036655
82 3.6716427519 -0.759092 -3.467198 -2.095007 3.356742 4.356288
83 3.4198579067 1.825343 -1.684323 -4.419438 3.340892 -3.499096
84 3.5779817937 2.351062 -2.212349 -3.939942 4.874446 -1.849564
85 3.6346856877 -4.392412 -2.389664 0.168876 4.957618 2.191824
86 4.3832698160 -2.346878 -2.126420 -4.452335 4.274883 -1.145281
87 3.4482323065 -2.222072 -1.052008 -0.825710 3.515275 -3.195293
88 3.4607284433 -0.658065 -0.831152 -2.692854 3.950897 -3.259373
89 3.5678118759 0.494562 -0.771666 -4.055890 3.246395 0.074838
90 4.6751771191 -2.242965 -3.365631 -2.113312 4.242467 -4.774205
91 3.5010975896 -0.717809 -1.669635 -2.485466 4.313232 -1.996397
92 3.4464607773 -0.947018 -1.737927 -3.608491 3.088975 -0.616355
93 3.4788884449 -0.583574 -2.173014 -1.979702 4.376524 -2.710411
94 3.4896007692 -0.784700 -1.965996 -2.753743 4.817685 -2.135454
95 3.4985894151 -0.523853 -1.806868 -1.807547 2.873742 -1.349609
96 3.4450108650 -1.158936 -2.215481 -1.882840 4.268198 -2.865322
97 3.5111020882 -1.068912 -2.279300 -1.907649 3.591196 -0.659826
98 3.4390414307 -1.103111 -2.347350 -2.216671 4.230204 -2.555635
99 3.4374863491 -0.950932 -2.267264 -2.220164 2.889556 -1.479754
100 4.2749990147 -0.949533 -2.281745 -2.461604 2.705022 -1.960926
101 3.4369945531 -0.818420 -2.107313 -2.866852 3.575427 -1.822784
102 3.4451620878 -0.738266 -1.815196 -3.035004 3.530274 -1.792687
103 4.3131106006 -1.305001 -2.956264 -2.689467 3.475968 -1.794273
104 3.4366808484 -1.094141 -1.799039 -2.767434 3.455626 -1.842217
105 3.4193501587 -1.407745 -1.985701 -2.699527 3.522852 -1.878258
106 3.4217225698 -0.995171 -2.374593 -2.769034 3.500071 -1.754735
107 3.4097230867 -1.116097 -2.363144 -2.942092 3.528408 -1.778302
108 4.2810697054 -1.107578 -2.370248 -3.252442 3.526158 -1.760741
109 3.4226710700 -0.916188 -2.345155 -2.871557 3.519185 -1.757791
110 3.4303040545 -1.111940 -2.350368 -2.500513 3.574646 -1.806641
111 3.4092841555 -1.037376 -2.355601 -2.916581 3.459931 -1.831761
112 3.4093080088 -1.194419 -2.320685 -2.933900 3.560025 -1.791857
113 3.4163520032 -1.014105 -2.338725 -2.925109 3.570374 -1.810215
114 3.4072061752 -1.119321 -2.399935 -2.913353 3.463706 -1.760586
115 3.4181360142 -1.030797 -2.340969 -2.911548 3.544294 -1.737464
116 4.7238518813 -0.644561 -2.738393 0.511009 -4.338201 -1.630617
117 3.6313481551 -4.546923 2.997866 4.543374 -1.996157 -0.539169
118 3.6021727296 3.961001 -3.590437 0.164175 1.298707 -2.049816
119 3.8516246776 -2.919015 4.656033 -4.997519 4.033295 4.785194
120 3.8289240673 -1.943810 -0.133993 3.770777 2.142926 1.196605
121 3.4191395436 0.838944 -4.864520 2.265803 -2.551116 -0.142362
122 3.5618129795 2.095022 0.501068 -3.282059 3.627313 -4.091970
123 4.0395848656 2.590859 1.329590 -2.615030 4.498297 4.105199
124 3.5981693019 -1.516735 -0.859520 -1.301112 2.917313 0.451009
125 4.0574377771 0.318559 3.624924 2.851644 -0.004469 3.531514
126 3.4757991034 3.485411 -4.315836 -1.878341 -3.416998 2.984075
127 4.0801339224 4.715519 1.737757 1.603093 0.677609 2.113568
128 5.5408515819 -4.209415 -1.308141 -3.697946 -0.804804 -4.783274
129 3.4589240129 -3.230909 4.113394 -0.419697 -1.641396 -2.353706
130 3.4204643958 1.094114 -1.759573 3.269090 -3.883710 -3.142500
131 3.6654101633 0.561698 -1.621403 -0.397293 -2.180114 4.884570
132 3.6144565133 -0.328675 -3.972182 -0.470571 0.096471 4.742932
133 4.5318269785 0.760758 -3.269062 3.168206 -3.614154 -4.240070
134 3.9244342986 2.040016 -0.994896 4.927199 -0.452716 1.723790
135 4.8201825333 -0.153982 -2.743554 2.254052 -4.925314 -4.020579
136 4.3926089643 1.615290 -4.576611 0.060312 -4.534422 1.504902
137 3.4588975383 0.070910 -4.654234 0.032683 3.316004 -2.298291
138 4.8619775398 1.527219 -4.986274 -3.227019 -1.435253 -1.768940
139 4.6194815303 1.101612 -4.825844 -4.272759 -2.223657 2.368361
140 4.4330599499 0.152805 -4.850864 -3.271773 -0.341014 1.992962
141 4.4451316778 -0.238093 -4.980746 1.818502 -1.663414 -1.418207
142 3.4142423034 -0.317251 -4.668831 1.618054 -1.023359 -0.175227
143 4.3086876652 0.096798 -4.909635 2.391095 -3.387253 0.601974
144 3.4489631747 -0.231460 -4.866923 2.459672 -1.907072 0.782893
145 3.5308645164 1.729558 -4.691588 2.934756 -1.531241 -0.308506
146 4.3710602316 -1.182727 -3.909986 0.774705 -0.866903 -0.680345
147 3.4929701247 0.417376 -4.981635 2.960888 -1.383665 0.242830
148 3.4964701852 -0.126958 -4.989442 2.628250 -0.671400 0.496362
149 3.5320241195 -0.220678 -4.226952 3.246460 -0.630420 -0.008589
150 3.4374263929 -0.162409 -4.006776 1.475756 -1.679302 0.342786
