evaluations raw_y x0 x1 x2 x3 x4
134 72.9502195354 -5.636707 -9.999587 4.019877 -11.599333 1.239934
135 72.2582140076 -5.665858 -10.066388 3.993412 -11.482587 1.243010
136 -12022.7188338183 -5.501525 -9.992469 3.952521 -11.459511 1.326200
137 -12012.4663810104 -5.606612 -9.895045 4.002300 -11.629397 1.329133
138 -11993.9167779525 -5.573808 -9.938779 4.012182 -11.505251 1.340735
139 -11924.9763002941 -5.710812 -9.971637 4.020436 -11.490051 1.386091
140 -12023.4796657741 -5.647494 -9.845651 3.970233 -11.480549 1.324301
141 -11999.4104160096 -5.597648 -9.992729 3.999505 -11.513908 1.338065
142 -11994.3499997277 -5.593710 -9.900509 3.929175 -11.467638 1.346962
143 22.4983752606 -5.636259 -9.935074 3.887750 -11.448617 1.304098
144 -12003.7593530735 -5.726490 -9.977603 4.013433 -11.539400 1.334069
145 41.3512222717 -5.664957 -9.981337 3.942384 -11.548998 1.279653
146 102.1983994034 -5.681243 -9.962201 3.931906 -11.530578 1.217398
147 -12017.4294165249 -5.611286 -9.878393 3.978883 -11.462534 1.327660
148 -12010.9126914078 -5.658403 -9.925957 3.970458 -11.478977 1.332670
149 -12002.9059487805 -5.658413 -9.964667 4.032775 -11.505414 1.333120
150 9.3062841305 -5.675698 -9.944665 4.005093 -11.522097 1.307343
151 6.6586028227 -5.585429 -9.892391 3.962317 -11.479311 1.313904
