evaluations raw_y x0 x1 x2 x3 x4
74 6.7674501635 0.000000 4.877557 4.890314 -4.890485 4.945854
75 6.2112339375 0.000000 4.978847 4.993578 -4.997722 4.996938
76 6.3003716584 0.000000 4.997359 4.999397 -4.997586 4.995162
77 6.5188519882 0.000000 4.993996 4.971769 -4.996259 4.998965
78 6.4550144740 0.000000 4.997723 4.981890 -4.997247 4.997945
79 6.3206725145 0.000000 4.996098 4.995239 -4.999735 4.987505
80 8.7226523581 0.000000 2.212661 2.725015 -4.790110 2.573399
81 21.5061328636 0.000000 4.984271 1.588787 -2.890077 4.866790
82 4.3748182929 0.000000 2.422410 3.296333 -2.965215 2.555976
83 -1.5139315116 0.000000 1.279821 4.775055 -3.098385 1.528424
84 11.5098689229 0.000000 2.659259 2.548325 -3.936972 2.574289
85 18.2020976198 0.000000 4.952943 3.494404 -3.822732 4.432775
86 -10.2962333164 0.000000 3.421866 4.814212 -4.969584 4.726088
87 4.9255151172 0.000000 2.679758 3.561639 -3.957606 4.415111
88 12.8819304339 0.000000 4.212500 3.665550 -4.263581 3.728420
89 9.7182579311 0.000000 3.865467 3.060178 -4.989598 3.178430
90 10.3015046788 0.000000 2.232073 3.395784 -3.211324 4.889989
91 7.3244006584 0.000000 3.078999 3.061255 -4.890688 3.425765
92 -6.0638455063 0.000000 3.133189 4.402485 -4.736166 4.512983
93 -5.1851089737 0.000000 3.602181 4.639855 -4.695385 4.226553
94 -8.8161426650 0.000000 3.092098 4.595228 -4.873566 3.885799
95 4.5641478056 0.000000 4.137140 4.439630 -4.185707 4.977038
96 -0.9970319395 0.000000 2.760444 4.030420 -4.008069 4.043900
97 -2.2940719771 0.000000 3.848052 4.552022 -4.540908 4.712654
98 -2.5600140425 0.000000 3.579432 4.373303 -4.663220 4.662973
99 -5.7130650918 0.000000 3.744033 4.655548 -4.762620 4.991318
100 -13.0486318158 0.000000 3.089368 4.885237 -4.775946 4.659545
101 -8.5496879034 0.000000 3.589273 4.786838 -4.969037 4.685377
102 -10.5131431953 0.000000 2.939611 4.580180 -4.956487 4.168808
103 -11.1084086456 0.000000 3.327577 4.968270 -4.477345 4.840957
104 -4.9689564884 0.000000 3.463183 4.396128 -4.800695 4.974826
105 -10.1592805397 0.000000 2.782761 4.433465 -4.946811 4.235097
106 -12.1337553399 0.000000 3.087987 4.825248 -4.863021 4.506425
107 -11.5552051428 0.000000 2.971453 4.779653 -4.707253 4.540625
108 -12.9579482764 0.000000 3.131898 4.858499 -4.872832 4.775321
109 -11.1745536972 0.000000 3.303570 4.899356 -4.603725 4.567959
110 -12.4917614471 0.000000 3.052178 4.821597 -4.878153 4.665626
111 -11.5729565585 0.000000 3.101075 4.761876 -4.891133 4.735205
112 -11.7459029421 0.000000 3.020764 4.792702 -4.760164 4.544232
113 -15.0953355369 0.000000 3.020757 4.986580 -4.876038 4.644824
114 -13.3789439226 0.000000 2.947694 4.872695 -4.842766 4.557644
115 -13.7909943148 0.000000 2.909699 4.876473 -4.936192 4.615946
116 -13.0799044476 0.000000 3.140888 4.871564 -4.877699 4.762818
117 -14.9288327383 0.000000 3.082016 4.998306 -4.777688 4.711671
118 -13.4188888864 0.000000 3.001305 4.901530 -4.764354 4.546446
119 -15.0710716213 0.000000 3.083073 4.988112 -4.938049 4.688030
120 -13.9855574672 0.000000 3.064174 4.941126 -4.816306 4.583145
121 -14.1536147993 0.000000 3.015997 4.924281 -4.836176 4.689728
122 -14.0116362740 0.000000 3.027611 4.926112 -4.866935 4.586047
123 -14.0719573932 0.000000 3.077652 4.932077 -4.854067 4.686980
124 6.4045841925 0.000000 3.257463 3.097779 -3.473866 2.769651
125 11.9978201175 0.000000 2.581492 2.478483 -4.001407 4.669928
126 8.9065944935 0.000000 0.031309 3.057102 -2.264791 1.165654
127 18.3993349799 0.000000 1.420729 1.681282 -4.622185 2.265477
128 0.2884734373 0.000000 0.483693 4.828911 -0.910706 1.086689
129 8.3921632464 0.000000 2.467985 3.354247 -3.646584 4.714193
130 0.7233579408 0.000000 3.405826 4.868990 -3.244632 4.785374
131 4.4846775357 0.000000 3.827862 4.157175 -3.879724 4.976131
132 -1.4026861468 0.000000 3.143291 4.165719 -4.051246 4.653766
133 6.0682024825 0.000000 2.729575 3.031536 -3.139558 3.080404
134 -2.6773304081 0.000000 3.371101 4.450315 -4.090610 4.003985
135 -15.2243628102 0.000000 2.830514 4.990274 -4.989959 3.888886
136 -1.0534932385 0.000000 2.914606 4.086805 -4.156489 4.476687
137 -3.8377111865 0.000000 2.096084 4.029600 -4.246198 3.465853
138 -5.4864640948 0.000000 2.524079 4.135781 -4.703091 4.605568
139 -0.6520656555 0.000000 3.750776 4.679231 -4.294761 3.485349
140 -2.7037607452 0.000000 3.755384 4.637460 -4.389067 4.040255
141 -11.5332007716 0.000000 3.290954 4.913752 -4.887926 4.174363
142 -8.7377199949 0.000000 2.964131 4.567277 -4.714585 3.906699
143 -11.4940065019 0.000000 2.398682 4.542881 -4.671879 3.438972
144 -14.1731189470 0.000000 2.706095 4.853574 -4.912981 4.035391
145 -15.2256731299 0.000000 2.656790 4.956694 -4.874900 4.098083
146 -13.2977776975 0.000000 2.683783 4.739590 -4.949051 4.226495
147 -15.5536058636 0.000000 2.571425 4.926575 -4.929074 4.075670
148 -12.3692434619 0.000000 2.776008 4.729355 -4.864282 4.004453
149 -13.7054494451 0.000000 2.501435 4.717569 -4.948947 4.308466
150 -13.5187555059 0.000000 2.664139 4.741274 -4.944531 4.105586
