evaluations raw_y x0 x1 x2 x3 x4
58 -10684.0311127262 -4.246489 -4.500489 -1.875796 -1.245070 1.474902
59 -11092.2352661090 -4.766069 -4.938237 -1.591283 -1.359409 1.477951
60 -11058.0655803181 -4.832239 -4.848909 -1.833178 -1.256867 1.512622
61 -11102.1998874556 -4.830538 -4.699848 -1.632157 -1.548826 1.442498
62 -10687.8850017895 -4.240102 -4.263535 -1.299690 -1.586627 1.368701
63 -10601.2041210618 -3.785742 -4.986830 -1.441697 -1.215583 1.480834
64 -10978.6493403351 -4.382067 -4.869478 -1.485702 -1.317896 1.388247
65 -10936.7378716237 -4.420617 -4.697279 -1.426269 -1.904173 1.434332
66 -10925.7843636839 -4.503608 -4.640853 -1.421180 -1.555703 1.415026
67 -11014.8237071370 -4.459730 -4.935613 -1.350057 -1.674831 1.434193
68 -11171.5626138532 -4.822855 -4.882432 -1.495573 -1.410074 1.417285
69 -10973.6900571469 -4.777476 -4.502268 -1.479377 -1.376320 1.416546
70 -11295.7144527305 -4.972617 -4.920233 -1.468452 -1.625302 1.414184
71 -11238.8910684692 -4.801361 -4.960780 -1.448090 -1.626408 1.405958
72 -11319.5720011701 -4.855042 -4.953459 -1.481078 -1.709266 1.378128
73 -11278.5809166214 -4.972884 -4.718884 -1.508904 -1.723092 1.377335
74 -11359.7830456805 -4.977150 -4.998674 -1.435314 -1.460128 1.373136
75 -11218.3607174107 -4.744654 -4.848032 -1.451985 -1.677948 1.371139
76 -11250.4854177385 -4.808523 -4.898805 -1.502739 -1.581415 1.381709
77 -11235.3476745729 -4.937571 -4.765592 -1.475079 -1.514890 1.383621
78 -11225.7256700292 -4.860364 -4.738363 -1.503535 -1.509666 1.357982
79 -11336.4201653275 -4.921829 -4.979795 -1.472948 -1.414249 1.363618
80 -11317.6391158088 -4.903994 -4.978341 -1.429834 -1.601469 1.386441
81 -11271.3161094753 -4.892520 -4.913431 -1.437029 -1.503693 1.384257
82 -11309.4900297474 -4.942906 -4.881720 -1.403963 -1.543306 1.365234
83 -11331.1897947629 -4.958921 -4.982481 -1.406123 -1.454523 1.377735
84 -11376.5492991227 -4.978407 -4.987470 -1.464728 -1.541013 1.370877
85 -11266.4371199080 -4.786355 -4.992819 -1.434694 -1.540240 1.380325
86 -11308.0720037660 -4.966955 -4.896674 -1.440180 -1.491830 1.377601
87 -11353.6736967397 -4.994860 -4.939297 -1.485992 -1.551045 1.380775
88 -11369.5802854689 -4.960036 -4.996870 -1.482693 -1.538702 1.374246
89 -11316.9799932393 -4.944282 -4.938821 -1.431085 -1.483537 1.374995
90 -11356.7942530677 -4.977138 -4.952825 -1.446444 -1.563539 1.373651
91 -9026.7200774163 -4.825679 -0.439370 3.993314 -0.155613 0.776681
92 3796.6699765847 3.469608 -4.514592 -2.626733 1.180146 -3.030657
93 -8204.9061650744 -3.910661 -4.101722 -3.426825 4.706050 2.556895
94 5155.3297391155 -1.252814 3.958681 -4.799967 0.633214 -4.011398
95 985.1070361978 0.769666 -1.794711 0.260708 -0.740669 -0.591745
96 -5490.8157278022 4.532441 2.600609 -0.881424 3.061537 2.105393
97 2853.1770528870 1.517152 -3.591031 1.398242 -4.104479 -1.905504
98 3254.4778811462 1.699539 0.310757 -1.488749 2.565003 -2.878817
99 1588.1777689306 4.028793 -1.424960 3.102763 -1.572224 -1.393943
100 6267.3704542314 -2.224913 -2.614651 1.792851 -4.728546 -4.762717
101 -6039.8235036026 -0.419448 4.809724 -4.001457 3.707534 1.266574
102 -6618.6710740326 -3.468542 1.962850 0.714405 -2.680266 4.093789
103 -5767.1072155506 0.124870 0.932649 4.993127 -3.454570 3.424213
104 -6396.3719042900 2.928234 3.370923 -1.723557 2.323679 4.969629
105 218.0460678972 -2.949588 1.566804 2.621287 -1.803372 0.122282
106 -8343.8753844533 -3.672475 -4.181263 3.147740 2.511497 1.845393
107 -7048.8924605023 -3.272769 2.328390 3.043364 -3.626418 1.802264
108 -8977.3709982670 -2.355298 -4.548938 0.660234 -0.159226 1.797140
109 -6479.5496207645 -1.030537 2.197325 0.643333 3.431925 1.461002
110 -8181.1033788670 -4.681758 0.774344 1.708165 -2.963508 1.726922
111 -8641.2356171753 -4.802565 -1.368068 4.629017 1.768019 0.939437
112 -8630.1234284988 -4.584662 0.849429 0.969878 2.773021 0.673261
113 -8487.1876650286 -2.606468 -2.496515 4.571915 0.612167 0.976499
114 -8186.8140784155 -4.301133 -0.376773 3.269138 2.299777 1.057961
115 -8715.8221463292 -3.862367 -2.030926 3.928752 1.139507 1.036151
116 -8531.7562693378 -4.306651 0.755599 3.887963 -1.594775 0.867306
117 -9749.1933568605 -4.903882 -1.759552 3.553001 -1.635697 0.860700
118 -8268.7241237865 -4.207245 1.242907 4.451243 -1.194866 0.798183
119 -9707.6294781711 -3.737774 -2.196776 2.410293 -1.488287 0.842377
120 -10024.5833578225 -4.486630 -2.232326 2.617042 -1.250803 0.785529
121 -11089.1029546409 -4.724941 -3.850769 0.930082 -1.413103 0.837271
122 -10662.2286981065 -4.892379 -2.703294 1.070221 -1.013400 0.782671
123 -10644.2245074817 -4.300574 -3.928807 1.043819 -0.137461 0.869250
124 -10799.8220864456 -4.606967 -3.395360 1.818182 -2.496920 0.847013
125 -10794.1829205044 -4.913760 -4.016786 2.417709 -0.753786 0.855035
126 155.0521461498 -4.163238 -4.928636 -0.110161 -2.329522 0.816916
127 -11177.5324710597 -4.482446 -4.391030 1.290876 -1.988489 0.869665
128 139.2646646270 -4.878351 -4.530777 -0.907900 -1.793819 0.821776
129 261.0821381941 -4.583127 -4.863426 0.120188 -3.221230 0.828210
130 -11706.3987846564 -4.805599 -4.960361 0.767690 -1.864369 0.850477
131 -10124.7079261807 -4.042436 -4.467703 1.134984 -1.926890 1.513630
132 -9982.5695185542 -4.395238 -4.549707 1.292713 -1.200737 1.670445
133 -9445.6334688501 -3.584306 -4.384394 1.009969 -0.821468 1.787769
134 -10338.2510282126 -3.532808 -4.974387 1.451671 -2.074373 1.303063
135 -9763.4200486243 -4.285146 -2.874740 1.360702 -0.272975 1.164142
136 -11399.8684838851 -4.776805 -4.653155 1.004378 -2.982481 1.018478
137 -11272.9967896162 -4.820678 -4.978561 0.802239 -1.464728 1.093186
138 -11314.6415294804 -4.683502 -4.561115 1.030654 -0.837120 0.804910
139 86.6961413745 -4.492627 -4.772250 0.963279 -1.991028 0.722583
140 -10784.4386648275 -4.463364 -4.308608 0.974949 -1.210078 1.064243
141 -11194.7584348819 -4.935089 -4.767709 0.416885 -2.107715 1.239373
142 -11334.3247092234 -4.728687 -4.858101 0.430259 -0.605260 0.940136
143 -11509.3086618104 -4.969210 -4.873669 1.231428 -0.455853 0.783110
144 -11136.9208115699 -4.809566 -4.954035 1.209266 -1.908702 1.164675
145 -11605.8254937062 -4.961129 -4.971126 0.737882 -3.224224 1.093546
146 -11502.5611545335 -4.927350 -4.773838 0.863427 -1.397663 0.902210
147 -11679.1570169776 -4.911749 -4.977408 0.958522 -2.418701 0.933153
148 -11529.9412342830 -4.868820 -4.766506 0.658703 -1.284446 0.879373
149 108.6189041284 -4.891144 -4.993576 0.999899 -2.576676 0.801168
150 6.7108490185 -4.878429 -4.817262 0.609817 -1.694121 0.800199
