evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0363062086 0.466942 -0.466942 -0.436499 -1.997694 -0.372654 0.470773 -0.436499 -1.791507 -0.938095 0.724014 -0.938095 -1.643841 -0.372654 1.997694 -0.724014
151 -8.6990670692 0.462980 -0.462980 -0.800490 -2.815695 -0.329250 -0.372937 -0.800490 -0.443804 -0.673633 0.830444 -0.673633 -1.315027 -0.329250 2.815695 -0.830444
152 -13.3861231545 0.469652 -0.469652 -0.375180 -0.967425 -0.571911 -0.807189 -0.375180 -0.175866 -0.877380 0.923817 -0.877380 -1.887682 -0.571911 0.967425 -0.923817
153 -18.2689877834 0.457327 -0.457327 -0.657274 0.207380 -0.256902 -0.632710 -0.657274 -0.945203 -0.567168 0.472249 -0.567168 -1.462718 -0.256902 -0.207380 -0.472249
154 -23.0066914068 0.457070 -0.457070 -0.408798 0.050865 -0.541847 -0.708064 -0.408798 -0.292609 -0.809227 0.096588 -0.809227 -1.255552 -0.541847 -0.050865 -0.096588
155 -16.5319840363 0.454388 -0.454388 -0.296379 0.496331 -0.296830 -0.576674 -0.296379 0.054334 -0.758221 0.782338 -0.758221 -1.399400 -0.296830 -0.496331 -0.782338
156 -18.4628759445 0.450948 -0.450948 -0.578588 0.010851 -0.460978 -1.405407 -0.578588 -0.567603 -0.742248 0.835085 -0.742248 -1.386564 -0.460978 -0.010851 -0.835085
157 -24.9417278481 0.451047 -0.451047 -0.631127 -0.522684 -0.823959 -0.777701 -0.631127 -0.221781 -0.769639 0.757882 -0.769639 -1.002951 -0.823959 0.522684 -0.757882
158 -19.8483537575 0.446032 -0.446032 -0.817155 -0.893624 -1.093840 -0.966274 -0.817155 -0.142346 -1.017650 0.135433 -1.017650 -0.672654 -1.093840 0.893624 -0.135433
159 5.0519682175 0.450125 -0.450125 -0.490096 -0.154404 -0.809802 -0.559344 -0.490096 0.093377 -0.911430 3.396202 -0.911430 -1.232046 -0.809802 0.154404 -3.396202
160 -10.1335420996 0.445791 -0.445791 -0.504633 0.124161 -1.189315 -0.470343 -0.504633 0.054327 -0.612915 0.731128 -0.612915 -1.195516 -1.189315 -0.124161 -0.731128
161 -12.9368880021 0.453944 -0.453944 0.256226 -0.786114 -0.755397 -0.896793 0.256226 -0.526908 -0.691199 0.285461 -0.691199 -0.739373 -0.755397 0.786114 -0.285461
162 -23.2267179750 0.450002 -0.450002 -0.876837 -0.154609 -0.930257 -0.921045 -0.876837 -0.529954 -0.635703 0.607611 -0.635703 -0.642544 -0.930257 0.154609 -0.607611
163 -20.5994485684 0.457199 -0.457199 -0.893765 -0.468449 -0.730723 -1.157953 -0.893765 -0.518275 -1.107425 0.562882 -1.107425 -0.655299 -0.730723 0.468449 -0.562882
164 -22.4812380767 0.447123 -0.447123 -0.334398 -0.119420 -1.059556 -1.169146 -0.334398 -0.514633 -0.484180 0.269308 -0.484180 -0.680904 -1.059556 0.119420 -0.269308
165 -22.0109383733 0.445265 -0.445265 -0.769655 -1.132599 -0.729533 -1.101791 -0.769655 -0.331987 -0.588473 0.359283 -0.588473 -0.671048 -0.729533 1.132599 -0.359283
166 -22.3495581211 0.447672 -0.447672 -0.381284 -0.286761 -0.594279 -0.927553 -0.381284 0.022252 -0.747666 0.298729 -0.747666 -0.638627 -0.594279 0.286761 -0.298729
167 -25.9620113578 0.449925 -0.449925 -0.767957 -0.248367 -0.704153 -0.578761 -0.767957 -0.368121 -0.673214 0.555305 -0.673214 -0.946754 -0.704153 0.248367 -0.555305
168 -26.6919404517 0.446604 -0.446604 -0.817363 -0.106855 -0.788842 -0.537781 -0.817363 -0.505058 -0.856086 0.359015 -0.856086 -0.780768 -0.788842 0.106855 -0.359015
169 -26.8686894071 0.443887 -0.443887 -0.682221 -0.151575 -0.773897 -0.486979 -0.682221 -0.581637 -0.987417 0.064105 -0.987417 -0.763632 -0.773897 0.151575 -0.064105
170 -22.7022388468 0.439001 -0.439001 -0.834832 0.499640 -0.804621 -0.364409 -0.834832 -0.523624 -1.222870 -0.454170 -1.222870 -0.743941 -0.804621 -0.499640 0.454170
171 -21.1881650440 0.437337 -0.437337 -0.689035 0.349775 -0.968478 -0.721935 -0.689035 -0.845597 -0.865247 0.637676 -0.865247 -0.800327 -0.968478 -0.349775 -0.637676
172 -19.9439607717 0.436889 -0.436889 -0.661210 -0.680521 -0.821341 -0.044575 -0.661210 -0.291120 -1.166312 0.128138 -1.166312 -0.610396 -0.821341 0.680521 -0.128138
173 -25.5682681441 0.438189 -0.438189 -0.444397 -0.712883 -0.859029 -0.676013 -0.444397 -0.764519 -0.976609 -0.065344 -0.976609 -1.099380 -0.859029 0.712883 0.065344
174 -26.7314527203 0.442237 -0.442237 -0.806306 -0.367419 -0.591436 -0.538545 -0.806306 -0.297561 -0.994753 -0.482749 -0.994753 -0.579075 -0.591436 0.367419 0.482749
175 -27.0713630488 0.451518 -0.451518 -0.625746 0.094304 -0.792963 -0.733167 -0.625746 -0.422378 -0.855214 -0.435985 -0.855214 -0.448984 -0.792963 -0.094304 0.435985
176 -22.3270456944 0.445373 -0.445373 -0.788486 0.420764 -0.865172 -0.981948 -0.788486 -0.108256 -0.943323 -1.024650 -0.943323 -0.248090 -0.865172 -0.420764 1.024650
177 -26.8847170802 0.443599 -0.443599 -0.673132 -0.035093 -0.677990 -0.764581 -0.673132 -0.774224 -0.843580 -0.334088 -0.843580 -0.365095 -0.677990 0.035093 0.334088
178 -27.1708630959 0.444921 -0.444921 -0.780027 -0.507460 -0.997646 -0.576742 -0.780027 -0.337399 -0.837818 -1.030404 -0.837818 -0.736261 -0.997646 0.507460 1.030404
179 -27.3665411879 0.450784 -0.450784 -0.841764 -0.648436 -0.923410 -0.906456 -0.841764 -0.712198 -0.575221 -0.893113 -0.575221 -0.749159 -0.923410 0.648436 0.893113
180 -23.5502306015 0.442973 -0.442973 -0.933095 -0.532549 -0.915127 -1.114470 -0.933095 -1.087339 -0.478333 -1.110692 -0.478333 -0.671012 -0.915127 0.532549 1.110692
181 -28.3603966391 0.444190 -0.444190 -0.814298 -0.748704 -0.875726 -0.709634 -0.814298 -0.758355 -0.724362 -0.669498 -0.724362 -0.688374 -0.875726 0.748704 0.669498
182 -25.9221010495 0.440289 -0.440289 -0.626657 -0.646096 -0.843363 -0.563288 -0.626657 -0.341762 -0.906290 -1.204556 -0.906290 -1.058592 -0.843363 0.646096 1.204556
183 -24.2727735509 0.448187 -0.448187 -0.636239 -0.713452 -1.047273 -0.549338 -0.636239 -1.125383 -0.867092 -0.665093 -0.867092 -0.560603 -1.047273 0.713452 0.665093
184 -24.6478664321 0.436903 -0.436903 -0.897902 -1.231698 -1.000792 -0.407340 -0.897902 -0.676870 -0.530337 -0.958704 -0.530337 -0.819288 -1.000792 1.231698 0.958704
185 -26.6403774757 0.445207 -0.445207 -0.646215 -0.673357 -0.881252 -0.808402 -0.646215 -0.746508 -0.757422 -1.048651 -0.757422 -0.543038 -0.881252 0.673357 1.048651
186 -27.1468399965 0.438297 -0.438297 -0.831379 -1.071481 -0.697700 -0.840988 -0.831379 -0.366858 -0.837159 -0.601061 -0.837159 -0.984385 -0.697700 1.071481 0.601061
187 -26.5083821575 0.441118 -0.441118 -0.759949 -0.522107 -0.740652 -0.365436 -0.759949 -0.578816 -0.879344 -1.208698 -0.879344 -0.401284 -0.740652 0.522107 1.208698
188 -25.7651190731 0.451756 -0.451756 -0.985488 -0.943979 -0.931419 -0.459798 -0.985488 -0.712509 -0.785839 -0.853017 -0.785839 -0.659091 -0.931419 0.943979 0.853017
189 -27.6349607508 0.436705 -0.436705 -0.583728 -0.922201 -0.816596 -0.867193 -0.583728 -0.379554 -0.407416 -0.849721 -0.407416 -0.862632 -0.816596 0.922201 0.849721
190 -28.7976884040 0.448386 -0.448386 -0.752986 -0.874140 -0.817426 -0.745758 -0.752986 -0.577531 -0.660092 -0.676882 -0.660092 -0.809508 -0.817426 0.874140 0.676882
191 -25.0076283183 0.442228 -0.442228 -0.725652 -0.612337 -0.682289 -0.639454 -0.725652 -0.172148 -0.910353 -1.219360 -0.910353 -0.618431 -0.682289 0.612337 1.219360
192 -28.9689334505 0.450630 -0.450630 -0.678656 -0.234003 -0.767105 -0.546535 -0.678656 -0.907482 -0.777191 -0.484881 -0.777191 -0.683871 -0.767105 0.234003 0.484881
193 -26.7379621843 0.456755 -0.456755 -0.782227 -0.141778 -0.946902 -0.561911 -0.782227 -0.922631 -0.595233 -0.776595 -0.595233 -0.473782 -0.946902 0.141778 0.776595
194 -26.2109241790 0.444267 -0.444267 -0.693435 -0.192870 -0.616856 -0.556535 -0.693435 -0.884236 -0.673939 -0.063370 -0.673939 -1.022748 -0.616856 0.192870 0.063370
195 -21.3601766385 0.452731 -0.452731 -0.456688 0.402219 -0.670584 -0.678676 -0.456688 -0.980281 -1.115753 -0.158578 -1.115753 -0.676588 -0.670584 -0.402219 0.158578
196 -27.7444465130 0.445323 -0.445323 -0.902513 -0.171822 -0.723650 -0.734904 -0.902513 -0.599422 -0.720811 -0.683372 -0.720811 -0.604073 -0.723650 0.171822 0.683372
197 -29.1594095639 0.442899 -0.442899 -0.724271 -0.537127 -0.779783 -0.568196 -0.724271 -0.570132 -0.623734 -0.188845 -0.623734 -0.850165 -0.779783 0.537127 0.188845
198 -25.8845001865 0.435085 -0.435085 -0.472142 0.156283 -0.830329 -0.714602 -0.472142 -0.652341 -0.589026 -0.560791 -0.589026 -1.062079 -0.830329 -0.156283 0.560791
199 -24.2333276170 0.445203 -0.445203 -0.886961 -1.208227 -0.803013 -0.636491 -0.886961 -0.792099 -0.245504 -0.362862 -0.245504 -1.070617 -0.803013 1.208227 0.362862
200 -26.9677319903 0.436239 -0.436239 -0.917946 -0.635404 -0.610151 -0.825754 -0.917946 -0.586489 -0.314813 -0.440491 -0.314813 -0.980682 -0.610151 0.635404 0.440491
201 -25.9771113989 0.434993 -0.434993 -0.716106 -0.952216 -0.704066 -0.862795 -0.716106 -0.629510 -0.552605 -0.643325 -0.552605 -1.076150 -0.704066 0.952216 0.643325
202 -28.6147809566 0.436121 -0.436121 -0.744733 -0.696261 -0.741176 -0.745034 -0.744733 -0.606865 -0.594461 -0.787430 -0.594461 -0.808953 -0.741176 0.696261 0.787430
203 -26.4787240248 0.438104 -0.438104 -0.645624 -0.851887 -0.772667 -0.609741 -0.645624 -0.676600 -0.641751 -0.045293 -0.641751 -0.982948 -0.772667 0.851887 0.045293
204 -25.7169902771 0.435545 -0.435545 -0.960038 0.001519 -0.629037 -0.785019 -0.960038 -0.494612 -0.647501 -0.724947 -0.647501 -0.749099 -0.629037 -0.001519 0.724947
205 -28.5072151664 0.442805 -0.442805 -0.699367 -0.612670 -0.839585 -0.681912 -0.699367 -0.563288 -0.751473 -0.632529 -0.751473 -0.512565 -0.839585 0.612670 0.632529
206 -28.3439378210 0.440689 -0.440689 -0.784734 -0.355700 -0.785672 -0.721761 -0.784734 -0.626481 -0.461710 -0.076060 -0.461710 -0.947237 -0.785672 0.355700 0.076060
207 -28.2124584897 0.443114 -0.443114 -0.595022 -0.723931 -0.733329 -0.706516 -0.595022 -0.699580 -0.537268 -0.299278 -0.537268 -0.799457 -0.733329 0.723931 0.299278
208 -29.2705367155 0.444376 -0.444376 -0.693178 -0.533744 -0.799571 -0.688536 -0.693178 -0.534158 -0.511909 -0.360792 -0.511909 -0.728053 -0.799571 0.533744 0.360792
209 -28.6380362764 0.441102 -0.441102 -0.705086 -0.444342 -0.802779 -0.730794 -0.705086 -0.656621 -0.377982 -0.630664 -0.377982 -0.557306 -0.802779 0.444342 0.630664
210 -29.9209746281 0.441720 -0.441720 -0.723154 -0.333906 -0.859885 -0.739843 -0.723154 -0.486395 -0.405204 -0.607830 -0.405204 -0.728831 -0.859885 0.333906 0.607830
211 -27.6342493659 0.440830 -0.440830 -0.620738 -0.140844 -0.933544 -0.828769 -0.620738 -0.570398 -0.229330 -0.555978 -0.229330 -0.635871 -0.933544 0.140844 0.555978
212 -28.5287544642 0.445046 -0.445046 -0.752416 -0.558269 -0.795093 -0.643583 -0.752416 -0.592289 -0.573078 -0.526520 -0.573078 -0.622554 -0.795093 0.558269 0.526520
213 -28.5974255562 0.444351 -0.444351 -0.709567 -0.314335 -0.833748 -0.650496 -0.709567 -0.445313 -0.527345 -0.910905 -0.527345 -0.658454 -0.833748 0.314335 0.910905
214 -29.1185648708 0.441061 -0.441061 -0.755947 -0.203872 -0.793670 -0.816417 -0.755947 -0.547670 -0.478362 -0.400341 -0.478362 -0.673532 -0.793670 0.203872 0.400341
215 -29.4315627289 0.445194 -0.445194 -0.630890 -0.374926 -0.826840 -0.713985 -0.630890 -0.525633 -0.585819 -0.422263 -0.585819 -0.664866 -0.826840 0.374926 0.422263
216 -28.7820119770 0.444714 -0.444714 -0.667955 -0.421888 -0.813385 -0.672973 -0.667955 -0.650239 -0.506868 -0.390427 -0.506868 -0.602761 -0.813385 0.421888 0.390427
217 -29.2801469071 0.445581 -0.445581 -0.743368 -0.555820 -0.804049 -0.664399 -0.743368 -0.476183 -0.472887 -0.754265 -0.472887 -0.786619 -0.804049 0.555820 0.754265
218 -29.2636239766 0.444290 -0.444290 -0.845348 -0.432665 -0.788396 -0.851680 -0.845348 -0.356798 -0.356370 -0.831635 -0.356370 -0.727207 -0.788396 0.432665 0.831635
219 -29.5881812284 0.439147 -0.439147 -0.708748 -0.350574 -0.780379 -0.756031 -0.708748 -0.518800 -0.592512 -0.716532 -0.592512 -0.715277 -0.780379 0.350574 0.716532
220 -28.8697514618 0.440116 -0.440116 -0.672169 -0.510679 -0.838143 -0.666730 -0.672169 -0.567321 -0.491073 -0.512705 -0.491073 -0.652615 -0.838143 0.510679 0.512705
221 -29.5298972065 0.443019 -0.443019 -0.744578 -0.313763 -0.831232 -0.658535 -0.744578 -0.399362 -0.424310 -0.557219 -0.424310 -0.652878 -0.831232 0.313763 0.557219
222 -28.9099546053 0.443311 -0.443311 -0.749853 -0.170149 -0.834227 -0.685630 -0.749853 -0.504794 -0.429067 -0.742592 -0.429067 -0.658597 -0.834227 0.170149 0.742592
223 -29.1817149899 0.443283 -0.443283 -0.714633 -0.349878 -0.827552 -0.702876 -0.714633 -0.516190 -0.488946 -0.702922 -0.488946 -0.648392 -0.827552 0.349878 0.702922
224 -29.1990548515 0.440502 -0.440502 -0.690751 -0.402999 -0.828034 -0.674140 -0.690751 -0.588052 -0.485138 -0.745167 -0.485138 -0.692780 -0.828034 0.402999 0.745167
225 -29.2041536130 0.441139 -0.441139 -0.749921 -0.395522 -0.827224 -0.700759 -0.749921 -0.398149 -0.472483 -0.733911 -0.472483 -0.644966 -0.827224 0.395522 0.733911
226 -29.4161259066 0.443638 -0.443638 -0.720454 -0.428136 -0.813748 -0.685771 -0.720454 -0.502907 -0.484767 -0.648179 -0.484767 -0.690494 -0.813748 0.428136 0.648179
227 -29.8548559500 0.443434 -0.443434 -0.694490 -0.225448 -0.860618 -0.782245 -0.694490 -0.393535 -0.489126 -0.625296 -0.489126 -0.778214 -0.860618 0.225448 0.625296
228 -29.1543316854 0.442153 -0.442153 -0.733356 -0.405110 -0.865633 -0.694420 -0.733356 -0.461236 -0.390785 -0.714129 -0.390785 -0.636958 -0.865633 0.405110 0.714129
229 116.2185200198 0.341934 -0.485532 -1.813087 -4.985520 0.127672 1.196711 4.527887 -1.334647 3.625553 0.737118 -2.899946 -0.352792 1.254855 0.086096 3.531271
230 166.9596457629 0.442921 -0.408236 -1.218027 -4.478569 1.864556 -3.387382 -4.436348 -1.567007 -1.513450 -2.428788 -2.318756 -2.413554 -3.972377 4.972788 -1.202881
231 100.2294847072 0.338761 -0.546978 -0.381042 1.981928 3.522922 -4.356435 -0.380972 2.842467 -0.610440 0.398535 0.163194 2.784518 -0.201214 2.846726 3.536531
232 119.7141680490 0.418015 -0.324772 -3.459758 2.102013 4.205169 -2.962996 3.746078 1.727580 -3.936322 -1.160839 -3.299996 1.980313 0.895972 4.429561 0.340568
233 187.0872164838 0.455424 -1.914111 1.199037 -2.479825 4.951655 1.864580 -4.054765 -2.863863 2.492979 4.422081 -2.050702 -2.475893 -2.193873 3.656976 1.379767
234 187.8789913277 0.424058 -3.039294 -3.487432 -4.614264 -3.345559 -0.115912 3.257125 -2.458927 0.397157 -2.434593 -3.141146 1.402155 -0.869591 3.499523 4.893927
235 120.3105660428 0.537782 -0.591092 -0.172445 -1.010931 0.068030 1.403072 -0.968723 -0.934817 -2.073168 -4.588060 3.501417 0.261228 -0.029834 4.545769 -3.338580
236 114.7053766579 0.418301 -0.541885 -4.123328 2.475076 0.688448 -0.855701 3.478271 -0.906216 0.407395 -4.950917 3.091199 2.889708 -1.460967 -1.793486 -3.658794
237 97.6624994498 1.740311 -0.368073 2.155904 2.778981 -4.095770 2.524854 -2.131605 1.759151 1.763509 -4.261512 1.967886 3.129101 -0.841857 1.546034 -1.658032
238 146.1684023425 0.367046 -0.542207 2.804873 4.785876 4.544591 0.289935 -2.958813 -1.037915 -1.124831 1.063438 -3.424261 2.057268 -1.713326 2.336494 4.110784
239 155.3034989298 0.478938 -0.524588 0.528244 4.713581 0.382197 -3.169792 -2.765909 1.158876 1.015194 -4.826531 -1.047795 3.553601 -1.290190 -4.912348 0.278360
240 140.9132019444 0.576594 -0.509749 -2.074404 2.719498 1.875868 -0.100459 0.216377 -0.888555 -4.777708 -1.902837 4.348228 1.256842 -0.743927 4.325154 2.750193
241 161.1144876286 0.517184 -0.376622 2.309763 0.486071 -4.647123 -3.301123 -0.199937 2.188374 3.538399 2.854252 0.501292 -3.341058 -1.764050 -3.203675 0.255487
242 140.0352174276 0.315367 -0.483867 1.837035 -2.377706 -2.870386 -3.707648 -3.313736 0.007916 -0.789613 -4.864931 4.092311 3.462139 -2.509728 -1.356193 -0.192375
243 106.6834124692 0.349510 -0.495355 0.759694 2.033101 -4.800697 -1.737335 -3.848247 0.650603 -1.838916 -2.389255 -0.464872 -1.710989 1.315263 2.295535 -3.345956
244 176.3826894736 0.412373 -0.471345 -2.342535 3.963171 4.860914 -1.990718 4.173896 -1.468815 0.307852 2.377833 1.442311 -1.206707 -1.109748 -1.551692 4.518968
245 127.8345044319 0.373913 -0.485747 1.892778 -4.842783 0.986741 0.870824 -1.400138 -1.407830 -3.874390 -3.828869 2.081369 -1.328223 -1.573146 -1.457282 3.614106
246 95.1494934546 0.492626 -0.426879 1.700926 -2.451001 -2.059767 -2.598855 -3.149932 -2.102516 -3.537267 3.597499 1.601981 0.267481 -0.292595 -0.523282 3.219623
247 79.4034251600 1.384338 -0.442118 0.107277 1.979349 -3.771887 -1.741594 -3.504833 -1.116846 -4.758800 1.669773 0.912606 -0.731048 -0.781517 -3.520799 3.112281
248 71.7051351420 0.480786 -0.422200 -1.296857 3.882724 -4.466829 -1.052856 -4.105198 0.943891 2.157323 -0.779950 -0.972878 -0.427405 -0.253520 0.592490 3.228398
249 125.0060112817 0.480602 -0.447893 1.243604 -1.786698 -1.454737 0.082986 -3.378631 1.238118 -4.594889 -4.534434 1.938564 -0.104437 -1.442049 4.025413 3.752756
250 68.2969967463 -1.548324 -0.408602 3.873594 3.230333 1.046511 -0.307221 -0.888949 0.147467 -1.176986 0.970585 -0.508525 0.069790 -0.120019 2.150169 4.212334
251 126.4948525567 -0.945393 -0.425007 -3.135009 1.261648 -4.286413 0.136822 -0.719413 0.365790 4.920365 -2.636054 -0.544248 0.438907 -0.598697 -4.354663 0.431652
252 81.4269612331 1.939323 -0.455400 0.123333 -0.329092 2.859038 -1.157144 -0.684657 0.116962 0.675693 -1.212042 -2.976744 -2.106574 -1.694880 3.056144 2.912560
253 91.3771940639 0.450688 0.502035 -0.269520 -0.786676 -3.525647 -0.612875 0.454816 -0.955514 3.224360 -2.762547 -1.723403 -1.675758 -1.697084 2.973201 -4.804599
254 117.1265057726 0.472093 -0.481914 -2.056163 -2.095141 -3.912135 -2.745219 1.695287 2.003215 2.187147 1.672718 -1.572011 1.122848 -0.954419 -3.541608 4.348393
255 115.0067485222 1.885106 -0.431959 -0.292754 -0.954227 -0.745748 -0.551140 -2.713448 0.816737 -2.094125 -1.425532 2.398287 0.437689 -0.781835 4.172447 -4.812148
256 103.0001967371 0.461523 -2.111493 -0.986126 -2.813684 -2.939672 0.181473 -0.570669 -1.579925 -4.796992 -0.568999 -0.598219 0.441642 -0.605272 -4.642440 0.221037
257 100.8492568327 0.422985 -0.773209 -0.063189 -2.196093 -2.441307 0.386497 -0.920879 -0.637303 0.560411 0.772266 -4.695309 -1.832034 -0.689074 4.627558 -1.214269
258 79.2965315486 0.456443 0.869970 -0.166058 -0.153984 1.089650 -1.294776 -3.559590 0.507958 3.568296 4.808251 -0.672046 -1.606077 -0.818375 -0.763958 2.669808
259 40.4714804517 0.457544 -0.151248 -0.911052 -3.274921 -0.302104 -1.334626 1.557436 -0.561948 -3.641346 2.201302 -0.079926 -0.205749 -0.609870 -0.525835 0.829169
260 28.4684329720 0.444566 -1.381599 -0.910376 0.073355 -1.445909 -0.228406 0.891839 -1.099018 2.935814 1.170892 -1.030648 -1.317085 -0.170277 2.532142 1.011183
261 19.4129682043 0.437640 -1.443164 -1.097025 2.083286 -0.231547 -0.357914 3.173542 -0.199340 -1.675942 -1.172302 0.534904 -0.849890 -0.520355 1.240316 -1.956059
262 39.1611243807 0.440541 -0.469748 -1.464017 0.655796 -3.073317 -1.287072 1.325544 -0.619326 3.380913 -0.408072 -0.165515 -0.978015 -0.678727 -0.814273 3.551262
263 11.5567440074 1.640303 -0.443121 -0.512342 -0.258343 -0.212227 -1.149542 2.680527 -0.669993 -1.592584 0.972909 0.262608 -1.325196 -1.150362 -0.556028 0.365956
264 38.1949452562 0.423487 -1.918418 -0.259981 -3.647548 -0.532829 -0.094831 -3.503938 -1.258145 -1.483049 -0.254343 -1.032646 -0.621514 -0.684804 -0.534967 -3.791044
265 67.0940263945 0.452807 -0.094580 -0.359118 0.092808 -1.749111 -0.143558 -4.758932 -0.727046 -0.978923 0.311981 -1.151406 -0.300727 -0.958323 3.654871 3.631980
266 37.4198592680 0.449301 0.823801 -0.036941 -3.144098 -0.207736 -0.942609 0.076928 -0.928193 0.979316 -3.491042 -1.246360 -0.708684 -1.078202 0.427975 -0.138645
267 25.4840580477 0.429958 -0.021603 -0.833290 1.967865 -0.740122 -1.072729 -0.424586 0.161047 -1.910073 -0.597467 0.065881 -0.929269 -0.839666 1.527844 3.779291
268 41.2991095337 0.450695 -0.337173 -1.375998 4.908735 3.455027 -0.587876 -1.387816 -0.273686 2.800838 -0.443385 -0.576092 -0.479572 -0.901263 0.963031 -0.535310
269 63.3091304917 0.439256 -0.417251 -0.276321 -1.686336 -3.112194 -0.370316 -0.600491 -0.631091 3.997047 -4.106896 -0.322266 -0.194027 -0.644714 -3.175409 -0.041545
270 16.9403446071 0.431739 -0.761086 -0.988509 -0.920929 2.620108 -1.387603 0.377980 -0.081188 0.242011 -0.816941 -1.320658 -0.949304 -0.714443 -2.244056 0.971363
271 14.2258921630 0.429885 -0.728563 -0.248373 2.822727 2.743290 -0.754503 -1.766443 -0.538434 -1.031809 -3.613734 -0.093716 -0.609252 -0.420421 -0.926455 0.530857
272 85.6202737757 0.430065 -0.269587 -1.279404 -0.742175 -4.731154 -0.272518 0.098400 -0.398574 0.036926 3.326251 -0.823312 -0.135903 -0.837448 4.706568 0.981662
273 39.5545891259 0.448720 -1.179937 -0.739134 -0.681855 -4.576907 -1.165889 -2.207811 -0.033095 -3.666892 -0.504350 -0.140572 -0.635667 -0.718064 0.755223 1.068140
274 9.9134156029 0.447184 -0.620593 -1.053883 3.649665 -0.507993 -0.572310 -0.151895 -0.754273 -0.325717 -1.730929 -0.243890 -0.554432 -1.075288 -0.085390 0.481584
275 -13.8951660123 0.432631 -0.672136 -0.512800 -0.545496 0.230497 -0.720246 -0.864506 -0.477430 -0.935586 -1.367292 -0.760248 -0.820203 -1.143955 0.738134 -0.699698
276 -5.9097507047 0.039307 -0.449699 -0.704326 -2.252944 -1.226696 -0.509434 -1.973332 -0.847588 -2.470929 -0.525581 -0.709779 -0.501162 -0.708116 -0.342854 -0.698574
277 -5.8836296145 0.721087 -0.450192 -0.982761 1.315801 -0.719051 -0.580633 -0.890825 -0.249691 -2.700645 -1.281075 -0.233909 -0.675159 -0.742971 1.147448 -0.878568
278 -14.7521648814 -0.424000 -0.448895 -1.006057 -2.388231 -0.423134 -0.883922 -0.699979 -0.594589 0.035856 -0.836301 -0.501737 -0.941793 -1.050099 -0.480784 0.489922
279 -6.0275089383 0.451149 -0.194270 -0.896655 -0.918015 -1.850142 -0.509205 1.789365 -0.850922 -0.369604 0.919421 -0.477536 -0.701353 -1.119522 -0.005347 0.817409
280 -24.2094326408 0.443888 -0.457669 -0.375986 -0.806146 -0.874006 -0.577620 -1.340579 -0.512916 -0.012420 -0.251114 -0.707122 -0.591672 -0.865837 -0.448872 0.588784
281 -21.2996678699 0.440436 -0.041694 -0.472329 -0.341254 -1.399788 -0.536970 -0.016807 -0.203931 -0.819268 -1.033672 -0.555715 -0.650013 -0.628305 0.153452 0.001772
282 -20.5765143681 0.434836 0.296074 -1.082619 -0.010647 -0.039575 -0.375767 -0.250963 -0.691495 -0.509137 -0.493599 -0.881804 -0.940719 -0.820259 -0.220539 0.531934
283 -19.0089045357 -0.955970 -0.440718 -0.564345 2.132814 -0.835431 -1.052763 -0.004339 -0.124823 -0.647494 -0.590884 -0.251098 -0.454000 -0.696977 0.305332 1.066789
284 4.7527822303 0.855243 -0.449516 -0.668883 3.875389 -1.255869 -0.758584 -1.379927 -0.803885 -0.242978 -1.941555 -0.539946 -0.368014 -0.908755 0.775795 -0.153946
285 -9.1506990522 -1.805834 -0.446830 -1.026200 -0.591126 -0.953591 -0.473378 -0.259286 -0.423383 -0.598513 0.919723 -0.532182 -0.560846 -0.761206 1.951416 1.281212
286 -17.6998161457 0.440583 -0.744604 -0.436673 -0.127775 -1.285460 -0.615057 -1.290438 -0.641416 -0.719812 0.067422 -0.877943 -0.698325 -0.600957 0.180288 0.374349
287 3.0748525291 0.440736 -0.320392 -0.829039 -0.214818 -0.839839 -1.117787 -0.824252 -0.236296 -0.821805 3.160526 -0.270041 -0.319446 -0.786792 3.690257 0.795883
288 6.5748020892 0.440917 -1.614581 -0.608233 0.213156 -0.758453 -0.986141 -0.858934 -0.354284 0.133811 -0.651550 -1.239550 -0.877970 -1.318051 -2.081673 0.762862
289 -21.7398931163 0.446626 -0.317069 -0.737853 -0.085347 -0.740715 -0.669246 -0.363667 -0.636687 -0.052748 -0.962088 -0.376956 -0.572255 -0.822455 0.245095 0.871319
290 -14.2719787314 0.383050 -0.439005 -0.622579 -0.056761 -0.647301 -0.745909 -2.393947 -0.658317 -0.693721 -0.361515 -0.195637 -0.690004 -0.812113 1.878524 0.944584
291 -22.1286320431 0.671318 -0.441735 -0.820816 -0.331915 -0.796012 -0.572972 -0.661910 -0.468791 -0.013565 -1.218634 -0.431891 -0.581387 -0.909656 0.763153 0.120463
292 -28.1267609796 0.715195 -0.445917 -0.631654 -0.866155 -1.073722 -0.829287 -0.886605 -0.428111 -0.738965 -0.111396 -0.378534 -0.834142 -0.726900 -0.116392 1.053879
293 -21.9974693265 0.246465 -0.439016 -0.873464 -0.388517 -1.142045 -0.736891 -0.375174 -0.703487 -0.136192 0.011669 -0.531213 -0.584431 -0.729629 0.458802 0.788339
294 -21.4520093572 0.181643 -0.446496 -0.507877 -0.279068 -0.613754 -0.851556 -0.931940 -0.703131 -0.733200 0.245853 -0.286736 -0.784200 -0.841738 0.935606 0.924513
