evaluations raw_y x0 x1 x2 x3 x4
113 4.3027248383 -4.047301 -3.894864 2.759082 -2.094280 -4.106543
114 3.2067148685 -4.667482 -4.996871 2.987791 -0.693415 -2.079671
115 3.3243753910 -3.024532 -3.691248 3.153598 1.111380 -4.211801
116 3.2235257626 -4.889527 -4.555748 4.993070 -0.260243 -4.477195
117 4.3349208832 -2.815877 -2.558008 3.313577 0.004177 -1.431267
118 4.3468608856 -1.155347 -1.402162 3.275410 -3.987453 0.039882
119 3.1314139366 -4.994044 -4.803152 2.680097 -1.822666 -2.275636
120 3.3326404095 -3.753483 -4.856716 4.184337 0.747576 -2.822088
121 4.6069068909 -2.919199 -1.255257 2.594900 -1.185225 -2.839416
122 3.0629811287 -4.997742 -3.617660 3.438297 -3.247459 -4.509519
123 3.5332486629 -3.543874 -4.084097 4.666789 2.730305 -1.563566
124 3.3151712418 -3.062114 -3.495888 4.698706 -2.618118 -2.357167
125 3.3055639267 -2.711907 -2.630879 4.063232 -1.470330 -4.319411
126 3.3880858421 -3.884896 -4.529821 4.044643 -1.946934 1.139570
127 3.2886641026 -4.219023 -2.207193 3.202373 0.646336 -4.946311
128 3.3994133472 -4.892344 -3.987585 4.929663 1.982930 -2.992148
129 3.1757924557 -4.809619 -3.831079 3.643311 -2.310017 -2.854069
130 4.3703784943 -4.893358 -1.247702 1.725592 0.030903 -4.531289
131 3.4462823868 -4.808066 -2.535173 4.005777 0.476504 -0.956435
132 4.6642975807 -3.870094 -2.829612 1.461918 -1.071249 -4.742586
133 4.7545518875 -4.082197 -3.377955 0.830346 -3.835821 -4.114111
134 4.6717767715 -4.927074 -2.048578 0.681040 -0.508675 -4.422026
135 3.1916849613 -4.457642 -4.925780 3.271259 0.179467 -3.917356
136 4.7423973083 -3.659445 -4.982781 0.250687 -0.146537 -2.566226
137 3.2216784954 -4.398241 -4.959274 4.526665 -0.147453 -4.214788
138 3.2568311691 -4.895372 -2.688512 3.875143 -0.295496 -4.275201
139 4.3165903091 -3.872923 -4.050534 3.536103 -2.043093 -1.203440
140 4.4926099777 -4.777594 -2.765701 2.841883 -2.480646 -1.578023
141 4.4542903900 -3.961395 -2.938244 3.073116 -1.420168 -3.492400
142 4.4282393456 -3.562270 -3.190997 3.568532 -2.015194 -0.967979
143 4.9098591805 -0.943278 -2.887428 1.081830 -2.701940 -4.389420
144 3.2617342472 -4.995336 -4.993390 4.919743 0.349435 -3.549893
145 3.1668081284 -4.849120 -4.990933 4.089991 -0.092544 -4.702941
146 3.3133325577 -3.246933 -4.986556 4.823899 0.334609 -3.898112
147 3.3149843216 -4.721699 -3.180792 4.726004 0.872691 -4.653088
148 3.3080253601 -3.772068 -4.578696 4.376872 0.796425 -3.915832
149 3.2036387920 -4.879203 -4.870600 4.209219 0.458027 -4.580545
150 3.1230547428 -4.646575 -4.577306 2.998892 -1.522967 -3.680558
151 4.3322925568 -3.592452 -1.808421 3.392036 0.035652 -2.563409
152 3.1464164257 -4.936923 -4.290530 4.897108 -2.037122 -4.680444
153 3.1371850967 -4.787069 -4.647916 3.939812 -1.383314 -4.305945
