evaluations raw_y x0 x1 x2 x3 x4
31 -225.7801294004 1.472223 -4.856064 4.934339 -4.998273 -4.918119
32 -213.2636750974 3.352226 -4.978777 4.645390 -4.650877 -4.946697
33 -192.1273989304 -1.390594 -4.973338 4.818451 -4.795036 -4.356066
34 -174.8008763356 -1.779505 -4.911280 4.722759 -4.219152 -4.640435
35 -177.8396102252 -0.778311 -4.896098 4.326064 -4.698627 -4.530028
36 -224.6005574640 4.960761 -4.625826 4.887587 -4.576156 -4.952270
37 -208.7576813133 2.770333 -4.844826 4.600645 -4.945379 -4.898968
38 -208.2574714369 4.092576 -4.520642 4.864194 -4.987374 -4.651477
39 -193.8615409038 2.460610 -4.984084 4.924501 -4.439928 -4.380916
40 -197.2883114613 3.596979 -4.932479 4.487268 -4.923730 -4.489376
41 -225.0670810642 0.580054 -4.977670 4.974406 -4.747713 -4.953387
42 -217.2497157834 2.465518 -4.785190 4.863370 -4.961235 -4.862714
43 -217.6831379241 1.743031 -4.924635 4.947631 -4.771163 -4.823974
44 -208.8894615016 2.628145 -4.675573 4.849204 -4.787184 -4.947465
45 -215.4116977368 0.678457 -4.963289 4.684748 -4.895111 -4.904797
46 -232.1476586954 1.502902 -4.991202 4.929732 -4.948929 -4.946117
47 -228.3830659834 2.057889 -4.902306 4.983428 -4.876841 -4.950207
48 -221.3714172671 0.880180 -4.871976 4.872418 -4.974037 -4.898420
49 -221.2991071558 2.209451 -4.759370 4.975210 -4.941706 -4.888553
50 -221.4144120477 1.940709 -4.999296 4.901350 -4.737464 -4.896484
51 -235.1475020575 1.710137 -4.962900 4.974420 -4.971243 -4.971122
52 -230.2940470572 2.018954 -4.942341 4.921177 -4.914383 -4.990634
53 -224.9930819117 0.791552 -4.997776 4.993831 -4.777744 -4.887244
54 -226.1158706131 1.352175 -4.946356 4.940573 -4.957522 -4.850800
55 -220.7469003320 1.038245 -4.890697 4.878776 -4.878520 -4.948303
56 -236.1994052099 1.260120 -4.983798 4.966360 -4.985661 -4.973559
57 -227.1005987819 1.523312 -4.907943 4.921310 -4.891280 -4.997266
58 -225.7275938986 2.415148 -4.904415 4.989939 -4.962646 -4.754534
59 -223.4392428941 2.294768 -4.958110 4.974450 -4.632194 -4.955910
60 -225.2581699918 1.415219 -4.955017 4.875686 -4.981537 -4.870114
61 -216.6595288202 2.732697 -4.721189 4.882275 -4.860676 -4.967327
62 -223.1833659403 1.498562 -4.985738 4.920843 -4.861703 -4.841878
63 -218.4330012034 2.596060 -4.801293 4.880783 -4.980706 -4.821937
64 -215.6422969094 1.362118 -4.640024 4.894766 -4.989541 -4.989219
65 -208.8069774588 2.684210 -4.997462 4.777092 -4.997907 -4.407037
66 -222.2374253249 1.507563 -4.977085 4.998156 -4.755926 -4.831363
67 -228.9816113889 1.733937 -4.915657 4.970212 -4.993202 -4.873741
68 -225.3589614510 0.834003 -4.967618 4.983406 -4.947848 -4.780480
69 -225.8726950742 1.624403 -4.973145 4.892366 -4.914161 -4.900469
70 -227.0711114279 1.077849 -4.989819 4.808171 -4.959174 -4.961104
71 -235.5840317068 1.288500 -4.973822 4.998041 -4.961948 -4.959773
72 -232.3345824155 1.509047 -4.947049 4.953493 -4.976225 -4.951095
73 -234.8255604710 1.222690 -4.994151 4.927902 -4.992853 -4.967382
74 -228.3593006039 1.146499 -4.930389 4.947351 -4.908368 -4.964385
75 -234.8990111884 0.969223 -4.990192 4.987664 -4.906195 -4.999707
76 -237.1447653788 1.423778 -4.986869 4.996464 -4.947897 -4.992760
77 -234.7424435562 1.302399 -4.992638 4.927747 -4.981978 -4.976456
78 -238.4318234796 1.217038 -4.996794 4.994473 -4.989889 -4.973556
79 -232.5353458224 1.311851 -4.927562 4.961352 -4.958691 -4.992053
80 -234.2398244837 1.095695 -4.990205 4.929792 -4.957108 -4.995662
81 -239.7782936082 1.240887 -4.995922 4.995837 -4.995494 -4.996064
82 -235.9155977271 1.168828 -4.984996 4.928884 -4.998219 -4.997868
83 -236.3983576878 1.085362 -4.980926 4.992497 -4.991418 -4.955039
84 -232.7142326716 1.135050 -4.975167 4.984590 -4.890073 -4.983162
85 -236.1564315639 1.244420 -4.963671 4.993728 -4.978064 -4.974827
86 -235.9349530721 1.125830 -4.970932 4.990997 -4.958558 -4.987418
87 -238.7463437098 1.366381 -4.995165 4.988503 -4.989426 -4.987926
88 -236.5014583318 1.068681 -4.981855 4.960889 -4.999018 -4.982868
89 -232.9633456976 1.252237 -4.958639 4.970345 -4.925527 -4.985887
90 -234.3407745566 1.429402 -4.990447 4.999649 -4.971582 -4.902036
91 -237.4832754935 1.250214 -4.992835 4.998876 -4.973011 -4.967730
92 -237.9707119485 1.231671 -4.983084 4.978955 -4.993130 -4.993053
93 -237.8151755857 1.236595 -4.997672 4.970758 -4.999569 -4.974877
94 -235.9784960759 1.297562 -4.999513 4.945712 -4.962831 -4.993521
95 -237.0942606949 1.225831 -4.994987 4.964295 -4.973435 -4.994337
96 -16.8948086537 2.964638 2.514123 4.110656 -1.643277 -2.999329
97 -41.4754296744 1.683572 3.965941 -4.629991 2.337474 2.597608
98 130.0280791716 -1.639429 -3.897811 4.754155 2.189456 4.697507
99 7.9559324628 1.415300 -4.813720 0.390303 0.158204 0.741242
100 10.3360634532 0.958888 -3.007183 2.898189 0.990415 2.098298
101 16.6511033231 3.061299 1.726555 -1.128587 -3.508760 -3.626008
102 -6.7966809088 -4.018484 -0.123569 -0.607901 4.733434 3.454334
103 -7.2965819397 4.050962 -2.746055 1.682444 -4.396608 -0.115386
104 -46.4435033057 -0.661900 3.371292 -2.790098 3.205654 3.840574
105 33.2098620446 -4.837764 4.353597 -3.694724 -2.603136 -2.261289
106 4.0005669996 -1.938694 -0.845168 -0.126212 4.200779 -4.409465
107 -4.7251923711 4.799883 -1.044946 -1.729982 -0.632553 1.605231
108 -6.0790586680 -2.636668 -2.263817 -3.113696 -4.245865 -0.789360
109 0.3723115842 -3.413471 1.538191 3.055691 1.296628 -1.375523
110 0.2049365510 0.054773 0.569246 1.384775 -1.676070 -4.285634
111 -50.4254677450 3.177819 4.318286 -2.453026 3.119662 3.205825
112 17.6831435213 3.069882 3.264682 -2.782104 -4.963197 4.356430
113 -49.7399122903 -0.817862 0.705387 -4.830907 -2.035075 3.687036
114 -49.4132133585 0.426155 0.937082 -4.740750 1.487206 4.203130
115 -100.1692470406 4.782566 4.037969 -4.213844 4.675789 3.717436
116 -124.9327715699 1.743774 3.433034 -4.932883 4.896921 3.852451
117 -64.3265937752 4.901889 4.359620 -4.171841 3.313824 3.804624
118 -58.6105856927 2.314016 2.830084 -4.752329 3.550320 3.496067
119 -133.3065756530 3.258314 4.765830 -4.466525 4.660769 3.545176
120 -39.9802371267 3.937483 2.440569 -4.425106 3.328351 3.645630
121 -122.7073157574 2.895535 4.537625 -4.724006 4.885767 2.977231
122 -93.0710604475 2.067778 4.191402 -4.015632 4.441557 3.105744
123 -127.4731855615 -0.793166 4.506357 -3.450423 4.701730 4.216834
124 -102.9205438013 4.015579 4.760931 -4.569917 4.502835 2.910390
125 -159.3805276513 0.372826 4.831346 -2.952847 4.989437 4.647187
126 -115.1487253298 4.478503 3.270292 -4.255000 4.869633 4.469186
127 -114.7449596622 0.808220 4.442028 -3.466101 4.122526 4.333761
128 -41.8416328140 2.548540 4.736660 0.887707 4.651554 -0.300340
129 -12.9106138000 3.361150 -1.677339 -2.932663 4.401732 -0.477237
130 -94.6894196435 0.354400 4.683854 -4.934893 3.423139 2.892449
131 -199.5010858792 -4.900980 4.707777 -4.587415 4.796318 4.428081
132 -154.9577115107 1.361296 4.978123 -4.368545 3.538881 4.761779
133 -134.0545915576 -0.054440 3.585247 -4.015378 4.880353 4.815961
134 -139.5316552061 3.154160 4.488484 -4.639888 4.639373 3.971173
135 -117.6831334401 4.642223 4.850490 -2.320684 4.167255 4.731160
136 -190.2682007625 -4.566667 4.336615 -4.837905 4.864887 4.360034
137 -165.1395853022 -4.988665 3.876381 -4.723986 4.038864 4.710457
138 -142.8918462696 -4.362586 4.825898 -4.077150 2.260815 4.814202
139 -153.6247031077 -1.676124 4.573878 -3.666409 4.671561 4.962826
140 -153.6546526259 -2.920927 4.386433 -4.689152 2.988049 4.998670
141 -217.3456368450 -3.163625 4.897854 -4.822231 4.624178 4.943874
142 -181.6257581981 -4.657838 4.868094 -3.891543 4.811313 4.640194
143 -194.3217307432 -4.905628 4.746469 -4.976441 4.662340 3.741315
144 -172.3573161818 -3.776343 4.876230 -4.549132 4.860214 3.703652
145 -187.9210522496 -3.966066 4.781643 -4.737365 4.358476 4.438852
146 -215.1146700127 -4.673943 4.737581 -4.695297 4.706625 4.824452
147 -213.1828294180 -3.374140 4.823020 -4.825164 4.794593 4.740809
148 -198.8713544790 -4.973249 4.482253 -4.671155 4.840504 4.532326
149 -196.7684144609 -2.242532 4.718501 -4.985141 4.997125 4.187170
150 -186.4047523120 -4.048782 4.855184 -4.381763 4.157602 4.915997
