evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1690307303 -4.993553 -0.464759 2.579895 -4.750454 2.460891 0.684010 2.377561 -3.684330 -2.069095 2.700098 3.246645 -4.780077 0.750063 -1.905738 -0.685400
153 1.5241943247 -4.459868 -0.658150 4.625618 -3.421773 2.885509 2.399236 1.707235 -3.567350 -3.878128 4.435320 2.667719 -1.742867 1.466334 -0.122176 0.066396
154 2.0173302839 -2.801306 2.821880 1.158817 -2.674695 1.246861 1.281753 4.307955 -4.920890 -2.879464 2.322080 1.901735 -1.359679 3.083826 -0.225905 -0.453900
155 1.3502103023 -4.941207 1.953190 4.999916 -2.745938 4.935303 1.396323 -1.388156 -4.921850 -3.554455 1.886957 -0.005758 -4.273361 4.454931 -0.774696 -1.612576
156 1.7638566235 -3.811226 -0.079602 4.171685 -2.990417 -1.554135 2.960997 -0.160321 -3.941624 -4.306102 4.997942 3.250085 -4.979633 4.564189 -1.943938 -0.707994
157 1.5750825964 -4.099306 -0.044219 4.512003 -3.868496 2.417723 0.788477 0.093176 -0.073111 -4.508794 4.796127 0.155632 -3.104026 3.883680 -1.569823 -1.962775
158 1.3175656146 -4.768502 3.075598 2.275484 -2.934977 -0.072820 -1.002636 3.543987 -2.827749 -2.211845 2.911562 0.510916 -1.268984 3.951042 -2.089686 2.452136
159 1.8178173480 -3.944376 -3.392732 3.120629 -2.851978 3.092305 -1.016409 0.425011 -2.670163 -1.903052 2.619070 4.513574 -4.597072 2.268937 -2.760446 -0.198566
160 1.6616793595 -4.040534 2.767274 1.928173 -2.073713 3.869567 -0.994977 1.232263 -3.499625 -4.710395 3.283258 0.806591 -3.599307 2.691468 -1.321153 1.476640
161 2.0861555061 -2.919015 -1.588783 4.660328 -4.279513 1.036634 3.632111 3.491237 -4.534712 -1.562231 3.134438 3.311888 -3.958102 4.302670 -2.501529 -3.185243
162 1.4666947565 -4.422410 -0.249846 4.359024 -3.809999 -0.188516 0.153846 0.131698 -4.322629 -3.655527 3.262357 -0.432680 -4.247816 4.942394 -2.984397 -0.777124
163 1.2528364011 -4.747918 -2.362802 2.992911 -4.255677 -0.092026 2.739356 -0.824945 -4.082792 -4.948982 4.965819 0.891674 -4.327541 4.528417 -1.583126 -3.377266
164 1.9951906043 -2.550942 1.928131 1.207879 -4.829439 1.182286 0.178188 1.640372 -3.095708 -4.515720 3.534136 2.731967 -3.698955 0.837879 0.946533 0.157469
165 1.3603592053 -4.592063 1.187840 3.345779 -4.541390 0.360748 -3.415772 0.924974 -4.202259 -2.341779 3.768875 -2.967436 -0.834156 4.954802 -1.382256 -1.597833
166 1.3030631287 -4.533011 2.977651 4.133289 -4.643214 1.377160 2.133418 3.879563 -3.027555 -3.559433 3.410953 -0.480467 -2.988469 4.945785 -1.210335 -2.139516
167 1.4052326912 -4.935690 4.144515 3.406788 -1.097186 4.670546 -0.597258 0.542179 -2.434064 -1.478502 4.445920 -0.281920 -2.550678 3.977971 1.883449 -1.280005
168 1.5471156854 -4.320421 0.364616 1.012631 -3.994903 0.990613 3.799737 3.086086 -4.265560 -1.133169 4.425992 3.690086 -4.594045 0.649849 -4.144158 -1.994102
169 1.2177160552 -4.743680 -0.212927 -0.463700 -4.950423 2.692685 -1.891662 0.061615 -4.121737 -4.373915 3.493575 -3.180409 -4.238691 3.949821 0.593019 -4.232112
170 1.7363940589 -3.738733 2.240824 1.050994 -4.149780 3.421230 0.092860 3.948034 -1.610580 -0.305874 2.564056 4.980272 -4.131309 3.595610 0.711892 -1.409831
171 1.3824980531 -4.301204 4.993364 2.803779 -2.785105 0.145500 0.153245 3.880107 -4.361914 -4.458059 3.934841 -1.632441 -4.868733 3.322226 -0.357093 -4.901509
172 1.2918116972 -4.849767 -0.199880 3.056549 -4.719281 -1.533169 4.529091 4.615571 -4.728156 -4.649433 2.270582 -1.991420 -0.462736 2.095898 -4.862949 -3.377313
173 1.9696655865 -3.206100 2.617755 2.281087 1.049146 -1.843043 1.164233 1.704479 -2.065621 -3.881814 4.382818 -1.410439 -4.978881 2.961755 3.671139 -3.076414
174 1.7755599877 -3.351433 1.142426 1.422003 -4.001270 -1.680931 0.704780 -0.122738 -4.598124 -3.718214 3.907121 1.976145 -4.992866 4.510326 -1.181478 -4.264783
175 2.1537052466 -2.266759 0.965960 4.163607 -4.288594 -1.929908 2.237225 2.523324 -2.388396 -4.570265 2.548275 -0.596184 -2.988454 4.751375 -1.849935 0.326542
176 1.4756408718 -4.138138 2.878089 1.951467 -4.969450 0.136915 2.743744 4.972961 -2.665010 -4.256625 2.951302 0.699362 -3.156440 3.325404 -4.952216 1.112886
177 1.2864311865 -4.996525 -0.214349 4.742464 -2.862515 1.278964 -3.256366 2.405497 -2.993688 -4.984299 4.999958 -3.297329 -3.074061 4.293668 -4.985520 -2.823563
178 1.2383002408 -4.977561 2.655098 -0.453542 -3.469069 -0.054404 1.984248 -0.745356 -3.673595 -2.080401 4.418726 0.100755 -2.769362 4.727125 1.691797 -4.276765
179 1.6624353905 -3.684355 0.399424 2.174845 -4.653357 1.557082 1.810230 -1.004058 -4.864480 -2.181854 1.832641 -1.986568 -2.186146 3.492335 0.718117 -4.271300
180 1.1755261266 -4.998669 -2.000261 4.230599 -4.788043 -1.321504 3.039443 0.753714 -1.909349 -3.002418 2.646553 0.617786 -4.787958 4.347434 0.170335 -3.169439
181 1.4197524760 -4.674670 3.006663 4.732064 -2.786578 1.791951 0.325259 -3.580439 -4.564311 -1.547543 3.428251 -0.885608 -4.999986 4.117589 0.861868 -2.528052
182 2.0018938970 -2.734408 1.020365 0.178238 -4.593813 0.294097 0.077823 -2.189795 0.801051 -2.593899 4.229687 -1.082966 -4.701359 4.818075 3.079999 -4.446473
183 1.8028697114 -3.521867 1.021873 0.675866 -3.461528 -0.318886 -0.260847 0.034771 -2.883743 -2.503905 4.998684 -2.050870 -0.789770 0.566263 -0.397224 -4.062853
184 1.2951560693 -4.781739 -1.194841 -2.636392 -4.030603 -1.003809 -0.243920 2.922623 -4.753462 -4.980777 4.429810 -0.649164 -4.525501 0.479166 0.516897 -4.861731
185 2.1290516588 -2.329228 -1.693929 3.608532 -4.980624 -0.798444 -1.873080 0.299392 -3.240607 -1.914272 -0.795784 -1.195101 -3.167335 4.180048 0.193861 -2.020313
186 1.1278842856 -4.878752 0.282131 4.966927 -4.998840 1.175849 3.597342 -2.211915 -0.660198 -3.969747 2.345703 -1.295595 -4.970364 4.115391 -4.053448 -4.820668
187 1.3668634765 -4.630135 -1.056270 -0.191523 -4.923503 -1.325780 1.615736 0.983633 -3.295395 -1.429417 -2.020159 -1.019979 -3.940077 4.767425 1.452363 -2.453869
188 1.4090823168 -4.574024 0.077102 4.997611 -4.108519 -0.795064 0.381945 1.036531 -4.771744 -2.019083 1.232589 -3.670136 -4.488594 4.346338 0.926574 -1.978907
189 1.2343537036 -4.872813 -1.895952 3.799666 -4.800890 0.335105 0.832001 0.186608 -2.904569 -2.589034 0.981323 -1.758935 -2.989585 4.545457 2.197935 -2.665672
190 1.4109464675 -4.386214 -1.844703 4.034193 -4.967273 -3.563676 1.654143 -1.821740 -1.974505 -3.853848 1.065489 -2.692908 -2.514587 3.949741 0.936936 -4.946056
191 1.6769372560 -3.847136 2.268096 4.955486 -3.980687 4.763504 1.917929 -0.964946 -4.240689 -3.007114 2.750698 -2.071564 -4.285816 3.546570 -0.502112 -4.971146
192 1.3929560654 -4.608534 -1.397622 3.073044 -3.970760 -3.061159 0.358276 1.754478 -0.942437 -4.685645 0.225566 0.064738 -4.716626 3.665972 -4.352032 -4.910968
193 1.9328310541 -2.999336 -2.178525 1.622102 -4.998272 0.065991 0.686365 1.061249 -4.176511 -0.817224 1.717225 0.575096 -0.904141 3.690654 2.759232 -3.365761
194 1.1484008653 -4.990490 -1.520545 4.999481 -4.794733 -0.730855 4.899568 -2.816844 -0.872912 -3.574517 3.054897 -1.767544 -4.488621 1.152560 2.267393 -2.440035
195 1.4214713276 -4.262293 1.677158 3.208829 -4.441762 1.376775 2.482148 -0.626500 -2.626914 -3.554762 4.505002 -0.018190 -3.891483 4.245580 -1.518509 -4.203081
196 2.0722255031 -3.054338 -4.712612 4.996699 -4.494722 -2.280640 1.896824 1.878802 -2.354181 -4.819887 3.817850 -0.340591 -2.538624 3.769912 -2.609779 -4.715769
197 1.1468127848 -4.991858 0.418089 3.479512 -4.668825 2.528120 -0.286326 0.964424 -2.197160 -3.542387 3.048835 -1.239250 -0.267168 3.209209 -1.329113 -2.626972
198 1.4133072275 -4.657946 -0.992940 3.753375 -2.831040 -2.032636 2.565903 0.745256 -4.561776 -3.187977 4.999976 0.611560 -4.644700 2.068174 -2.176299 -4.511222
199 2.0406502833 -3.288765 -1.386980 4.319356 -1.954988 1.715488 2.646216 -3.346268 -2.973519 1.088310 2.768413 1.000338 -3.710665 3.868246 0.773455 -1.479584
200 2.0903734813 -2.447003 0.136579 1.545931 -2.954522 1.127489 4.310349 -4.743398 -2.136629 -4.162955 3.197151 2.838863 -4.640975 4.252738 -4.976263 -3.734550
201 1.4865715813 -4.212266 -2.349901 1.029412 -4.161715 -0.134067 1.109469 -0.155857 0.400853 -2.280191 0.296112 -4.395778 -4.891613 4.802570 -3.459578 -2.799369
202 1.7827021848 -3.266236 1.078894 -0.301395 -4.814379 -2.122614 1.094548 0.592464 -1.503163 -2.729510 3.150715 -2.128894 -1.215852 4.988896 -3.444103 -4.897287
203 1.2640290717 -4.395070 -2.755277 0.091041 -4.992632 1.502671 2.089813 -3.099156 -1.968267 -4.773207 3.516421 -1.357225 -4.997367 4.115448 -3.757416 -4.407169
204 1.6614642177 -4.042620 -2.665365 3.498387 -3.714575 1.599942 1.467089 -0.487997 -0.388812 -2.802705 2.076997 1.902794 -4.592010 3.621852 -2.854491 -4.208531
205 1.5887276185 -3.952708 1.668716 -0.326268 -4.994111 -4.594376 4.027284 0.135712 -1.113560 -2.659292 3.933377 -0.934168 -4.817309 1.056148 -3.271274 -4.968969
206 1.2564471036 -4.760540 0.995493 4.643403 -4.891108 0.977237 3.968336 2.535861 -2.338599 -3.401773 3.933058 0.717830 -4.290861 3.049829 -3.352406 -4.898345
207 1.1903517296 -4.920281 -0.496019 4.981141 -4.846608 -0.697432 3.682873 -3.721731 0.027034 -2.197749 3.314018 -1.927870 -1.717369 0.266546 -0.184156 -3.871296
208 1.3801697023 -4.242681 -1.112353 0.685862 -4.907998 1.229289 3.895288 0.797867 1.292980 -2.635976 4.488457 -1.827174 -1.772741 2.350189 0.682493 -4.546079
209 1.7803901300 -3.006478 -2.672099 1.768782 -4.895591 2.123216 0.298953 -3.379755 0.145728 -3.957605 4.237416 -1.652759 -3.792301 3.433509 -3.859223 -3.584692
210 1.8760539291 -3.229411 -0.695964 4.032211 -4.444656 1.118379 0.461393 0.138167 -3.642595 -3.329528 1.871121 -3.137644 -2.452096 4.460858 -0.494830 -2.520704
211 2.4241412267 -1.328619 1.192425 3.326023 -1.350497 -1.669845 -0.230236 -2.088012 -3.332545 -3.593559 2.273911 -0.340003 -3.695820 1.521416 -1.433793 -1.883637
212 1.8157638611 -3.663263 -0.623001 3.140026 -2.850864 -0.104154 4.225100 -2.964195 -0.303161 -3.560848 3.497265 0.858771 -1.611395 3.653065 -3.546680 0.433695
213 1.2114908285 -4.698113 -1.290885 1.977418 -4.461799 -2.032529 1.842237 -4.617723 -4.374078 -3.629953 4.724088 -1.435494 -3.201504 1.577875 0.758480 -4.251238
214 1.8387037090 -3.452896 0.529671 2.759635 -0.529553 1.780860 2.810038 2.571217 -1.433990 -4.478410 3.767934 -3.265280 -3.512648 -0.779522 0.422523 -1.298967
215 1.6970979802 -3.609617 -1.164116 4.771188 -4.853155 -0.540471 3.805920 -2.774191 -3.523885 -4.153616 4.177328 0.141645 -4.874150 2.437026 0.046828 -4.727413
216 1.7960535757 -3.778132 -0.600018 -2.592595 -2.755828 -3.002091 4.312529 -3.482091 -1.968851 -4.858406 4.371455 -0.053938 -4.975172 4.491701 0.000342 -4.421719
217 1.1792128270 -4.987916 -3.510502 1.689656 -3.898378 -0.043918 3.423644 -1.421006 1.372208 -1.838683 4.765002 -2.464454 0.539578 -0.768880 -2.020982 -3.649811
218 1.4554517915 -4.599452 -2.068971 4.623929 -3.976947 -1.171209 0.632293 -1.469865 -2.214994 -3.292600 2.250811 -1.945085 -1.884852 0.263763 -1.475301 -3.513259
219 1.3747630236 -4.982753 -0.706257 1.436780 -0.091168 0.901833 0.590856 -0.330680 -4.999835 -4.052316 3.113693 0.984816 -3.165792 2.448880 -4.818792 -4.564957
220 1.3366083067 -4.959465 1.207824 3.637993 -1.787571 -1.099657 4.345197 -0.340115 -4.709541 -3.850462 1.522972 -0.967721 -0.772301 1.892959 0.710994 -4.959362
221 1.4246021322 -4.529754 -0.911523 3.893633 -3.227428 -3.246037 4.295763 -1.407272 2.494845 -4.904593 4.953498 -1.040733 -2.926812 1.946393 -3.010299 -3.100174
222 1.2328381147 -4.988625 1.003612 2.611142 -3.325730 -1.828716 3.916939 -2.543722 -0.394929 -2.343513 -1.931661 -0.728123 -1.619155 3.262281 1.648204 -3.617239
223 1.3674942475 -4.698228 -1.811485 3.161058 -3.081499 -2.879435 2.055845 -0.910825 -0.761955 -2.502854 2.362689 -1.941472 -4.696639 0.336872 2.121600 -4.398896
224 1.5633302620 -3.778318 -1.096824 3.807083 -4.985346 -4.021706 1.739552 -2.303663 -3.352644 -2.573841 3.228336 -4.924491 -4.598798 -1.271781 0.174027 -4.874211
225 1.6372949461 -3.944319 0.193025 2.093206 -4.584933 0.001915 4.993203 -1.647030 -2.212111 -2.380411 -1.529773 -0.157966 -2.576547 1.877420 -1.994193 -3.645784
226 2.0653680499 -3.422112 -0.817386 3.919270 -1.898216 0.194429 4.573203 -1.621788 -4.999309 -4.388070 2.293325 3.830510 -3.983990 -2.328270 -1.551796 -3.472255
227 1.3247895805 -4.728319 0.581355 2.834497 -4.091693 0.211979 3.114425 3.627809 -4.111105 -3.297281 2.264433 0.512446 -2.715676 2.847194 -3.453576 -4.018514
228 1.6392295081 -3.780423 -0.415998 4.896591 -4.506325 -2.901398 3.155037 -2.931464 -0.673339 -4.683866 -0.555562 -3.947005 -3.253968 -0.361481 0.386287 -4.880962
229 1.9553625375 -2.682445 -0.677581 2.105520 -4.975624 -0.548443 2.825139 -1.809195 -3.053670 -2.317713 2.591458 -3.590336 -0.832601 -1.372997 1.227461 -4.928311
230 1.2565785180 -4.749946 -2.791384 2.188485 -4.954874 -0.742159 3.671951 0.196696 -1.676507 -3.708703 2.838367 -1.230769 1.100058 3.639176 -0.448657 -3.873445
231 1.1530983599 -4.896212 -1.472211 1.714342 -4.726805 1.841281 4.665921 2.297704 -0.036830 1.877441 1.508474 -3.175591 -0.881664 2.997531 0.757114 -4.736113
232 1.3596656112 -4.568433 -3.345189 1.038160 -3.636978 1.245300 4.895970 -2.362541 0.333683 -1.004155 3.020390 0.568751 4.407228 4.250364 -3.280349 -4.988529
233 1.9175873627 -3.847372 -2.840033 4.233137 -1.056218 0.284536 2.851314 -1.596110 -2.031946 -4.684096 2.691538 1.320140 1.980676 2.835472 1.897630 -2.645017
234 2.1639442911 -2.354628 -2.310893 4.488511 -2.796807 3.446145 4.246668 -2.655248 -4.999532 -1.444026 4.102819 -4.722458 -2.799851 0.355818 -0.497442 -4.976450
235 1.7705482518 -3.597177 -2.786788 2.386386 -3.992966 -0.372212 4.723806 -0.395950 -1.813338 -4.845571 0.342525 -1.010460 -4.974065 3.828903 0.761361 -2.558363
236 1.1975974515 -4.827477 0.689102 2.075198 -3.583336 -2.386330 2.528536 -3.221144 2.124226 0.296052 3.865409 -2.199167 -4.992967 4.231306 -2.928811 -3.025229
237 1.6522046922 -4.463039 -0.284642 2.951645 1.922426 -3.768594 4.274816 -4.112304 -1.758207 -1.527599 4.081219 -3.458179 -0.112297 2.214924 0.794155 2.735921
238 1.8381035321 -3.526406 -4.114906 2.067325 -2.277107 -0.589276 3.580997 -1.806088 1.855824 -1.265028 4.242645 -1.747022 -2.855631 0.159681 0.671226 -4.930303
239 2.1075173682 -2.360117 3.803390 2.993003 -4.815988 -3.178371 4.948539 1.391395 0.794903 -3.051556 4.921862 3.242636 1.372147 3.066083 -0.934102 -3.181475
240 1.5901366183 -4.471863 -4.989861 4.135510 -2.192338 3.289045 2.488693 -0.913115 -3.439498 -2.483727 3.746879 -3.608859 1.266503 4.968872 1.082657 -4.991931
241 1.9033174689 -3.677741 1.830981 4.994723 -2.379763 -0.135944 4.657733 -1.066188 -1.835943 2.562189 2.220761 -2.009656 -2.474382 1.708673 2.089134 -4.147980
242 1.3524297938 -4.662723 -2.425245 3.205958 -4.091468 0.463271 2.392088 2.532239 -0.967987 -0.123441 2.170064 -3.471566 0.741393 1.880991 -0.818688 -4.947523
243 1.3381891630 -4.880601 -2.326305 0.796616 -3.497066 -3.099078 4.616240 -0.896054 1.318045 -1.462995 2.401922 -1.208462 1.409561 2.819475 -3.905263 -2.612562
244 2.2917028514 -2.135802 -1.197061 0.021358 -0.146553 0.702624 4.675290 -1.364890 -2.278181 2.465577 4.920987 -4.121698 -0.069999 1.487763 -4.787924 -4.543070
245 1.5545525142 -4.248265 -2.686390 -0.394241 -2.843138 0.668425 4.351462 2.012300 1.921797 0.065689 2.811790 -4.736630 0.824879 1.381429 -2.116206 -4.361153
246 1.3305340923 -4.485379 0.852921 -0.567383 -4.973230 2.254567 4.974657 -2.856530 0.391172 2.976501 1.927576 -2.916838 3.634273 4.014608 -0.354855 -3.729421
247 1.2456154863 -4.913443 -3.052949 2.456206 -2.360266 1.099065 2.050070 2.371176 -0.003596 1.441737 4.998167 -3.756491 -1.570205 3.673193 3.533007 -2.458369
248 1.7124798396 -4.071164 -3.357093 3.046910 -3.844161 3.298799 4.139814 -0.218058 -2.577270 -2.883023 -0.282941 0.129620 -0.454917 2.421271 -1.182344 -2.135703
249 2.0341645474 -2.603452 1.173851 0.429939 -3.443581 2.736710 4.857323 -0.035432 1.298118 -0.134842 4.145364 -3.539138 1.970260 2.972832 -1.172600 -4.964678
250 1.3840761478 -4.619275 0.396876 0.618741 -3.715971 -1.402769 4.532054 1.382224 -0.758767 0.079384 3.488138 -1.283132 2.959749 4.901161 2.634584 -4.856539
251 1.3079206897 -4.881628 -1.736568 2.111996 -3.976164 0.690081 4.555676 1.100415 -2.689965 -1.309406 -0.000191 -0.087979 -3.418234 3.834693 -3.735983 -4.921856
252 1.9147906920 -3.410873 -3.603659 1.552155 -2.580686 0.228320 4.348985 1.303488 -2.507099 2.832166 4.601636 -3.965233 0.439621 1.707531 -3.071650 -2.646376
253 1.3380338339 -4.348698 -2.034705 1.848102 -3.826593 4.635836 4.931121 4.224521 3.706597 2.729761 -0.977070 -4.611392 -1.634280 4.334309 -2.269711 -4.970072
254 2.0034514763 -2.686763 -3.812615 0.102246 -3.797337 -1.160270 4.029346 -1.702890 1.675343 0.553930 3.540835 -4.611524 -2.254253 2.882485 0.030098 -4.498922
255 1.2013919986 -4.828170 -2.555477 1.853056 -4.788682 3.804356 3.407899 -1.019705 -1.358653 -2.118637 3.818420 -1.608662 -0.329257 2.696877 -3.503106 -3.468303
256 1.7089003517 -3.790957 -4.509137 2.803709 -4.139021 0.178389 1.813125 1.637952 -0.555590 1.605785 4.268725 0.062974 -2.241565 3.214813 -1.641643 -2.471161
257 1.3200504327 -4.958876 -1.015367 3.065012 -1.745406 -0.745811 4.093317 -4.929735 0.284881 -0.881761 0.244140 -1.481440 -4.405526 1.773972 2.566550 -1.370283
258 1.8536272718 -3.327036 -0.775992 3.131623 -3.701678 1.043291 2.486709 2.695255 -0.993116 -1.731354 -0.771511 -3.037124 -3.716907 2.632762 1.268936 -4.735598
259 1.5340947690 -4.491841 -1.994124 -1.252370 -2.734953 -0.688279 3.608437 -1.510674 0.651081 -1.168432 4.917351 -1.789666 -0.750776 1.034180 0.174213 -1.023375
260 1.7692146431 -3.652182 -1.130110 3.599217 -4.303838 -0.302078 1.622656 0.691368 -1.262395 0.981336 3.569103 -3.018185 -0.247119 4.252335 -0.943063 -2.299701
261 2.0721536521 -3.182022 -2.259927 2.396675 -1.300804 0.303131 1.158239 -1.782270 -1.701264 2.875254 2.548284 -4.435730 3.136959 3.200830 3.849606 -4.365994
262 1.6264385450 -4.470069 -3.181012 2.519290 0.050090 -1.376269 2.810039 -2.821031 -0.989775 3.018810 4.158835 -3.525392 4.207178 4.205170 1.121399 -2.121597
263 1.2399748836 -4.973683 -2.294226 -1.799572 -4.297939 0.164677 3.017547 2.572749 -0.011465 0.713009 2.472053 -0.633305 -0.607790 2.677837 -3.046495 -4.853643
264 1.2507081714 -4.947706 1.456325 -0.573066 -3.733544 0.259103 4.632350 -2.158961 -2.796576 1.004619 4.997189 -1.671480 -2.491142 0.887236 0.488416 -3.596100
265 1.6988726785 -3.845842 2.816185 0.412500 -4.107112 3.430618 3.074161 1.117558 1.168629 -0.052835 3.528317 -1.786025 -1.552397 1.692232 3.012956 0.956125
266 1.2902622607 -4.546013 -2.144259 2.455888 -4.999843 4.984909 2.552178 -0.268026 0.318346 -4.272409 3.124441 -0.216704 -1.936488 2.813629 -3.512028 -4.384235
267 1.3968083189 -4.539708 -2.605932 4.934732 -4.757957 4.557792 3.825774 1.653271 0.423633 -0.382115 2.640113 -1.825203 -0.844695 3.742555 -1.350544 -2.065779
268 1.8929589200 -3.539042 0.563353 -0.845701 -2.280700 2.869469 3.721406 0.285498 1.416614 -1.661046 4.100301 0.501281 -1.756020 4.017207 -4.797597 -2.988561
269 1.8798073725 -3.593107 -4.814436 1.167957 -3.499507 -2.865140 3.921696 2.500704 1.005156 2.112644 1.566555 -2.284487 -0.038889 1.232848 -2.128192 -3.940804
270 1.4626149633 -4.691779 -1.593155 -2.187989 -0.771892 2.616390 4.891024 3.658693 0.452283 2.075145 2.546779 -3.590369 -2.958219 1.114148 -1.046137 -4.943355
271 1.2557446279 -4.644562 0.210566 -0.693825 -4.706134 3.857355 3.816356 -1.534789 -1.140607 -1.282697 2.824707 -4.176759 -4.662289 4.080442 -2.292539 -3.996492
272 1.4455137434 -4.386248 -1.358847 3.829512 -4.345021 2.621646 3.847348 0.341376 -0.358106 3.146282 -3.676158 -2.433460 -2.788245 4.445429 -0.624728 -3.529701
273 2.0845181123 -2.883398 -3.896297 -0.883788 -3.691647 -2.280626 1.345358 0.436902 -0.001648 -0.184991 4.077195 -2.735944 0.600859 -1.556447 2.199695 -3.653619
274 1.4174057198 -4.247335 -0.150804 1.304835 -4.638880 -0.480418 4.609157 -1.524945 -2.563617 -4.462902 3.718631 -1.779021 -2.854594 2.948807 -4.068379 -4.002244
275 2.1128009786 -2.641022 -0.434591 -3.917169 -4.411227 1.737691 1.168352 -4.976830 0.566239 1.795759 -0.809976 -3.170571 -1.821671 -0.545782 -4.779572 -4.107947
276 1.4186781341 -4.224261 -2.614807 -0.400926 -4.966639 2.946173 4.190951 -0.570587 -1.065833 1.909403 4.010385 -3.377996 -0.869469 1.596299 -4.669619 -4.944234
277 1.9519969618 -2.793165 3.742894 3.331934 -3.995203 1.810627 2.470840 -0.587744 -0.435760 -4.798260 1.171453 -1.832175 -0.516279 3.852823 -0.484009 -3.403770
278 1.7698297992 -4.035538 -0.551007 2.783774 -1.502491 4.339827 4.934576 -0.007265 -1.526105 -4.771956 3.376032 0.443440 0.814394 3.514874 -3.667358 -1.604474
279 1.3965497801 -4.326169 -2.558127 -0.992710 -4.981819 0.428747 2.861119 -1.206628 0.342811 0.422042 1.423898 -2.985428 -4.999938 -0.298459 -0.580192 -2.058900
280 2.0436526547 -3.840801 -1.240847 -4.670148 -1.811692 2.388806 4.812329 -3.086024 -0.830815 -1.028652 2.736496 1.456846 -3.824052 2.396698 -3.581554 -3.033907
281 1.7417377219 -3.412006 1.969317 1.488782 -3.874073 4.964889 2.169396 -1.365334 -2.325936 0.110328 3.681085 -4.992232 -4.743222 2.651947 -2.629202 -4.967653
282 1.3697845842 -4.380242 -1.185532 -0.634909 -4.970147 3.975843 4.973865 -2.944434 -2.773015 0.103751 2.535643 -1.841922 -3.575360 0.871952 -4.408494 -4.784439
283 1.8698229498 -3.224306 2.377923 4.906471 -3.179665 3.516795 4.935707 3.916889 0.511563 -3.177899 4.356443 -1.773356 -4.971372 2.755404 -3.307120 -3.933967
284 1.4058982244 -4.461922 2.516893 -0.138468 -4.860726 3.380017 2.585577 -2.308151 -2.042734 0.877967 2.096872 -1.272464 -2.011457 2.621588 0.156321 -4.023574
285 1.7665440032 -3.607787 1.121651 -0.279170 -4.470522 4.653431 4.493945 0.464932 -0.705859 -3.274076 -1.430717 -0.043312 -1.693393 3.388504 -0.670396 -4.271592
286 1.4223819087 -4.209109 0.034088 1.644385 -4.342974 4.396566 1.098057 0.571149 -0.407651 -2.816825 4.164960 -4.703514 -2.989050 3.583810 -0.186609 -4.767339
287 1.3314683336 -4.803110 -3.078885 -3.175021 -4.753678 2.841613 4.553900 1.951787 -0.396382 2.346627 1.656280 -3.491789 -1.120935 1.845387 1.957345 -2.649461
288 1.5644547562 -3.995161 1.255071 3.079656 -4.203191 4.170143 4.064596 -1.563600 -0.402584 -1.578227 4.509986 -0.159678 -4.884831 1.704304 -0.268470 -3.819929
289 1.0737996022 -4.964782 -0.863340 -0.992893 -4.704607 2.984776 2.775981 -0.509749 -4.351374 1.793609 1.697122 -4.425888 -4.190351 -2.225041 -1.879802 -4.990855
290 1.3273949845 -4.744859 0.374952 0.842842 -2.954043 3.461987 3.922601 -2.424067 1.228426 1.803357 2.299286 -4.213685 -2.369082 1.733881 -2.025176 -3.370007
291 1.2145360656 -4.811163 0.936851 -0.744420 -4.360390 2.818050 4.949494 -3.136204 -1.508976 3.175321 3.122563 -1.899358 -4.894505 0.371836 -2.889828 -3.386704
292 1.4786816278 -4.290262 -3.412751 -2.984745 -3.989322 0.999475 2.352580 -1.178257 0.004195 4.214834 4.256498 -4.957841 -3.885189 -0.479119 0.655045 -3.455494
293 1.3798786752 -4.927395 -0.339436 -2.489496 -4.244091 2.319008 4.783914 -2.272536 -0.770276 -2.479105 -0.682769 -1.317974 -2.612070 0.264334 4.374660 1.369055
294 1.3009363424 -4.986715 -4.014206 -4.567584 -3.794889 4.999100 2.238144 2.519277 1.282095 4.996260 0.460461 -4.401984 0.888448 2.794260 -4.154317 -3.908342
295 1.7084155345 -3.555317 -1.826597 -0.035331 -3.608978 1.435035 3.770612 -2.937045 -0.142525 -0.064217 2.760470 -4.669781 -4.785462 0.868973 -3.651351 -3.520144
296 1.3465451789 -4.565030 -0.561947 -0.103987 -2.925389 2.871940 3.784300 -3.700695 0.712377 -4.607401 4.068818 -4.670528 -3.430524 2.833107 0.073452 -1.735490
297 1.9117840951 -3.392617 -1.671067 -0.943319 -3.672749 1.445354 3.830922 -1.432181 -2.813861 -0.965052 0.690749 -4.136836 -0.872574 3.423447 1.653960 -3.561562
298 1.6051190190 -4.795635 -2.985220 -4.561621 -2.154692 4.142267 0.247681 -1.946512 -1.463275 0.912736 2.314606 -0.837511 -3.462927 4.417895 -4.264394 -3.638615
299 1.5730677616 -4.323683 -0.903448 -0.721767 -3.396566 3.356518 4.828914 0.240749 -2.451299 4.025930 0.844243 -2.553409 0.196826 2.832014 -0.012069 -3.190836
300 1.2892341557 -4.883661 -2.331629 -0.034266 -4.059863 0.777978 4.308287 -0.067211 -2.529956 -0.552680 2.565116 0.838270 -3.708663 3.293040 -1.794954 -3.289304
301 1.4142838734 -4.515063 0.619069 -2.615820 -4.879183 1.629270 4.180337 -1.743401 -4.764079 3.563613 0.738447 -2.319238 -2.044424 2.750008 -3.793871 -3.948681
