evaluations raw_y x0 x1 x2 x3 x4
40 -9.3718340695 -1.766810 -3.074988 3.022413 -4.147257 0.051137
41 1.0974882547 0.100630 -3.265008 3.987557 -2.887147 1.579196
42 -15.1541496603 -1.325567 -2.741224 4.034672 -3.074966 0.111049
43 -9.6142642540 -1.536030 -2.057511 3.607964 -3.873111 -0.838471
44 -9.1008642938 -0.985343 -3.286833 4.596136 -2.677945 -0.725122
45 -6.7520951438 0.219013 -1.527491 4.066723 -2.081857 -1.216986
46 -23.3208287891 -1.893269 -2.762266 4.616547 -3.009193 -0.201485
47 -2.6126775664 -1.791019 -3.220151 3.475926 -2.883318 0.214204
48 -22.0065556845 -1.725102 -2.825644 3.168432 -2.742922 -0.605611
49 -12.9487737824 -2.044028 -2.859846 3.704858 -2.614580 -0.764680
50 -10.8789710123 -1.597017 -3.070267 3.554345 -3.633858 0.980759
51 -11.3976072693 -1.872980 -2.768391 3.796618 -3.480404 0.293343
52 -11.1837041732 -1.245472 -3.345328 4.462557 -2.622923 0.532561
53 -12.2028545979 -1.727828 -2.982700 4.198480 -2.800893 -0.438471
54 4.6138963658 -1.620068 -3.182195 3.398116 -3.631236 -0.378814
55 3.6950573761 -1.440274 -3.183348 4.189187 -3.357972 0.421518
56 -16.7802297711 -1.731254 -2.992181 4.133755 -3.093490 -0.056717
57 -8.3155376080 -1.386267 -3.002822 3.744621 -3.034076 -0.072393
58 1.4239533200 -1.406592 -3.001480 4.050446 -3.183783 -0.104294
59 -6.6140308598 -1.380698 -2.917678 3.955488 -3.366291 -0.198685
60 9.6174684981 -1.559054 -3.059176 4.017639 -3.160569 -0.002297
61 -59.5882960828 -1.484131 -2.920028 3.893432 -3.135111 0.181488
62 -1.1925370811 -1.489643 -2.953395 3.977042 -3.197423 0.113951
63 -9.9144730498 -1.569687 -2.913441 3.833350 -3.027106 0.077218
64 -12.8543413419 -1.636828 -2.992613 3.855627 -3.087517 0.016033
65 -8.6267947059 -1.455519 -2.985198 3.965974 -3.017823 0.082093
66 92.2668372699 -1.443658 -2.909781 3.898582 -3.145020 0.010020
67 -33.8601766587 -1.433170 -2.990376 3.959269 -3.129337 -0.006513
68 54.4300268455 -1.471297 -2.918395 3.937124 -3.147112 0.024185
69 16.6770661976 -1.424063 -2.952765 3.900076 -3.156568 0.001720
70 414.9388986288 -1.505860 -2.924294 3.886494 -3.142399 0.079700
71 -4.5219277964 -0.922617 2.077328 1.397279 -0.276928 4.629505
72 -1.3816761445 0.960534 2.506716 2.636839 -0.620822 1.321346
73 4.7333191004 3.723781 0.509252 0.274625 1.619510 -2.780185
74 -12.9326997791 -1.346091 1.348160 4.055457 -1.555354 -3.452369
75 -18.1260662810 -2.564891 -2.853591 -4.448593 -4.159840 -1.757424
76 0.0168946959 3.652483 -1.704616 -3.685635 3.022161 4.175094
77 -5.5168054861 -4.359957 -0.854122 3.509512 4.732272 -0.754539
78 -2.9759452632 2.886937 -0.187765 -3.318995 3.830069 -0.330767
79 -5.6593675028 1.413052 4.916625 -2.120677 0.362671 2.045972
80 0.3478250395 -0.229017 -3.101130 0.603130 -4.932154 2.649100
81 -7.0283694035 4.861730 3.188711 -2.817043 -2.949195 -3.812816
82 -6.7122964276 1.730656 3.733055 -0.719849 -3.402189 -1.628933
83 -6.2503112009 -2.279607 -4.800303 -1.556070 -1.785152 -4.756362
84 -23.9998741100 -3.213164 -4.112235 4.691097 2.002446 0.564604
85 -1.6797262116 -3.802213 -1.207931 2.167519 2.350547 3.509558
86 -0.8476069732 -4.586139 -4.727863 4.891178 0.964033 -3.691518
87 -29.4929400190 -3.193541 -2.104450 4.882615 -1.406859 0.060717
88 -9.2284571271 0.612188 -2.254438 4.690235 3.743140 -2.124966
89 14.7738583965 -4.997740 -4.398579 4.856489 3.495202 2.935732
90 6.2563907141 -4.702329 -4.605733 4.042444 -0.803162 0.378294
91 -21.2904340267 -3.347908 -2.857820 4.663063 -4.405719 1.266219
92 -11.0466766872 -3.006861 1.593560 4.279926 1.181874 0.828162
93 -6.9793397859 -3.724746 -4.573296 3.782975 -3.123128 2.933224
94 -9.4749958806 -3.754328 -4.287647 4.814184 1.871723 1.813905
95 -7.6170207230 -2.544535 -4.537541 4.565027 2.113907 -0.415850
96 -27.4329385164 -3.256876 -1.680964 4.433585 4.707769 1.151286
97 20.1833139090 -3.136426 -2.459276 4.918987 0.959033 -0.075157
98 -22.4616086152 -3.274474 -3.294322 4.569293 0.165839 -1.473937
99 -11.5867678750 -3.393482 -1.961737 4.515466 3.401641 -0.109309
100 -16.1574667494 -3.308825 -2.285342 4.290662 -0.431628 0.008521
101 -17.8516770491 -2.403595 -2.611250 4.405517 -1.118832 0.903076
102 -24.8951393646 -3.003221 -2.027838 4.780122 -1.788080 0.572841
103 -16.6355731441 -3.345896 -1.245811 4.180845 -1.020138 -0.594942
104 -11.1398259954 -3.597621 -1.982595 4.203494 -2.305102 -0.155412
105 -26.2592576302 -3.065204 -1.419584 4.800311 -1.598551 0.801382
106 -12.0456283997 -2.712798 -2.286136 4.804996 -0.947252 0.379390
107 -13.4364135502 -3.717005 -2.418281 4.799044 -1.837941 0.242198
108 -18.5512389531 -2.845554 -2.074335 4.577957 -1.596915 -0.363469
109 -13.3725135136 -2.760590 -1.632709 4.547461 -1.146897 -0.098028
110 -10.7968188192 -2.689005 -2.063263 4.381095 -1.233265 0.276492
111 -20.3555751757 -3.343025 -1.944705 4.967235 -1.151172 0.036726
112 -20.2139786372 -3.374617 -2.167248 4.714716 -1.298530 -0.213333
113 -27.6161823725 -3.250195 -2.361639 4.952714 -1.659433 -0.061511
114 -27.8051838371 -3.228946 -1.886000 4.988796 -1.279132 -0.158916
115 -54.3644685922 -3.149933 -2.047561 4.969076 -1.651602 0.174220
116 -21.8213313769 -2.900169 -1.868462 4.895789 -1.717857 -0.004551
117 -51.8000164437 -3.151290 -1.819373 4.923303 -1.833733 0.220363
118 -21.9632155579 -3.366284 -1.954413 4.970536 -1.834604 0.173815
119 -23.6091324734 -3.066095 -1.860444 4.963005 -1.733004 0.307076
120 -29.5812497450 -3.210899 -1.943628 4.981885 -1.503153 0.350513
121 22.7723811480 -3.136721 -2.191415 4.966271 -1.809799 0.181082
122 -34.5959599017 -3.171145 -1.982986 4.971727 -1.830195 0.142530
123 -13.8568504927 -3.123265 -2.134305 4.857821 -1.839254 0.146418
124 -32.5989185424 -3.184342 -2.001062 4.924037 -1.817020 0.107881
125 -35.8827540172 -3.165518 -2.065184 4.960873 -1.833867 0.087793
126 -18.2667681972 -3.111153 -2.016067 4.990165 -1.580346 0.186128
127 -17.2655625025 -3.117590 -2.049375 4.917439 -1.618740 0.130661
128 -14.3369713651 -3.123689 -2.007060 4.938536 -1.680100 0.151828
129 -32.9145313828 -3.179065 -2.043021 4.904290 -1.574617 0.198397
130 -19.3553428208 -3.108773 -1.994850 4.994642 -1.664398 0.132029
131 -18.4521074469 -1.893045 -0.242332 -2.768262 -2.081501 0.279571
132 -11.2457172868 -0.443811 -3.595973 -4.790953 -3.818220 -2.469380
133 1.9311851142 2.855152 -0.539576 3.595150 2.618328 -1.744929
134 9.3593754507 4.112386 -4.690128 4.871733 1.053747 2.716096
135 -8.1642592564 -3.845275 -2.458998 2.616963 -3.259821 1.455875
136 1.5339595083 4.334271 -2.252023 2.145593 1.728236 1.973104
137 -4.8541754322 1.355869 1.180695 -0.824702 -4.962841 -1.356425
138 -3.9108799503 2.003615 0.820084 -2.046279 -2.823094 3.960189
139 -1.9529907849 0.909572 1.845634 -0.328076 0.884353 -0.364428
140 1.3615015677 -0.082265 3.304161 -3.823820 -0.848435 -4.328117
141 2.1746863504 -4.901319 4.881380 0.368500 0.265875 -4.502747
142 -9.0546027531 -2.794596 -1.591017 -3.180559 3.966319 3.507805
143 1.7581825510 3.411027 2.463340 3.699484 -1.500242 0.762976
144 -14.5052309812 -3.492813 3.816641 -1.602523 4.932727 4.773477
145 8.9820917045 -1.651663 -3.922922 1.081165 3.300863 -3.024962
146 -4.0069656338 -3.963837 -2.872534 -4.898939 2.349822 0.694228
147 -10.6610322941 -4.468942 1.517524 -2.952423 -1.280043 -0.209987
148 -9.8979577500 -4.580012 -2.560347 -1.508708 -3.262340 1.832360
149 -9.1605287841 -2.283868 4.846079 -4.755073 -1.180096 1.174132
150 -4.0875545835 -0.965980 4.147671 -2.712844 -4.703992 -0.121371
