evaluations raw_y x0 x1 x2 x3 x4
50 3.4114120273 0.376818 -2.677455 -4.152222 0.165377 1.655345
51 3.6330715610 0.219332 0.051303 0.636199 -3.677087 3.269135
52 3.7571060016 4.192667 -4.584266 3.783383 -2.414838 2.393111
53 5.1485781980 -4.248581 -0.997592 -4.605971 0.161506 -1.989886
54 3.9209543430 2.933016 1.299733 -0.570945 -1.414845 4.915874
55 3.8331697301 -3.064513 4.398801 2.247426 1.621652 -0.072584
56 3.5999103340 -1.896385 3.763810 2.833771 -0.743243 -4.226692
57 4.5176579286 -4.798330 -1.582066 1.175724 -2.145243 0.395010
58 3.8836079494 4.473943 -4.191800 -0.188125 4.885029 1.319293
59 3.6819894697 -2.706775 0.715119 -3.358559 2.676854 4.304600
60 4.3520060274 0.409496 2.993080 -2.112991 -3.422932 -3.429962
61 3.8845912092 3.391689 -3.653798 3.529668 4.304003 -1.250461
62 3.7203706364 2.118366 2.308620 -1.247472 1.808025 -2.467851
63 5.0978071067 -1.627390 -2.904996 -2.848153 0.541571 -4.643054
64 3.6933386786 1.506732 -2.118598 4.993875 -4.478041 1.989988
65 3.6585432699 -0.794843 3.560849 -4.047046 3.246792 -0.877253
66 4.0268371435 0.923861 4.060596 4.832096 0.316731 -0.519462
67 3.7434670953 -4.934280 4.874384 2.488188 -0.768520 1.394562
68 3.6319617265 -4.139491 3.089157 4.998969 -1.381081 -2.094368
69 3.7775928995 -0.384491 4.712453 3.896708 0.176004 -4.556394
70 3.8163022773 0.114583 3.866448 3.965446 0.658391 -3.864538
71 3.5850131448 -3.070568 2.916773 4.480141 -0.722196 -4.217735
72 3.5325023405 -4.213026 3.756341 1.974331 -0.767279 -2.579476
73 4.3511680855 -3.621664 4.080123 -0.839066 -0.763815 -4.267128
74 3.6272110861 -1.759549 3.302961 4.710319 -1.116530 -4.773982
75 3.5351920072 -4.452613 4.631524 2.150683 -0.278561 -3.817882
76 3.6315332699 -4.897385 3.577544 2.866944 -0.047667 -1.036165
77 3.4969939670 -4.670956 4.684673 3.147024 -1.570584 -4.241217
78 3.5587065061 -4.849200 3.891536 2.763428 -0.663208 -2.365089
79 3.5952344730 -1.653001 4.992863 2.353418 -1.701276 -4.368978
80 3.4229201136 -4.823172 4.066113 3.079477 -1.866345 -4.821808
81 3.4940451857 -3.161506 4.650145 3.700424 -3.113239 -4.795141
82 3.4381903818 -3.530997 4.916280 1.924142 -3.268623 -4.053051
83 3.5934160607 -2.780045 4.560900 2.324142 -3.347956 -1.176105
84 4.2627752074 -3.116811 2.876896 2.839413 -2.651376 -4.594789
85 4.4291316500 -4.312614 2.172535 3.415754 -3.110006 -4.201892
86 3.5015946633 -4.615243 4.124682 2.749254 -1.276280 -3.526976
87 3.4474527093 -4.909855 4.322983 2.524396 -2.068909 -3.666465
88 3.4781337845 -4.654248 4.304676 3.075118 -1.842752 -3.970434
89 3.4469661028 -4.992785 4.360051 2.812405 -1.319806 -4.668979
90 3.4390066496 -4.253302 4.327955 2.662351 -1.817998 -4.912366
91 4.3067997840 -4.743732 4.000112 2.847265 -2.282793 -4.761426
92 3.4178976299 -4.685530 4.144669 3.257879 -2.311409 -4.887603
93 4.3170635245 -4.925865 3.979955 3.097569 -2.333051 -4.826653
94 4.3150873289 -4.723790 4.010354 2.835470 -2.136203 -4.986740
95 4.2830476473 -4.908036 3.944533 2.974297 -2.078292 -4.656811
96 3.4813042932 -4.601951 4.532499 3.625663 -1.937530 -4.632928
97 3.4276284660 -4.700700 4.556505 2.923407 -2.699158 -4.336796
98 3.4642887388 -4.070215 3.866718 3.421680 -1.798869 -4.827443
99 3.4625507660 -4.129311 4.171806 3.372606 -2.105351 -4.758107
100 3.4484196420 -4.162787 4.154556 2.977858 -2.250203 -4.494889
101 3.4328317892 -4.579049 4.328786 3.265834 -2.341770 -4.810097
102 3.4264054800 -4.877157 4.317189 3.226714 -2.016626 -4.935174
103 3.4325763766 -4.758226 4.324728 3.425552 -2.385127 -4.749135
104 3.4473476755 -4.527547 4.311521 3.110608 -2.057798 -4.637064
105 3.4364703366 -4.930461 4.269704 3.333484 -2.053182 -4.671616
106 3.4309435279 -4.653536 4.038515 3.348839 -2.181013 -4.732811
107 3.4280357217 -4.614639 4.205989 3.336872 -2.198835 -4.976704
108 3.4314531578 -4.738241 4.174625 3.329014 -2.180423 -4.753185
109 4.2613094410 -4.688002 4.051931 3.326233 -2.203974 -4.999415
110 3.4270322508 -4.599948 4.144866 3.335640 -2.221548 -4.929556
111 4.2624101201 -4.707831 4.175413 3.248353 -2.322851 -4.922146
112 3.4245127435 -4.611650 4.187550 3.214963 -2.264583 -4.855147
113 3.4270263275 -4.628003 4.159718 3.290301 -2.243080 -4.849618
114 3.4221414936 -4.713876 4.181839 3.244884 -2.238050 -4.858555
115 3.4295323556 -4.606314 4.168491 3.334245 -2.239541 -4.869554
116 3.4048961324 -3.136537 -4.284024 2.315789 0.125738 0.196072
117 4.0248223774 3.130898 -3.142371 3.336756 4.048363 2.193547
118 3.6374881287 -1.314289 2.622969 0.803438 3.049497 -4.560504
119 3.5206907034 1.167856 -0.788589 -0.062348 -1.466363 -0.953086
120 3.9034170670 0.446250 4.681392 3.735162 1.015287 -3.121215
121 3.6836217322 2.855249 -0.062681 4.868631 -3.684198 -2.307970
122 3.9443355970 2.297443 0.566456 -0.446971 0.892124 4.395014
123 4.2927651216 -1.843015 3.325337 -4.497554 -0.812781 -1.117299
124 3.6057559567 -3.857059 -2.545944 2.733088 2.130109 1.406377
125 3.8253041041 4.921482 1.906718 -2.116659 -2.737015 2.974180
126 4.5764260433 -2.980547 -4.725997 -3.263227 2.550390 0.898110
127 5.1688091421 0.077130 -2.002730 -4.084903 -2.216687 -3.761581
128 3.9752275907 4.069380 -1.426388 -2.497532 4.531833 3.741864
129 4.6405188223 -4.811305 4.027899 -1.408599 -3.055360 -2.586961
130 3.6404339842 -0.826221 1.126113 1.634541 -4.489610 3.224485
131 4.8075249561 -2.080006 -3.660215 2.954362 -4.847214 -1.703980
132 5.1214066158 -3.205288 -4.327959 1.728172 -3.705813 -2.247126
133 3.4973716202 2.432925 -1.284684 1.521679 -3.721487 -1.590752
134 4.8958563532 -4.056237 -4.841968 3.473987 -2.722070 -1.869230
135 4.8709872602 -3.540614 -2.893257 1.685071 -3.765530 -1.321005
136 3.4731646191 -1.919863 -3.842394 2.430702 -0.748635 0.877519
137 3.6502432309 -2.954685 -1.274879 4.078561 0.592624 0.454747
138 3.4908311619 -4.505750 -2.986352 3.600470 0.960284 0.137620
139 4.3993572042 -4.608382 -3.103360 0.819350 -0.216968 1.104240
140 3.7212179746 -4.085977 0.294331 4.639019 1.220050 0.471876
141 3.5146837042 -2.799333 -2.399572 2.245171 0.944147 -0.231994
142 3.4194503753 -2.583819 -4.964688 2.405269 0.972780 -0.275598
143 3.4823610317 -2.950468 -4.225841 2.559944 0.940343 0.686231
144 3.4723347055 -2.357625 -4.617510 2.477130 0.567595 0.708529
145 3.5233420074 -2.966460 -1.662307 1.662177 0.961919 -0.036486
146 3.4146982182 -2.843580 -4.865544 2.431517 0.665323 0.056223
147 3.4922558813 -2.704885 -2.870375 2.414985 0.158641 0.240890
148 4.2699356777 -3.141428 -4.871291 2.359013 0.532099 0.142091
149 4.3791054825 -3.560325 -4.959353 2.125940 0.428574 0.037783
150 4.2855559871 -2.793653 -4.892463 2.066725 0.355496 0.126445
