evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5605151653 4.873406 5.000000 -1.119086 1.027269 5.000000 5.000000 2.913063 5.000000 4.850574 -5.000000 5.000000 5.000000 -1.572980 5.000000 5.000000
156 2.2115859985 -5.000000 2.165482 4.423934 5.000000 5.000000 4.345430 2.764612 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
157 1.4290986061 5.000000 5.000000 0.243500 5.000000 5.000000 4.875037 3.888189 5.000000 4.240565 -5.000000 5.000000 5.000000 -0.193244 5.000000 4.782975
158 1.8013160229 2.820718 5.000000 5.000000 -2.103663 5.000000 -5.000000 0.215200 5.000000 -0.149654 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.016838
159 2.1667649746 5.000000 5.000000 5.000000 -4.644780 5.000000 -5.000000 -4.844436 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.917178
160 1.7089288235 3.234601 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.565968 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.160222
161 1.4172838926 4.617044 5.000000 -0.693016 5.000000 5.000000 5.000000 1.090503 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.6572196484 3.644726 5.000000 0.084707 5.000000 -5.000000 5.000000 -2.608905 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.106334
163 2.0461654663 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.371490 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.367288
164 1.7137346268 -2.460974 5.000000 -1.668533 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.660738 -5.000000 -1.649206 -5.000000 -5.000000 -1.088761
165 1.6386824846 3.723239 5.000000 5.000000 5.000000 5.000000 5.000000 4.713854 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.362251
166 1.6633735895 4.878345 5.000000 -2.078716 5.000000 5.000000 -5.000000 -3.791522 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.320393
167 1.8281420469 -5.000000 -2.865388 -3.489199 0.841222 5.000000 5.000000 -1.529723 -2.238827 -4.937467 -2.452255 0.190419 -3.576848 5.000000 -2.508240 5.000000
168 1.4045344591 4.738426 5.000000 0.116155 5.000000 5.000000 5.000000 2.572852 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.3804816008 5.000000 5.000000 3.893952 5.000000 4.495860 5.000000 1.959850 5.000000 4.944807 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
170 1.9515764713 -5.000000 -5.000000 -1.464414 -5.000000 5.000000 -0.631104 4.195449 -5.000000 5.000000 4.934155 5.000000 -5.000000 -5.000000 -5.000000 1.232343
171 1.7357445955 3.199643 5.000000 5.000000 5.000000 5.000000 4.370963 -2.008363 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.310430
172 1.6131753922 -4.330927 5.000000 3.239238 5.000000 -1.249485 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.673969 -5.000000 -1.600323 -5.000000 5.000000
173 1.7826896906 2.350385 5.000000 5.000000 3.565049 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.045067
174 1.8377034664 -2.665707 -2.526357 0.226140 -5.000000 -5.000000 -0.795069 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.991476 -5.000000 -1.398690
175 1.6027371883 3.337766 5.000000 5.000000 5.000000 -5.000000 -3.459566 4.377145 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.512701
176 1.4485673904 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.246604 5.000000 -3.000859 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.4254282713 5.000000 1.152584 5.000000 5.000000 3.327418 5.000000 4.670862 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.7244211435 2.885845 5.000000 3.142574 4.198359 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.068157
179 1.7435430288 2.689162 5.000000 5.000000 -0.411029 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.047626 5.000000 -5.000000 -2.553174
180 1.5831428766 4.414865 5.000000 -1.134340 5.000000 3.528348 5.000000 2.254475 5.000000 2.871678 -5.000000 5.000000 5.000000 -5.000000 -4.139270 5.000000
181 1.8777006865 3.710304 -5.000000 -2.369105 5.000000 5.000000 5.000000 2.728106 5.000000 5.000000 -5.000000 5.000000 5.000000 0.496886 5.000000 -0.799519
182 1.5805768967 4.109580 5.000000 4.808343 5.000000 3.145710 5.000000 4.643771 5.000000 -5.000000 -1.109406 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6910799742 3.792015 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.086707 0.377081
184 2.0323128700 -5.000000 -5.000000 -2.002310 -0.878292 5.000000 -5.000000 -0.446876 5.000000 -2.576009 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.781133
185 1.4394967556 5.000000 5.000000 2.582611 5.000000 5.000000 2.449802 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.497901 5.000000 5.000000 5.000000
186 2.0246317387 -5.000000 -5.000000 2.511327 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 1.8006694317 -4.229726 5.000000 -1.057111 3.322356 5.000000 5.000000 -2.886308 -5.000000 5.000000 -3.224146 -3.308340 -5.000000 -5.000000 -5.000000 5.000000
188 1.4003047943 4.757876 5.000000 -0.495728 5.000000 5.000000 3.182542 2.005567 -5.000000 5.000000 -4.729984 5.000000 -4.268158 -5.000000 5.000000 5.000000
189 1.3864092827 4.821027 5.000000 -0.640930 5.000000 5.000000 5.000000 2.866623 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.4378364086 5.000000 5.000000 -1.547551 5.000000 5.000000 5.000000 0.633689 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.7644385099 5.000000 5.000000 -1.156383 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.455279 -5.000000 -5.000000 -5.000000
192 2.0644736290 -5.000000 5.000000 -1.182796 -1.183777 -0.897944 -5.000000 -5.000000 5.000000 -5.000000 2.387218 1.546098 -5.000000 5.000000 5.000000 5.000000
193 1.6243605614 5.000000 -4.454486 2.056450 5.000000 5.000000 4.382753 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.034093 5.000000
194 1.9167793989 -2.757787 5.000000 -1.429029 -5.000000 -5.000000 -0.696310 4.858735 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.576304
195 1.4197632074 5.000000 5.000000 1.672362 5.000000 5.000000 3.619031 2.654453 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
196 1.5297566652 5.000000 -2.588291 5.000000 5.000000 -5.000000 3.521918 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
197 1.4336254597 5.000000 5.000000 -0.708119 5.000000 5.000000 1.402622 1.615259 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.8585665226 -2.420692 -5.000000 -2.313220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.973858 5.000000 -5.000000 -5.000000
199 2.0301868916 -2.617587 5.000000 -0.937541 -5.000000 -0.455157 -3.922368 -5.000000 5.000000 5.000000 5.000000 0.224414 -5.000000 -5.000000 -5.000000 2.875353
200 1.4326608181 5.000000 5.000000 1.215540 5.000000 5.000000 -0.964737 0.974209 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.9136610031 -3.114603 -5.000000 5.000000 -5.000000 0.810416 -1.884541 -0.608613 -5.000000 5.000000 3.346353 -0.325677 -5.000000 5.000000 -5.000000 -4.532930
202 1.5735528469 5.000000 -4.409816 3.375016 5.000000 1.824920 5.000000 5.000000 5.000000 0.360569 -5.000000 -3.028649 5.000000 -5.000000 5.000000 5.000000
203 1.6873559952 5.000000 -4.353347 -2.532653 5.000000 5.000000 -0.511813 -0.711717 -5.000000 5.000000 -5.000000 5.000000 3.683596 -5.000000 5.000000 5.000000
204 1.6280941963 5.000000 5.000000 -0.347554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.5775227547 5.000000 5.000000 0.084494 5.000000 5.000000 -5.000000 4.407745 -3.484766 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
206 1.6501474380 4.350267 5.000000 5.000000 5.000000 -5.000000 -2.533828 -3.374780 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.6905181408 5.000000 -4.082129 -1.352069 -5.000000 5.000000 -1.346955 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.5466771126 4.932469 5.000000 5.000000 5.000000 -5.000000 -3.091058 -1.114200 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.6969374418 -3.711374 -5.000000 3.993563 5.000000 -5.000000 1.555739 -1.945356 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.370032
210 1.9178496599 -2.983202 -5.000000 -0.624055 -5.000000 5.000000 -1.176019 -0.408167 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.341902
211 1.6564950943 2.765783 5.000000 5.000000 5.000000 -5.000000 1.024316 -0.017748 5.000000 -5.000000 -0.038396 5.000000 -3.284480 -5.000000 5.000000 -0.123883
212 1.9591126442 -3.214962 2.715462 -2.565329 -5.000000 -5.000000 -1.346657 -5.000000 -5.000000 -5.000000 4.097632 5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 1.6738607883 -5.000000 -5.000000 3.320703 4.578925 -5.000000 5.000000 -1.457259 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.480454
214 1.4463669062 5.000000 5.000000 -1.266381 5.000000 5.000000 5.000000 2.666044 -5.000000 -4.981530 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.303208
215 1.5119632483 5.000000 5.000000 1.344793 5.000000 5.000000 4.835287 -1.262141 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.034079
216 1.6169399023 4.891724 5.000000 -1.882384 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.208835
217 1.4138474464 5.000000 5.000000 0.777198 5.000000 5.000000 2.851486 1.983295 5.000000 5.000000 -3.606803 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.4587794542 5.000000 1.665699 5.000000 5.000000 5.000000 1.538230 1.728400 5.000000 5.000000 -1.229533 5.000000 5.000000 5.000000 5.000000 5.000000
219 2.2304434776 4.418572 -5.000000 -4.727477 1.910766 4.472855 0.260299 3.970148 0.449554 -1.758892 1.984129 -1.327333 -5.000000 -2.144204 0.639065 -2.450642
220 1.8048552275 -5.000000 -5.000000 0.310555 5.000000 -5.000000 5.000000 -0.247608 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.630283
221 1.4777631760 4.833594 5.000000 -0.672421 5.000000 5.000000 1.981804 1.529221 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.432990
222 1.5041582584 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.012764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6445446014 3.756136 5.000000 5.000000 5.000000 5.000000 -2.289321 0.485922 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.6172773838 -3.591351 -2.383704 2.863433 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.161568 5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.6694114208 -3.104452 5.000000 5.000000 2.189959 -5.000000 2.103400 -5.000000 5.000000 -5.000000 -4.720611 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
226 1.7084341049 3.770480 5.000000 -3.046135 5.000000 -5.000000 -0.117442 -1.832392 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.7607489824 -5.000000 5.000000 0.922437 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.668214
228 1.8488162756 5.000000 5.000000 3.842557 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.012463
229 1.6005268097 -4.200779 5.000000 3.649243 -1.693014 -5.000000 -0.278038 -4.423080 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.6259037256 5.000000 5.000000 -0.982249 -5.000000 5.000000 -5.000000 1.370235 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.314620
231 2.0794095993 -2.449650 -5.000000 -2.000129 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 1.4760065079 5.000000 -3.780075 5.000000 5.000000 5.000000 -2.161611 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.7775776386 2.581617 5.000000 5.000000 5.000000 5.000000 -1.924083 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
234 1.6663239002 -5.000000 -5.000000 4.810227 5.000000 -5.000000 0.483910 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.4499591589 5.000000 1.595286 -0.736486 5.000000 5.000000 5.000000 3.319489 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.4981517792 5.000000 5.000000 -0.187328 5.000000 -5.000000 -2.853431 1.247906 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.032809
237 1.5301389694 4.803452 5.000000 3.218215 5.000000 -5.000000 -1.549196 4.101261 5.000000 -5.000000 -2.323440 5.000000 5.000000 5.000000 5.000000 5.000000
238 2.1987564564 -3.566268 -5.000000 -4.371627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
239 1.6635015011 5.000000 5.000000 -1.702047 5.000000 -5.000000 0.575103 -1.185789 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 1.6673272848 -3.806648 1.414699 2.037340 2.278379 -5.000000 2.143883 -5.000000 5.000000 5.000000 -5.000000 -0.099149 5.000000 -5.000000 -5.000000 5.000000
241 1.4623084068 5.000000 5.000000 0.440798 5.000000 5.000000 -1.931849 1.506193 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.348128
242 1.8232455254 -3.092203 5.000000 4.525135 -5.000000 -5.000000 -4.616807 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.4824711084 4.777449 5.000000 0.851137 5.000000 5.000000 5.000000 0.876823 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
244 1.8342251778 5.000000 5.000000 0.034878 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.087466
245 1.6515825987 5.000000 5.000000 -1.041276 5.000000 -5.000000 1.554128 -0.770623 5.000000 -5.000000 -5.000000 5.000000 3.056076 -5.000000 -5.000000 -1.377011
246 1.5274374485 5.000000 5.000000 1.328025 5.000000 5.000000 -1.357288 -0.117446 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.550696
247 1.5971692801 5.000000 5.000000 0.942832 -4.104591 0.899638 1.600077 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.4728133678 5.000000 5.000000 -0.893334 5.000000 5.000000 -2.404014 3.907338 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
249 1.4402511120 5.000000 0.669459 5.000000 5.000000 5.000000 0.256157 3.083902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.911866
250 1.5468573570 -5.000000 5.000000 5.000000 1.484331 -5.000000 4.751105 -2.334370 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.9021409750 -3.846329 -5.000000 -1.024100 -2.705656 -5.000000 5.000000 1.423852 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.679391
252 1.6460872889 -4.490956 -2.229339 4.122557 2.114470 -5.000000 5.000000 -0.988018 5.000000 -5.000000 -1.643082 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.4850325584 4.498056 5.000000 -0.684250 5.000000 5.000000 4.458173 -0.228468 -5.000000 -5.000000 -5.000000 5.000000 4.893559 5.000000 5.000000 -1.951915
254 1.3688257933 4.744937 5.000000 -1.174254 5.000000 5.000000 4.432989 3.798208 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
255 1.7925341129 4.130069 5.000000 -1.450305 5.000000 -5.000000 -4.552428 -4.405443 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.067243
256 1.4518136978 4.813453 5.000000 2.360154 5.000000 5.000000 2.302969 4.279537 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.866725
257 1.5497245789 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.508536 -3.077440 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.5184863806 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.7359516621 -5.000000 5.000000 5.000000 -5.000000 4.532620 -1.403256 -0.145454 5.000000 -5.000000 -5.000000 5.000000 4.962458 5.000000 5.000000 5.000000
260 1.6820900440 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.4541373253 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.653404 5.000000 5.000000 -5.000000 2.741741 5.000000 5.000000 5.000000 5.000000 -1.442070
262 1.6999745369 -5.000000 5.000000 5.000000 1.120606 -5.000000 1.539272 -2.842279 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.255167
263 1.4768517017 5.000000 5.000000 5.000000 5.000000 5.000000 4.764883 5.000000 5.000000 -5.000000 3.411280 5.000000 5.000000 5.000000 5.000000 -5.000000
264 1.4803172350 5.000000 5.000000 5.000000 5.000000 -5.000000 1.993176 1.599581 5.000000 -5.000000 2.362090 -5.000000 5.000000 5.000000 5.000000 -1.843787
265 1.5078001022 5.000000 5.000000 5.000000 5.000000 5.000000 -3.618631 2.897734 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.8801492453 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.733396 5.000000 -5.000000 5.000000
267 1.3831644058 5.000000 5.000000 5.000000 5.000000 5.000000 1.147225 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.032467
268 1.4532362223 5.000000 0.092037 5.000000 5.000000 5.000000 0.399695 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.607973
269 2.5901765823 -3.492122 -5.000000 0.615490 5.000000 -5.000000 -4.771403 -0.103119 5.000000 -5.000000 5.000000 5.000000 -4.327682 5.000000 -5.000000 -5.000000
270 1.4536179304 5.000000 2.933741 5.000000 5.000000 5.000000 1.401324 5.000000 5.000000 -5.000000 4.077557 -5.000000 5.000000 5.000000 5.000000 2.825593
271 1.4873518944 5.000000 5.000000 5.000000 5.000000 5.000000 0.832047 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.402480
272 1.7282106876 4.221264 5.000000 2.150979 -5.000000 5.000000 5.000000 3.343934 -5.000000 -2.213034 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.4590508938 5.000000 -1.054409 5.000000 5.000000 5.000000 2.267261 5.000000 -5.000000 3.982472 5.000000 5.000000 1.506515 5.000000 5.000000 -2.486186
274 1.5771079063 -4.168125 2.382413 5.000000 -0.140892 -5.000000 2.469729 -3.870920 5.000000 -4.966470 -5.000000 5.000000 5.000000 0.553158 5.000000 5.000000
275 1.4420120716 5.000000 2.376619 5.000000 3.168572 5.000000 2.530394 5.000000 -5.000000 -5.000000 3.600065 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.5597072840 -5.000000 5.000000 2.759304 -1.848119 -5.000000 3.921390 -1.298941 3.061486 5.000000 -3.069838 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.8347566128 -2.518682 -4.657046 1.655017 -0.509208 5.000000 3.245740 -5.000000 -5.000000 -5.000000 -0.950950 5.000000 5.000000 5.000000 5.000000 5.000000
278 1.4890730381 5.000000 0.203773 5.000000 5.000000 -5.000000 1.036558 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.676138
279 1.7241470814 5.000000 5.000000 -4.433924 -5.000000 5.000000 5.000000 -3.623879 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
280 1.5472556353 -3.494777 -2.372326 4.359816 0.942177 -5.000000 3.940681 -5.000000 -5.000000 5.000000 -1.465768 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.3667778969 4.782624 5.000000 -1.056283 5.000000 5.000000 5.000000 3.345338 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.5728067160 5.000000 1.354810 4.777781 5.000000 -5.000000 2.756624 1.988288 5.000000 5.000000 -3.083680 -5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.6564157009 5.000000 3.355697 3.283995 5.000000 5.000000 5.000000 4.307908 5.000000 -5.000000 -3.496937 -5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.8254592419 -2.500135 -5.000000 -3.241417 -5.000000 -5.000000 5.000000 1.271238 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.205774
285 1.8333556652 2.348784 5.000000 5.000000 -0.275953 -4.995947 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.3646495342 4.969648 5.000000 0.045248 5.000000 5.000000 4.010861 2.628385 0.109857 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
287 1.9820384979 5.000000 5.000000 -4.646208 -5.000000 -5.000000 -5.000000 -4.228783 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
288 1.5280505419 5.000000 5.000000 1.357871 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.5996513367 5.000000 -3.345801 5.000000 -5.000000 5.000000 1.774397 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 1.4250078201 5.000000 5.000000 5.000000 2.472528 5.000000 2.138307 3.393374 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.935863
291 1.5390341282 3.234156 5.000000 -1.121145 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.3806741238 4.659947 5.000000 5.000000 5.000000 5.000000 1.374829 2.235377 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.259291
293 1.3992006779 4.624829 5.000000 5.000000 5.000000 5.000000 0.927486 3.322357 -4.985609 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.409623
294 1.4107615948 5.000000 5.000000 5.000000 5.000000 5.000000 2.675090 2.148683 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.769797
295 1.4420471191 5.000000 5.000000 5.000000 2.978781 5.000000 1.212564 3.475285 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.713186
296 1.6476153135 -5.000000 5.000000 -2.989518 2.395135 -5.000000 2.341167 3.332314 5.000000 5.000000 -5.000000 5.000000 5.000000 0.582955 -2.576501 5.000000
297 1.6614749432 4.327488 5.000000 5.000000 5.000000 -4.999192 0.958772 1.149351 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.3661856651 4.990950 5.000000 5.000000 5.000000 5.000000 0.464086 4.923780 5.000000 -5.000000 2.711878 5.000000 5.000000 5.000000 5.000000 -1.686849
299 1.5151181221 5.000000 5.000000 5.000000 5.000000 5.000000 -0.140295 4.666129 5.000000 -5.000000 5.000000 1.708872 5.000000 5.000000 5.000000 -2.456265
300 1.5087236166 5.000000 5.000000 3.211502 5.000000 5.000000 5.000000 2.989598 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.724685 5.000000 1.908255
301 1.6598229408 -5.000000 5.000000 0.869769 5.000000 -5.000000 0.757101 1.169308 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.811260
302 1.3504807949 5.000000 5.000000 5.000000 5.000000 5.000000 1.190266 2.740671 -4.952676 -5.000000 1.734489 5.000000 5.000000 5.000000 5.000000 -0.356926
303 1.6342232227 5.000000 5.000000 0.646027 -5.000000 5.000000 5.000000 -0.627577 -5.000000 -5.000000 4.893535 5.000000 5.000000 5.000000 5.000000 -5.000000
304 1.6208741665 4.125046 5.000000 5.000000 5.000000 -5.000000 -3.497185 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.402997
305 1.4944432974 5.000000 5.000000 5.000000 -4.998595 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.259359 5.000000 5.000000 5.000000 5.000000 0.159274
306 1.6850675344 -5.000000 5.000000 5.000000 -1.610419 -5.000000 5.000000 -0.954626 5.000000 5.000000 -5.000000 -2.811960 5.000000 5.000000 5.000000 0.712287
307 1.4551571608 5.000000 5.000000 -0.335577 5.000000 5.000000 5.000000 2.439445 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
308 1.5799393654 5.000000 5.000000 -0.626295 -5.000000 -5.000000 2.308563 4.638273 -5.000000 -5.000000 3.185075 5.000000 5.000000 5.000000 5.000000 -0.194213
309 1.5027527809 3.313197 5.000000 5.000000 5.000000 5.000000 5.000000 -1.429086 -5.000000 5.000000 3.486050 5.000000 -5.000000 5.000000 5.000000 4.580589
310 1.9281613827 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.457260
