evaluations raw_y x0 x1 x2 x3 x4
59 3.7171843092 2.940076 -2.277377 1.063669 4.161862 -3.442293
60 5.1351911093 -3.503130 -4.901848 -1.929303 -4.085128 2.488047
61 3.5619265158 -1.314955 1.862689 -0.936239 0.439589 -1.199084
62 3.5140494664 2.214009 2.703775 -2.720315 -1.527049 -2.926683
63 3.9252944937 -4.122304 3.758455 4.572320 -1.901596 4.956434
64 3.4358717037 0.333339 -3.159762 -0.129885 -4.921934 3.812296
65 3.7938131689 3.378616 -0.564624 4.025882 -0.807052 -1.813068
66 4.3136966024 -0.985523 0.381079 -1.129429 1.165779 -4.680478
67 3.6447538367 -2.189878 -1.177732 3.507858 4.731964 -4.102905
68 3.5434661368 1.663626 -2.551994 -3.108739 0.287200 2.134584
69 4.0403263343 3.975603 1.188187 2.311363 2.563236 -0.112313
70 3.5607431366 -0.331960 -0.277830 -4.654763 3.224797 0.864364
71 4.2817667844 1.162274 -4.616355 -1.862651 -3.964736 4.421192
72 4.0123888013 -0.209389 -3.041663 4.661441 3.315889 4.553101
73 4.2024481713 1.207685 1.192382 3.746349 3.281096 4.251386
74 3.6881005787 1.004261 -4.847641 -2.818476 3.738075 4.696475
75 4.5540947122 -0.065264 -3.127070 -2.866733 -3.576516 2.247933
76 3.5036564100 2.297118 -3.231254 -1.284158 -4.906684 4.628120
77 3.5207599757 -1.817443 -0.681865 1.225011 -4.701849 3.875214
78 3.4593531864 3.010959 -4.735186 0.679913 -4.835952 2.357874
79 3.5489950841 1.929725 -2.850589 1.176866 -4.748487 3.045139
80 3.4148662068 -1.570617 -1.505514 0.858243 -4.959676 2.625385
81 4.6430591262 -1.619224 -2.409083 2.165514 -4.794479 -1.454975
82 4.4169084335 -2.372128 -0.277009 2.771590 -4.994326 -1.308391
83 3.5490863482 0.253962 -2.990402 1.629916 -4.911540 4.572828
84 3.5295208400 -0.088066 2.529186 0.438798 -4.741972 -0.036078
85 3.5664089710 -2.642650 0.758915 1.368567 -4.988382 4.459309
86 4.4662133369 -1.385963 -3.781681 0.377937 -4.941811 3.209130
87 3.5603898986 -0.270658 0.159724 0.681462 -4.955626 3.201525
88 3.5440095840 -0.745505 0.572926 0.414902 -4.914603 3.109533
89 3.4965997076 -1.056528 -1.141089 1.502856 -4.934543 2.969105
90 3.5300590922 -0.199349 0.736188 0.005847 -4.831787 2.403427
91 3.4141734478 -1.835210 -1.178362 0.455419 -4.932297 2.922235
92 4.2776187010 -1.427908 -1.559251 0.005868 -4.895924 2.942790
93 3.4058048732 -1.144100 -1.628343 0.056293 -4.999225 2.953441
94 4.3438760809 -1.820519 -1.281248 -0.032445 -4.902517 2.490554
95 3.4440522215 -1.051810 -1.483944 0.606971 -4.964648 3.016854
96 3.4245025614 -1.069205 -0.770678 0.487189 -4.859545 1.883124
97 3.4128788706 -1.009484 -0.730474 0.086991 -4.995993 2.050778
98 4.2956467756 -0.852239 -0.911343 -0.398771 -4.903683 1.916949
99 4.2938972808 -0.855910 -2.515608 0.492216 -4.887791 2.704898
100 3.4222028800 -0.944634 -2.051360 -0.395975 -4.997219 4.006836
101 3.4372457746 -0.937525 -1.251176 0.098341 -4.969610 3.025836
102 3.4182318960 -0.964609 -1.985420 -0.008241 -4.893167 3.377165
103 3.4170229384 -0.965085 -1.448049 -0.148803 -4.987448 3.047129
104 4.2610998942 -1.081893 -1.366814 0.093708 -4.997533 2.552394
105 4.2718144849 -0.970651 -1.925751 -0.166237 -4.967114 3.160364
106 3.4187598863 -1.089661 -1.637000 0.159190 -4.999118 3.104541
107 3.4243816058 -1.108035 -1.557337 0.207343 -4.964633 3.090746
108 3.4167026134 -1.230741 -1.539561 0.188762 -4.998763 3.070633
109 3.4152939367 -1.136590 -1.551772 0.099802 -4.991280 3.037562
110 3.4070787826 -1.268888 -1.596120 0.131837 -4.996173 2.996900
111 3.4104789459 -1.084721 -1.590674 0.100312 -4.998091 2.919436
112 3.4096299518 -1.099526 -1.645199 0.077981 -4.995089 2.988444
113 3.4089039439 -1.185663 -1.625640 0.137904 -4.993652 2.976855
114 3.4079155647 -1.205296 -1.578952 0.105246 -4.994240 2.960167
115 3.4091817467 -1.164998 -1.606425 0.093008 -4.997327 2.991977
116 3.6127275762 -2.813637 0.415442 1.251470 3.674561 -2.499883
117 4.5359579090 -3.708797 3.116669 0.226908 -2.489172 -4.301241
118 4.0959910313 4.468146 -0.113509 4.900284 -1.422060 3.381750
119 3.7365708782 -0.511924 1.426259 -1.624269 3.153706 0.450922
120 5.3343351440 -3.482977 -1.349011 -3.549743 -3.270965 -1.844175
121 3.8890110182 3.732266 -0.791411 -2.194623 1.674806 4.002360
122 3.6639460940 -4.426024 2.434644 3.942811 -2.025774 1.287918
123 4.5160647552 2.720722 -3.554241 -4.869250 -0.174726 -1.139482
124 3.7375967171 0.254628 -2.059623 2.590462 2.854603 -0.721624
125 3.4174331368 -1.426037 -3.692376 -2.834224 1.073422 2.386459
126 3.6135822515 0.612086 -4.976442 -0.667292 4.824280 0.255108
127 4.5926805982 3.120661 -2.442998 -4.095832 0.789038 -4.940263
128 3.5510496251 1.030441 3.824732 0.966402 -3.842740 -3.378614
129 3.6936273491 -1.949539 2.058499 1.945212 -4.830827 4.677286
130 4.1045402101 2.022662 4.875065 3.605560 -0.865256 1.774478
131 3.7264483981 -4.705309 3.501779 -1.330300 1.004653 4.189554
132 3.5960490622 1.450964 -4.556119 -0.672549 1.340573 2.079005
133 3.5356255887 -1.707093 -4.619285 -1.447702 1.664918 4.352343
134 3.8425555163 0.999275 0.407763 -0.535254 0.166545 4.309712
135 3.6647740186 0.182533 -3.509632 -0.388391 2.017569 2.930651
136 3.4186744844 -0.708737 -3.015637 -3.412971 1.799056 0.874271
137 3.4452031480 0.152532 -4.771232 -3.352151 0.743685 3.377233
138 3.4481785125 -0.800074 -4.280682 -2.174801 1.430804 2.043697
139 4.4402715076 -3.569154 -4.658948 -1.764076 0.494943 3.185818
140 4.3286314876 -1.503503 -4.903172 -2.085966 1.821355 1.274984
141 3.4205672721 -0.990642 -2.981675 -3.867636 1.121442 2.298306
142 3.4551063095 -1.195584 -3.400359 -4.058497 1.624571 3.409177
143 3.4495444917 -1.552705 -3.203817 -1.934099 -0.354462 3.295644
144 3.4123924882 -1.547354 -2.958048 -3.953305 0.678097 3.171173
145 3.5304002225 -0.919546 -4.200280 -2.586522 2.361901 3.466671
146 4.2815333026 -1.092239 -2.462539 -4.316502 -0.595830 3.511268
147 3.5199132092 -1.176716 -2.381056 -1.464613 0.484256 2.417599
148 3.4698886810 -1.116996 -3.447098 -3.057179 0.261678 4.081086
149 4.5288144185 -1.681145 -2.347442 -4.868210 -0.457276 2.226894
150 3.4850870982 -2.006544 -3.419351 -1.839274 0.924328 3.414148
