evaluations raw_y x0 x1 x2 x3 x4
60 3.4217357828 -4.240714 4.117104 -4.229823 -0.979475 0.939752
61 3.6188247658 -1.060439 -1.938477 0.401922 -0.693560 3.459642
62 3.4353227643 -3.265529 4.821720 2.526976 -4.684461 -3.477347
63 3.9498536662 3.618431 -2.393140 4.208048 1.089113 1.309350
64 3.9131645725 0.548019 -3.159705 1.207030 4.359356 4.027815
65 4.6885573699 -4.879171 0.050275 -1.083401 -1.595492 -1.003468
66 3.5578732870 2.203344 -1.466478 0.305393 -2.119128 -0.164956
67 3.8393356079 -4.053855 4.160435 4.915494 2.063884 -1.812441
68 3.4408548633 -1.911791 1.817771 -3.161292 0.229860 -0.925133
69 3.5698327162 0.143968 3.267276 -2.561645 -2.448637 0.634052
70 3.4323869008 4.203184 -4.300615 -4.534644 3.320816 -2.835335
71 3.5449110282 2.845213 -0.438404 -0.635156 0.797882 -4.111410
72 4.0839308336 4.967232 1.567724 -4.217486 3.905885 4.712075
73 3.4548500771 -0.475027 0.956668 3.621652 -3.270813 -4.459102
74 3.5019136627 1.050105 -4.383162 2.279616 -4.250156 2.766402
75 3.7479780374 -2.371863 2.544309 -1.822472 2.790524 2.018249
76 4.3338896861 3.769432 -4.964633 -3.421838 0.863144 -1.652249
77 4.5568561747 3.695973 -0.459790 -4.683624 -1.981890 -3.871853
78 3.5088865492 4.532103 -3.719613 -3.386865 -2.093998 2.292594
79 3.7590708602 4.518753 0.893059 -3.573025 1.197587 0.379155
80 4.3506663531 3.751665 -3.943966 -4.608349 -0.569585 -0.197841
81 3.5980601165 4.088183 -2.291713 -4.981277 3.691702 -0.818462
82 3.5185542780 4.565784 -2.180442 -4.947027 2.926830 -2.517122
83 3.6200522690 3.959584 0.319576 -3.488392 4.325087 -4.918349
84 3.8110628770 4.085039 4.139699 -4.469833 2.930306 -2.066165
85 3.7737166897 3.821806 2.800219 -4.693862 4.963345 -3.136957
86 3.4515150340 4.136908 -2.686315 -4.748106 4.314440 -4.720739
87 3.4174166877 4.290494 -3.578746 -4.997874 3.635263 -3.842262
88 3.4267509498 4.191661 -3.869380 -4.951095 4.275221 -3.923459
89 3.5789715718 4.159962 -0.900026 -4.285962 4.149977 -3.877382
90 3.6208711172 4.261460 -3.521498 -3.573884 3.995087 -0.944700
91 4.2830576540 4.381742 -4.906301 -4.670983 3.274664 -2.879665
92 4.4745163468 4.346413 -4.832300 -4.791193 3.138246 -4.307090
93 4.3191973950 4.294105 -4.996421 -4.726969 3.641877 -3.309739
94 4.5224098033 4.274429 -4.700567 -4.841402 3.356270 -4.913201
95 4.4309450343 4.303897 -3.848156 -4.661111 3.148527 -4.994259
96 3.5046133097 4.577433 -3.313767 -4.687795 4.394553 -3.445108
97 3.4752499742 4.217764 -3.417467 -4.459369 3.863964 -3.359284
98 3.4611558403 4.004111 -3.324913 -4.498311 3.713994 -3.375526
99 3.4775505548 4.507956 -3.280256 -4.353697 3.369400 -3.344541
100 3.4269692344 4.593546 -3.289894 -4.934005 2.991043 -3.632690
101 3.4211801438 3.994900 -3.683617 -4.863134 3.759705 -3.613861
102 4.2811991676 3.971695 -3.658103 -4.953712 3.465480 -3.589367
103 3.4323334417 4.204196 -3.608533 -4.849180 3.840879 -3.735191
104 4.2874261223 3.961957 -3.613893 -4.778453 3.423461 -3.815579
105 3.4479346619 4.453284 -3.621835 -4.871258 3.848184 -3.595065
106 3.4333444400 4.330100 -3.421131 -4.971908 3.706184 -3.767672
107 3.4381883665 4.381178 -3.445815 -4.950546 3.708674 -3.705789
108 4.2733928246 4.345683 -3.570974 -4.990657 3.550832 -3.995738
109 3.4251862016 4.264892 -3.450547 -4.975262 3.650957 -3.803314
110 3.4212466404 4.362256 -3.629031 -4.899258 3.697509 -3.935945
111 3.4160158536 4.222000 -3.633741 -4.978393 3.674566 -3.809983
112 3.4161734740 4.265343 -3.625559 -4.968163 3.659511 -3.853035
113 4.2610830299 4.252176 -3.653897 -4.944527 3.669463 -3.877060
114 3.4176192270 4.268227 -3.606269 -4.945051 3.622625 -3.827967
115 3.4154673864 4.266589 -3.648632 -4.990210 3.672039 -3.838034
116 3.4732439246 3.082156 1.893171 -1.648926 -1.594174 -4.933063
117 4.0957820780 0.408711 3.912801 3.699681 0.574632 2.613951
118 3.8076328445 -1.838646 3.519628 -2.117874 0.192125 4.784411
119 4.6513661022 -3.180530 -0.483133 0.317093 -1.896822 -2.986455
120 3.5899605708 -4.956732 -3.420783 0.381227 4.063155 3.434075
121 3.9146088381 1.649071 -1.954373 1.439014 4.711248 1.170990
122 4.9405984151 -0.255693 -4.097446 -2.559749 -3.272468 -0.373187
123 3.8349781580 3.783637 0.312135 1.708518 -0.562526 -0.069120
124 3.7654549743 2.299746 -2.361007 -0.390282 2.336393 1.678458
125 4.5084163834 -0.486127 -1.019043 -3.412396 1.159197 -3.202146
126 5.1244936357 -1.567336 0.501269 -3.755202 -4.879111 -2.239614
127 3.9932707185 -2.731291 2.984543 4.766510 3.343261 0.473809
128 3.9715606802 2.496253 4.616166 -4.762197 2.089385 3.894660
129 3.6985564285 4.943375 1.666090 3.617471 -4.164159 -4.048044
130 4.9574710576 -4.283316 -4.996435 2.643096 -2.859985 -1.049863
131 3.6171744686 3.681557 4.892414 -0.175153 -3.460749 -4.807180
132 4.7734554575 3.567073 -4.373295 -4.096217 0.382785 -4.549511
133 4.3589268609 4.436635 -4.794517 -1.158485 -0.343819 -3.754824
134 4.7560186612 4.109908 -3.414464 -4.814219 -0.248433 -4.540906
135 3.4396254521 2.564051 -4.271228 4.379982 -1.746314 -4.905534
136 3.5082101875 -0.626480 0.404744 1.060523 1.511527 -4.741747
137 3.8775844841 4.404148 -0.380833 4.456211 0.657946 -2.978565
138 3.8698958502 4.941645 -1.469147 4.330298 1.470793 -3.292659
139 4.3516922432 4.473398 -4.494926 3.744011 -4.497981 -4.579653
140 3.6575067544 1.254022 0.341648 3.899825 0.430025 -4.861010
141 3.6332644786 4.177812 -1.901559 3.811099 -0.795769 -4.788236
142 3.5006697226 4.213906 -4.416627 3.585957 -1.043143 -4.906072
143 3.4410980231 -0.339913 -2.280480 4.327160 -0.742940 -4.908781
144 3.5834990826 3.075150 -4.240043 4.800772 -0.256660 -4.027849
145 3.5066494974 2.945099 -2.069156 2.794725 -1.125891 -4.972336
146 4.3924588698 1.055211 -4.912942 3.870945 -0.971745 -4.883100
147 3.4181948606 1.440107 -4.817182 4.865381 -1.005156 -4.958269
148 4.2977277891 1.742164 -4.985545 4.117215 -1.062910 -4.785835
149 4.4071931270 1.029273 -4.757818 4.239801 -1.498742 -4.964909
150 4.3145966922 1.260281 -4.086863 3.920659 -1.275682 -4.982964
