evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.4630362988 -11.534489 38.713055 14.117835 9.283520 31.037055 13.270877 -32.386339 18.531896 -1.227568 -25.364559 1.647108 -30.338255 12.602459 19.407675 23.027938
158 1.4630362988 -11.532119 37.579939 9.395334 6.888602 32.595326 10.739280 -29.952661 20.974416 -4.047670 -21.923368 2.174861 -29.473914 14.480835 20.559924 22.084918
159 1.4630362988 -12.958154 43.197938 14.184587 7.939417 29.438992 10.472121 -30.875936 21.796129 -2.162611 -23.847687 4.720626 -28.820123 14.083328 18.771769 24.713873
160 1.4630362988 -9.755559 36.658311 12.516277 6.772808 35.442268 13.116977 -30.308882 20.910206 -1.519012 -25.338338 1.299833 -29.817383 14.702935 19.420095 23.465571
161 1.4630362988 -13.503753 40.759371 14.647671 10.138271 31.634175 15.956099 -32.782052 19.148253 -0.690928 -20.762435 2.016898 -33.328025 12.000818 18.206889 22.313641
162 1.4630362988 -14.967604 42.816783 11.859429 5.602260 32.128347 14.353706 -31.848715 20.841391 -0.650132 -21.301134 3.125285 -32.594625 14.358809 20.004719 24.050304
163 1.4630362988 -7.974069 38.121484 11.380100 11.691071 33.795011 13.316841 -31.557350 19.239826 1.354749 -22.371797 3.149297 -30.708054 9.952937 23.859369 27.536609
164 1.4630362988 -7.955848 35.221978 8.928129 5.206426 34.095767 12.129432 -29.529725 23.337205 -0.640010 -23.423461 2.473263 -31.065594 13.003376 18.155119 26.383953
165 1.4630362988 -7.783067 39.103281 10.587544 10.334831 33.257698 14.493912 -30.706883 18.722680 -6.154282 -25.735686 3.821994 -30.195363 14.837920 20.201165 24.466349
166 1.4630362988 -12.458512 42.299391 15.318909 7.846559 32.815172 7.355985 -31.998836 22.163475 -1.397009 -22.674495 1.827204 -32.265412 16.524865 23.116908 21.319915
167 1.4630362988 -12.638058 40.212805 12.884093 8.374993 32.392703 13.343233 -30.194236 21.684083 -2.323155 -21.935030 3.443009 -30.838024 11.418384 23.557204 26.055813
168 1.4630362988 -13.297822 39.256758 10.734430 9.503217 32.924696 12.487125 -28.900153 23.198700 -1.847269 -22.896504 2.754870 -27.918509 13.909479 22.575690 23.254896
169 1.4630362988 -11.874659 39.390373 11.847585 8.368989 33.248560 11.347862 -32.669911 22.467707 -1.783797 -23.757329 4.177623 -30.168661 12.503196 21.110662 23.497145
170 1.4630362988 -10.039244 38.449149 11.245408 9.928686 32.830988 11.440334 -31.547187 20.280740 -3.492400 -24.421683 1.231011 -29.661293 11.488482 22.136089 24.261660
171 1.4630362988 -12.497004 38.783673 13.021244 9.428577 30.319074 11.730153 -31.711759 23.794969 -2.626616 -24.016138 1.687513 -29.745121 11.358100 17.446284 23.240907
172 1.4630362988 -12.132731 41.408096 12.687618 7.287027 31.465357 12.988226 -31.096293 17.181655 -0.877778 -21.279233 2.678791 -32.177442 11.458809 20.965992 24.413400
173 1.4630362988 -10.670979 38.221903 11.751158 9.014073 31.342974 13.970765 -32.684140 18.736979 -1.534605 -22.655350 3.696859 -30.238664 10.533610 20.618352 22.720868
174 1.4630362988 -9.781175 39.269290 12.845417 8.605862 29.944464 10.231998 -30.295250 18.970211 -4.330635 -24.550153 5.350485 -32.075862 11.861336 19.852493 24.813458
175 1.4630362988 -12.281584 38.391795 11.934134 10.018209 31.968629 11.147693 -33.327668 23.598127 -1.255219 -23.464399 3.913642 -31.101310 9.658558 21.993110 25.437862
176 1.4630362988 -11.703380 38.192472 13.992900 8.939954 32.054820 9.509701 -30.826063 21.985714 -2.147672 -22.969827 3.252351 -29.201739 9.900370 19.904423 24.889430
177 1.4630362988 -13.988135 39.388856 12.530083 9.299889 31.155145 11.959078 -34.228874 20.234761 -1.350861 -24.675051 4.034108 -30.179555 10.342269 22.325375 24.707562
178 1.4630362988 -9.521582 40.922984 11.297881 7.655279 32.346624 11.829682 -30.947361 24.292456 -0.831271 -23.432684 3.195001 -31.227354 9.206247 20.165980 24.418844
179 1.4630362988 -12.661829 40.300269 12.339476 9.114130 31.314499 11.705435 -30.938040 20.217784 -2.841996 -25.317293 1.727256 -28.985862 10.968624 21.245239 27.997843
180 1.4630362988 -13.677877 38.798749 10.884384 9.010387 30.189145 10.898079 -32.401329 18.203628 -0.794013 -23.441591 2.964247 -32.936427 10.266440 21.622812 24.247604
181 1.4630362988 -12.210838 41.961311 12.266719 8.149668 33.890066 11.840189 -32.909536 22.416151 -1.864679 -23.915772 1.391548 -27.848040 10.053507 19.802941 23.408103
182 1.4630362988 -12.900224 40.998612 10.143191 8.007814 33.769166 11.393652 -32.410870 21.992297 -1.900360 -21.568034 1.284092 -31.278585 12.694984 20.879520 23.819132
183 1.4630362988 -11.392974 38.082888 11.834695 9.321666 31.483072 10.441219 -32.158810 21.971394 -0.800355 -23.537508 2.228101 -32.033393 13.988403 19.252378 23.737579
184 1.4630362988 -12.981042 39.730652 12.551272 8.457531 32.703360 9.281275 -33.540712 19.981875 -0.065403 -23.451466 3.284467 -29.123643 12.851109 20.803622 24.146250
185 1.4630362988 -14.069798 40.702378 13.747301 8.989040 32.945224 8.328110 -30.649471 21.743673 -2.133333 -23.819959 0.752377 -31.402704 11.759852 22.155173 25.471630
186 1.4630362988 -9.482974 39.129597 12.829511 7.648827 35.658559 11.817329 -30.754877 20.962671 -1.957950 -24.759537 0.993781 -29.771166 13.024842 19.833884 23.949120
187 1.4630362988 -11.536091 38.663369 13.126067 8.638893 32.635879 10.891680 -32.924202 21.177830 -2.485884 -24.378529 2.873399 -30.901067 13.034823 19.665242 26.152227
188 1.4630362988 -11.383863 39.676229 11.696470 7.247760 32.434784 10.154031 -31.664541 20.546381 -4.300639 -23.429524 2.671959 -30.184568 11.152419 22.116606 22.720842
189 1.4630362988 -12.838325 41.993968 12.198553 7.882775 30.664524 11.780577 -31.235207 21.129958 -0.468939 -22.915142 5.307608 -31.300501 11.665563 19.498661 23.763662
190 1.4630362988 -11.327167 37.917891 13.402905 9.538077 33.198156 12.826484 -30.665689 19.583836 -4.276956 -22.741905 3.179371 -30.252122 12.675665 21.030884 25.451236
191 1.4630362988 -10.025524 40.745129 11.349318 7.360336 31.604553 12.152691 -31.240805 20.548231 -3.388163 -24.778945 4.398324 -30.941502 11.831054 22.308029 24.172856
192 1.4630362988 -13.816081 40.510142 14.005733 8.761062 30.639603 11.293569 -30.854855 19.752845 -1.623208 -25.456839 3.633492 -29.462850 9.453392 20.155864 24.909406
193 1.4630362988 -8.701117 37.693496 11.416714 8.474148 30.600717 11.266817 -29.797263 20.332398 -3.198391 -25.034162 -0.186739 -29.831681 12.117156 20.802649 24.653944
194 1.4630362988 -13.383744 38.339992 12.500801 8.956336 29.335579 12.837153 -30.568460 21.043105 -2.615594 -24.384457 1.377855 -32.252012 11.306892 19.501499 24.261780
195 1.4630362988 -11.866071 39.786303 9.798217 8.300269 31.605958 9.476347 -31.831419 20.522240 -2.088507 -23.705847 3.033161 -29.590126 13.745383 20.905248 23.056188
196 1.4630362988 -10.299587 39.243352 11.895182 6.479970 33.360321 10.717495 -30.098499 22.361421 -2.142000 -22.648808 2.243521 -29.801512 14.181460 19.003116 26.056109
197 1.4630362988 -10.847092 38.102910 12.331955 9.557954 33.918751 10.301180 -32.649907 21.399946 -2.084424 -22.787836 3.706226 -30.496605 12.067585 21.963735 25.356437
198 1.4630362988 -11.473634 40.209853 11.320039 8.620452 31.132109 11.380825 -32.644295 20.968223 -0.804488 -23.383961 3.088698 -31.904246 11.433578 19.952383 23.703029
199 1.4630362988 -12.881210 39.929198 9.917252 9.235933 31.516796 9.738683 -30.763279 20.234907 -1.800019 -22.635542 3.751234 -30.021870 12.892467 19.037148 23.867699
200 1.4630362988 -11.692598 38.435093 12.384804 9.360828 32.575607 11.115803 -30.693413 21.370780 -1.368359 -23.345436 2.136703 -28.842945 11.941798 20.492658 24.280963
201 1.4630362988 -13.080071 39.947171 12.409767 8.602032 32.072964 12.416830 -30.673127 20.027934 -1.673630 -23.786246 3.841821 -29.812244 10.857513 21.238555 24.632248
202 1.4630362988 -10.937696 39.569588 11.160941 10.035977 32.748879 10.436294 -30.576169 20.212956 -0.884599 -22.867436 1.266057 -31.377109 14.122792 21.980717 25.059686
203 1.4630362988 -11.366083 38.823314 11.907615 10.396781 31.763040 9.965283 -31.806208 20.675189 -1.028073 -23.934864 2.916748 -29.327948 13.005129 21.091538 24.416352
204 1.4630362988 -12.544697 38.823665 11.410646 9.056167 31.443224 9.795257 -30.699717 21.749312 -2.657151 -23.127856 3.519297 -30.146475 12.098840 20.742983 25.631355
205 1.4630362988 -11.628312 39.835728 12.900919 7.795028 31.749566 10.543391 -30.688500 20.671355 -3.313152 -25.394077 2.803554 -29.479805 11.991430 19.555129 25.670719
206 1.4630362988 -11.483148 40.141544 12.487116 9.441291 33.134315 10.986205 -31.272166 20.799613 -2.517142 -22.637988 3.896176 -30.693509 11.018676 21.113728 24.871958
207 1.4630362988 -12.608815 39.407987 10.219503 7.876885 32.965842 11.559774 -32.110595 18.335184 -2.564642 -21.978941 1.602745 -31.211050 11.035540 20.045407 24.062791
208 1.4630362988 -10.791759 38.948948 13.386396 8.361418 32.503868 11.452111 -30.928564 23.502618 -2.482977 -24.993982 4.073984 -30.416029 12.894424 21.088964 25.744653
209 1.4630362988 -9.807526 39.781953 11.102351 8.589608 32.688512 12.068482 -30.789965 19.844584 -0.659752 -23.745382 4.102700 -30.966558 11.927739 20.908975 23.579146
210 1.4630362988 -12.285379 40.123712 11.829907 7.737487 32.498172 11.755071 -30.070837 20.071925 -0.755758 -22.215161 2.690410 -29.639957 13.945817 21.497546 23.253206
211 1.4630362988 -11.505379 39.500931 11.917014 6.187305 33.253543 11.817539 -31.052299 21.109856 -1.046830 -24.419994 4.472830 -29.853444 13.431461 20.133189 23.245585
212 1.4630362988 -11.897851 39.417866 10.952437 7.648033 31.102194 9.911068 -30.996307 20.224844 -3.790977 -22.410295 3.255207 -29.671807 11.778466 21.035637 25.561216
213 1.4630362988 -11.625551 39.560385 12.017243 7.953071 31.107206 10.148108 -31.576519 20.417700 -2.371234 -22.681686 2.517990 -29.815982 11.886725 21.967040 25.323627
214 1.4630362988 -13.545348 39.491145 12.921105 10.188856 32.421009 11.151189 -32.148529 20.927156 -2.863389 -22.226101 2.027584 -30.030542 13.650604 21.496392 23.678672
215 1.4630362988 -10.385587 39.954450 12.700706 8.638161 32.107585 11.365055 -30.893287 20.368113 -2.555575 -23.464996 3.069629 -30.767737 12.108911 20.739412 25.431222
216 1.4630362988 -11.323245 39.192778 12.197488 8.772044 32.970812 12.140352 -30.881492 19.380232 -1.663200 -23.764395 3.005586 -28.101453 11.859565 20.505341 24.995261
217 1.4630362988 -10.660915 39.738342 12.333510 8.760521 32.521616 10.437049 -31.968044 20.185963 -2.307495 -24.227733 2.793930 -29.480578 12.474755 20.845401 25.756235
218 1.4630362988 -10.893869 39.370308 11.606054 7.913761 31.953742 11.455939 -30.581539 21.498059 -0.168446 -22.908215 2.615407 -32.010939 12.025005 21.253990 24.363597
219 1.4630362988 -10.922558 40.386500 11.753371 7.781566 30.989803 10.817013 -31.192571 19.817761 -0.330114 -24.037129 2.897684 -29.677957 13.051723 20.821225 25.526208
220 1.4630362988 -11.118212 38.779081 11.983718 8.916598 33.045963 11.249098 -30.953904 20.933264 -2.338297 -23.872786 2.006497 -30.390837 12.176757 20.527075 24.930064
221 1.4630362988 -10.396182 39.342205 10.862198 8.620706 32.792932 11.330105 -31.882012 20.905804 -1.339747 -23.029975 4.100804 -29.914134 12.992060 21.880494 24.156934
222 1.4630362988 -11.724789 40.152754 11.920791 9.455678 33.736385 11.827975 -31.269512 19.782957 -2.430699 -24.277209 0.865476 -30.579574 10.171889 21.321319 24.004586
223 1.4630362988 -11.464598 38.947225 11.731443 8.692278 31.043623 11.712871 -30.854927 19.901071 -1.675977 -24.264706 3.150867 -30.340366 13.253780 19.737790 24.962103
224 1.4630362988 -11.816065 38.384735 12.555019 8.839369 32.050547 11.481377 -30.854645 20.884542 -1.623611 -22.612564 3.446397 -30.003411 10.174493 19.645946 24.169045
225 1.4630362988 -11.326789 39.537925 11.751615 7.233948 32.616218 10.635002 -32.304983 20.634488 -1.159427 -21.682228 2.419507 -31.555719 12.895213 20.626653 24.327516
226 1.4630362988 -10.682415 40.239485 11.484256 7.913693 30.830670 11.483236 -32.132286 20.515329 -1.409843 -23.144224 2.144459 -30.925241 12.546905 19.637973 25.681569
227 1.4630362988 -12.370796 39.481772 12.719717 8.855485 32.623027 12.463967 -30.897836 20.180189 -1.614243 -23.051012 2.837996 -31.035667 12.576875 21.343943 25.117656
228 1.4630362988 -10.490511 39.032930 12.142590 9.123254 32.562436 11.076982 -30.627973 20.136757 -2.003786 -22.782955 2.046494 -29.904269 13.319141 19.554718 23.708319
229 1.4630362988 -11.170973 39.485152 11.585530 9.272861 32.223497 11.291774 -31.431778 20.346980 -1.699078 -23.331546 2.547501 -30.156098 11.832376 19.988774 25.225239
230 1.4630362988 -10.943661 38.828410 12.432800 7.907214 32.079548 10.630290 -30.783741 21.559772 -2.832355 -23.280844 3.164206 -30.450234 11.475697 20.457844 24.717762
231 1.4630362988 -10.874338 40.792528 12.653191 7.586371 30.888042 10.728338 -31.267634 20.618305 -1.261684 -23.409218 2.613266 -31.153854 12.115095 21.140196 25.459303
232 1.4630362988 -12.208031 40.047919 11.988232 9.629659 32.507943 12.224198 -31.028468 20.725012 -1.231918 -22.952537 3.357275 -30.370782 12.494518 21.071524 23.826232
233 1.4630362988 -11.484857 40.190051 11.629704 9.499685 32.530469 10.288508 -31.087449 19.889625 -1.860519 -22.806657 1.929262 -29.451515 11.783417 21.484089 25.269942
234 1.4630362988 -10.287343 38.864108 11.044034 9.119265 31.994530 11.499840 -31.996274 21.116683 -2.216693 -22.334676 2.320421 -30.716625 11.230141 20.253091 25.312061
235 1.4630362988 -12.672378 39.917892 10.964767 8.768345 32.817893 11.762686 -31.394614 20.528634 -1.320909 -23.493209 3.701951 -28.916534 12.324597 19.215211 23.513861
236 1.4630362988 -11.430262 39.226317 11.951298 9.443941 31.526991 9.918249 -31.796038 21.110340 -2.601736 -24.378809 1.458536 -30.281064 11.916128 20.419293 23.861484
237 1.4630362988 -11.233760 41.362032 12.868363 7.907753 31.925334 10.497867 -30.611993 21.161828 -1.354391 -23.375157 3.104348 -30.536979 11.510122 19.821326 25.758613
238 1.4630362988 -11.077120 39.454543 11.167336 8.156720 32.136353 11.753827 -31.504121 21.235673 -1.121294 -23.445206 3.810146 -30.917178 11.763424 20.328880 24.198513
239 1.4630362988 -10.931190 39.413834 10.926085 8.650733 31.647844 12.459944 -31.530079 20.899735 -1.583071 -22.601436 2.099485 -31.112269 12.175597 19.480994 24.951569
240 1.4630362988 -10.654304 39.924789 12.614499 8.262434 32.495178 11.108529 -31.635691 20.854620 -0.810135 -23.977740 3.019816 -31.375476 11.473183 20.343666 25.468511
241 1.4630362988 -10.150046 40.041946 11.680523 9.605760 31.711316 11.961727 -31.706504 20.670452 -2.052933 -23.045911 3.223039 -31.158469 11.031277 20.174263 25.963878
242 1.4630362988 -10.939952 39.434716 12.012793 8.268642 32.669079 10.869357 -31.798260 20.800197 -2.020704 -23.211091 3.184303 -29.903923 11.115558 20.538195 24.113070
243 1.4630362988 -11.638444 39.594353 11.657743 9.166986 32.019441 12.070235 -30.874060 20.616914 -1.315157 -23.329151 2.431356 -30.746426 12.218598 21.047011 24.157476
244 1.4630362988 -11.585638 39.186753 11.589438 8.598579 31.761951 10.410367 -31.338704 21.080967 -1.587756 -24.091019 3.323536 -30.134468 11.945780 20.561316 25.178191
245 1.4630362988 -11.102038 39.380104 12.334714 8.579425 31.410092 11.020546 -31.030617 21.545972 -2.324177 -24.183842 2.368226 -31.282340 11.994062 20.309900 24.305988
246 1.4630362988 -10.827150 39.982429 11.663471 8.857392 31.629142 11.203483 -31.834017 21.375987 -1.379976 -23.721217 3.721192 -30.371543 12.023647 20.347444 24.315860
247 1.4630362988 -11.513438 39.401282 11.960506 8.748194 32.217703 11.113865 -32.569026 21.591126 -2.541268 -23.740716 2.895612 -31.246428 12.161691 21.227794 24.848759
248 1.4630362988 -11.353371 40.569837 11.533232 8.716493 32.574886 10.863541 -31.085175 21.857675 -1.691549 -24.286020 3.352268 -30.111262 12.125377 20.549421 23.661820
249 1.4630362988 -11.875352 39.325690 11.198891 8.665166 31.741398 11.051643 -31.412680 21.400522 -1.987464 -23.330391 3.133940 -30.681907 12.601201 19.922736 24.330521
250 1.4630362988 -11.145369 40.288617 12.431281 8.720679 32.064829 10.356513 -31.543263 20.508467 -2.075604 -23.655233 2.308752 -31.012848 11.921534 20.236528 24.538071
251 1.4630362988 -11.426090 39.324313 10.921248 9.040511 32.109064 11.164390 -31.276096 21.170732 -2.176122 -23.448667 2.773289 -30.474159 11.602112 20.632503 24.773196
252 1.4630362988 -11.428626 39.937566 12.179102 8.412701 32.813375 11.339504 -31.336724 20.389566 -2.340567 -23.061279 3.109899 -30.203493 12.648163 20.483609 24.465503
253 1.4630362988 -11.923878 39.398694 12.077455 8.082958 32.191849 11.499181 -30.894029 20.701584 -1.875479 -23.397738 3.429987 -30.569952 11.582723 19.891529 24.143647
254 1.4630362988 -11.712898 38.835818 12.466430 8.898438 31.883750 11.287006 -31.910153 20.441063 -1.444387 -22.998923 3.283140 -30.583601 12.031323 20.953697 24.833000
255 1.4630362988 -11.800736 39.381082 12.432354 8.688577 32.108195 10.521809 -30.945955 21.487978 -2.374360 -23.025717 2.628042 -30.208196 12.752517 21.682594 25.394533
256 1.4630362988 -11.232305 39.885292 11.510502 8.590521 32.539330 11.132589 -30.544263 21.295748 -2.036413 -23.060131 2.197867 -31.050974 11.888396 19.760917 24.188218
257 1.4630362988 -12.150065 39.303651 11.958648 8.822337 32.485836 11.084680 -31.709078 20.125901 -2.682623 -23.978928 2.858883 -30.775247 11.462903 20.429213 24.086883
258 1.4630362988 -10.987682 39.162594 11.765643 8.113942 32.392140 11.298885 -31.172670 20.845712 -2.181505 -23.495140 2.600421 -31.219019 12.637070 20.403067 24.901353
259 1.4630362988 -11.494821 39.362988 11.756138 8.544529 32.092824 11.473347 -31.094289 20.912356 -1.370813 -23.620951 3.190909 -30.930146 11.942492 20.863739 24.473894
260 1.4630362988 -11.632899 39.350474 12.052205 8.517761 31.523557 11.959824 -31.002666 20.945912 -2.123303 -23.531102 2.496759 -30.053286 12.555037 19.852996 24.878373
261 1.4630362988 -11.292275 40.442327 11.808779 8.701912 32.269144 10.520106 -30.861304 20.517288 -2.087808 -23.050722 3.157702 -30.657675 12.396875 20.391732 25.194296
262 1.4630362988 -11.037773 39.916324 12.147142 8.812777 32.182599 11.847064 -31.173802 20.967151 -1.785227 -23.588416 3.231995 -30.091889 11.958545 20.867176 25.198410
263 1.4630362988 -11.218839 39.047367 11.723737 8.918089 31.566550 11.538860 -31.558065 20.186025 -1.850504 -22.936498 2.410537 -30.267180 12.043887 20.697782 24.677135
264 1.4630362988 -10.987936 40.000188 11.749260 7.987843 32.277529 11.501462 -31.639715 21.723482 -1.755560 -22.586048 2.763199 -29.896190 12.531548 20.593395 24.724564
265 1.4630362988 -11.320559 39.486100 11.732643 8.622058 32.278546 10.633948 -31.191298 21.366274 -2.015777 -23.345825 2.094385 -29.906053 12.386367 19.904414 24.375656
266 1.4630362988 -12.029793 38.944929 12.118902 9.232835 31.671462 10.732050 -31.708625 20.792698 -1.647803 -22.638782 2.690800 -30.394929 12.235338 20.982897 25.266839
267 1.4630362988 -11.433775 39.931354 12.183263 8.845282 32.166943 11.405605 -31.576362 21.314624 -1.091317 -22.975771 2.595466 -30.213382 11.706959 20.591266 24.599176
268 1.4630362988 -11.476050 39.570893 12.040787 8.692262 32.032633 11.633444 -31.620603 21.622810 -2.185921 -23.866595 2.787523 -29.943795 12.231354 20.881178 24.638089
269 1.4630362988 -10.994248 39.448162 11.676755 8.373528 31.537698 11.097156 -31.350490 20.577099 -2.790063 -22.829457 2.713986 -30.233580 11.719448 20.083827 24.410361
270 1.4630362988 -11.914676 39.358204 12.236683 8.367726 31.994104 11.365991 -30.204420 20.516488 -1.629632 -23.608885 2.308809 -30.783067 12.398756 20.151296 24.657723
271 1.4630362988 -12.073548 39.935238 10.993459 8.746315 31.561731 10.653797 -31.710067 20.603426 -1.587109 -23.340063 2.611705 -30.802400 12.400955 20.124851 24.281537
272 1.4630362988 -11.111189 39.424822 11.996545 8.999813 32.173035 11.479521 -31.614021 21.123397 -1.406045 -23.159288 2.379797 -30.349598 11.968676 20.601887 25.137259
273 1.4630362988 -11.462286 39.406285 11.572962 8.578355 31.468037 11.397534 -31.279437 20.816857 -1.808240 -23.189057 2.839743 -30.506066 12.246119 20.420153 24.725602
274 1.4630362988 -11.393068 39.748337 11.751038 8.371440 32.431808 11.512869 -31.574559 20.486126 -1.711450 -22.943351 2.859311 -30.305549 11.795667 20.533946 24.857814
275 1.4630362988 -11.400258 39.599779 11.657555 8.832926 32.605198 11.278259 -31.696799 21.310385 -1.382006 -23.560150 2.585131 -30.058341 11.917085 20.891862 24.649617
276 1.4630362988 -12.127869 39.673821 11.580370 8.934998 32.203298 11.342739 -31.368649 21.091169 -1.962498 -23.416491 2.389838 -30.571464 11.998268 20.739553 24.963788
277 1.4630362988 -11.765486 39.598628 11.940993 8.476136 32.077710 11.417994 -30.410535 20.849806 -2.192420 -23.115760 2.838992 -30.627408 12.165942 20.529732 25.014054
278 1.4630362988 -11.218640 39.346191 11.937736 8.857881 32.048826 11.147145 -31.088730 20.758597 -1.714721 -23.126266 2.205806 -31.084092 12.106659 20.349019 24.705330
279 1.4630362988 -11.624763 39.259266 12.163558 8.676022 31.506606 11.057425 -31.261478 20.585877 -1.619797 -23.386649 2.725614 -30.740732 11.482498 20.486179 24.548756
280 1.4630362988 -11.881449 39.656701 11.822854 9.129324 32.292938 11.266502 -31.379846 20.908354 -1.584820 -23.291875 2.396630 -30.004887 12.055351 20.805813 24.808643
281 1.4630362988 -11.367125 38.874073 11.880682 9.277237 31.791977 11.408091 -31.198463 21.029722 -1.729130 -23.232002 2.271469 -30.268421 12.848660 20.864619 25.036679
282 1.4630362988 -11.052504 39.342472 11.998208 8.699554 31.854746 11.632941 -30.872906 21.177701 -1.653293 -23.375341 2.570681 -30.629811 12.302788 21.113286 24.322279
283 1.4630362988 -11.439749 39.867499 11.473290 8.320402 32.066940 11.297287 -31.384958 20.958305 -2.117866 -23.490281 2.498843 -30.172853 12.628205 20.709087 24.853393
284 1.4630362988 -11.245579 39.481636 12.156332 8.406877 32.148525 11.217333 -31.612210 20.412596 -2.083648 -23.122642 2.474425 -29.824681 12.137840 20.296489 24.255238
285 1.4630362988 -12.032142 39.359683 12.077916 8.562414 31.784228 11.527994 -30.807525 20.190730 -1.788690 -24.024941 3.337613 -29.702819 11.897129 20.914964 25.197463
286 1.4630362988 -11.360085 39.986360 11.471806 8.683292 31.966304 11.514082 -31.232547 20.827451 -1.867855 -23.614940 2.827687 -31.091467 12.134587 20.704037 24.991268
287 1.4630362988 -11.518274 39.497964 12.044410 8.764467 32.117006 11.531240 -31.079888 21.134890 -1.759879 -22.883145 2.730270 -30.141720 12.137581 20.407815 25.232297
288 1.4630362988 -11.438102 39.659262 12.221151 8.643152 32.129498 11.280512 -31.510030 21.347477 -1.912693 -23.541863 2.989702 -30.523967 11.929597 20.989688 24.676256
289 1.4630362988 -11.875954 39.575049 11.456185 8.749042 32.040505 11.413569 -31.803228 20.962619 -1.883366 -23.076181 3.021778 -30.121087 12.283347 20.433529 25.067054
290 1.4630362988 -11.787440 39.360551 11.750927 8.766319 32.201110 11.598937 -30.919879 21.034073 -2.129705 -23.141970 2.470461 -30.399125 12.363232 20.978967 24.147304
291 1.4630362988 -11.753323 39.547759 12.284503 8.368856 32.325492 11.334421 -31.230895 20.695529 -1.827076 -23.447949 2.495342 -30.771278 12.632397 20.313554 24.602117
292 1.4630362988 -11.240909 39.617270 12.227957 8.462607 32.202511 11.195294 -31.274048 20.489636 -2.020950 -23.387096 2.748756 -30.130584 12.609248 20.497588 24.665843
293 1.4630362988 -11.439045 39.328116 11.072424 8.327313 32.777320 11.189698 -31.575710 20.947657 -2.088143 -23.300854 2.523500 -30.689439 12.055143 20.962598 24.316038
294 1.4630362988 -11.724543 39.692543 11.588029 8.064706 31.840014 10.935513 -31.059818 21.063921 -1.885411 -23.506262 2.960328 -30.524845 12.179224 20.715955 24.725447
295 1.4630362988 -11.863043 39.811843 11.590147 8.724803 31.641796 11.498165 -30.819853 20.829097 -1.931814 -22.788108 2.466672 -30.096978 12.051722 20.530576 24.883225
296 1.4630362988 -11.314404 39.797561 11.191890 8.138537 32.013119 10.793237 -31.456517 20.648923 -1.996717 -23.915995 2.343199 -30.451361 11.950778 21.171093 24.755706
297 1.4630362988 -11.457719 39.379153 12.323117 8.408625 31.983492 11.397394 -31.139378 20.668614 -1.190753 -23.191796 2.701955 -31.344260 11.775926 21.286314 24.409084
298 1.4630362988 -11.239259 39.849689 11.752015 9.010947 31.785159 11.425517 -30.974421 20.954148 -1.903836 -23.016254 2.793674 -30.135598 12.439498 20.498942 24.401933
299 1.4630362988 -11.627313 39.811027 11.509839 8.386864 32.484884 11.462658 -30.519051 20.679361 -1.905871 -23.715223 2.743090 -30.651966 12.237939 21.265229 24.899076
300 1.4630362988 -11.519489 39.550632 12.330326 8.953653 31.946167 11.152583 -31.358102 20.377413 -1.715821 -23.303406 2.710540 -30.159630 12.096020 20.459304 24.654441
301 1.4630362988 -11.506057 39.450229 11.367201 9.031761 31.968131 11.473581 -31.003759 20.783176 -1.917085 -22.744944 2.684518 -30.787081 12.172911 20.569638 24.775584
302 1.4630362988 -11.342736 39.372555 11.951611 8.509282 31.815261 11.462512 -31.292920 20.691763 -2.105550 -22.985927 2.759760 -30.541203 12.026055 20.445160 24.486463
303 1.4630362988 -11.620653 39.629785 12.021786 8.558667 32.180344 11.213229 -31.216583 21.001691 -1.998361 -23.309006 2.559676 -30.313248 12.304309 20.470642 24.799321
304 1.4630362988 -11.311777 39.689711 12.395244 8.305447 31.727544 11.293027 -31.371335 20.663054 -2.038791 -23.321779 2.267787 -30.074041 12.085398 20.520443 24.496537
305 1.4630362988 -11.670944 39.836419 11.839034 8.805482 31.865965 10.955839 -31.543330 20.921643 -1.957579 -23.505135 2.962844 -30.360426 12.021771 20.600550 24.454048
306 1.4630362988 -11.765415 39.609230 12.035175 8.795197 31.879584 11.610908 -31.490067 20.867375 -1.729626 -23.379579 2.438968 -30.598496 12.202151 20.896805 24.599066
307 1.4630362988 -11.280195 39.296491 11.878523 8.547674 32.075316 11.231352 -31.559530 20.806551 -1.943634 -23.169792 2.744719 -30.214885 11.891839 20.669328 24.814017
308 1.4630362988 -11.354773 39.695220 11.727086 8.597037 32.284646 11.370292 -31.236858 20.718826 -2.097025 -23.320044 2.912541 -30.374510 11.914706 20.910452 24.780843
309 1.4630362988 -11.613494 39.735679 11.800161 8.531596 31.848180 11.599597 -31.542037 20.752980 -1.653755 -23.236098 2.651237 -30.152477 12.061338 20.746281 24.566984
310 1.4630362988 -11.394355 39.605920 12.150431 8.445173 31.795765 11.489274 -31.165485 20.727918 -1.649928 -23.549884 2.880854 -30.382557 11.975277 20.909709 24.673487
311 1.4630362988 -11.554499 39.270736 12.098389 8.082931 31.967669 11.327758 -30.897765 20.250068 -1.788293 -23.221391 2.795916 -30.306451 12.194165 20.709512 24.829318
312 1.4630362988 -11.603446 39.808652 11.617798 8.587925 31.678152 11.090982 -31.170256 20.716379 -2.032725 -23.260335 2.790181 -30.467170 11.721857 20.806211 24.570437
