evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.9943602085 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068
30 1.6677935123 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150
31 2.8002016544 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173
32 2.7517902851 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266
33 2.7372069359 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002
34 2.8045744896 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369
35 1.6423308849 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934
36 1.9643347263 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292
37 2.2832107544 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563
38 2.3226268291 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594
39 2.4968132973 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731
40 2.3880410194 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.5785961151 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.6024580002 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.9629395008 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673
44 2.2357635498 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630
45 2.1140272617 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.5483574867 4.999957 4.999957 -4.999957 -4.999957 -4.999957 4.999957 -4.999957 4.999957 4.999957 -4.999957 -4.999957 4.999957 -4.999957 -4.999957 4.999957
47 1.5484079123 4.999680 4.999680 -4.999680 -4.999680 -4.999680 4.999680 -4.999680 4.999680 4.999680 -4.999680 -4.999680 4.999680 -4.999680 -4.999680 4.999680
48 1.5483860970 4.999769 4.999769 -4.999769 -4.999769 -4.999769 4.999769 -4.999769 4.999769 4.999769 -4.999769 -4.999769 4.999769 -4.999769 -4.999769 4.999769
49 1.5484346151 4.999531 4.999531 -4.999531 -4.999531 -4.999531 4.999531 -4.999531 4.999531 4.999531 -4.999531 -4.999531 4.999531 -4.999531 -4.999531 4.999531
50 1.5483834743 4.999799 4.999799 -4.999799 -4.999799 -4.999799 4.999799 -4.999799 4.999799 4.999799 -4.999799 -4.999799 4.999799 -4.999799 -4.999799 4.999799
51 1.5483818054 4.999829 4.999829 -4.999829 -4.999829 -4.999829 4.999829 -4.999829 4.999829 4.999829 -4.999829 -4.999829 4.999829 -4.999829 -4.999829 4.999829
52 1.5483542681 4.999972 4.999972 -4.999972 -4.999972 -4.999972 4.999972 -4.999972 4.999972 4.999972 -4.999972 -4.999972 4.999972 -4.999972 -4.999972 4.999972
53 1.7521134615 4.978506 4.978506 -4.958482 -1.528794 -4.958482 4.978506 -4.958482 1.528794 4.958482 -1.528794 -4.978506 4.978506 -1.528794 -1.528794 4.958482
54 1.5792336464 4.968875 4.968875 -4.767860 -4.587425 -4.767860 4.968875 -4.767860 4.587425 4.767860 -4.587425 -4.968875 4.968875 -4.587425 -4.587425 4.767860
55 1.5726201534 4.928819 4.928819 -4.903993 -4.769479 -4.903993 4.928819 -4.903993 4.769479 4.903993 -4.769479 -4.928819 4.928819 -4.769479 -4.769479 4.903993
56 1.4671111107 4.976576 4.976576 0.954014 -4.949488 0.954014 4.976576 0.954014 4.949488 -0.954014 -4.949488 -4.976576 4.976576 -4.949488 -4.949488 -0.954014
57 1.4915640354 4.984744 4.984744 4.389421 -4.803761 4.389421 4.984744 4.389421 4.803761 -4.389421 -4.803761 -4.984744 4.984744 -4.803761 -4.803761 -4.389421
58 1.4801014662 4.985089 4.985089 2.767731 -4.984517 2.767731 4.985089 2.767731 4.984517 -2.767731 -4.984517 -4.985089 4.985089 -4.984517 -4.984517 -2.767731
59 1.4765963554 4.907042 4.907042 0.246954 -4.994644 0.246954 4.907042 0.246954 4.994644 -0.246954 -4.994644 -4.907042 4.907042 -4.994644 -4.994644 -0.246954
60 1.4625177383 4.992631 4.992631 0.561931 -4.981494 0.561931 4.992631 0.561931 4.981494 -0.561931 -4.981494 -4.992631 4.992631 -4.981494 -4.981494 -0.561931
61 1.4630346298 4.992420 4.992420 0.988649 -4.996530 0.988649 4.992420 0.988649 4.996530 -0.988649 -4.996530 -4.992420 4.992420 -4.996530 -4.996530 -0.988649
62 1.4623862505 4.996945 4.996945 0.488792 -4.965918 0.488792 4.996945 0.488792 4.965918 -0.488792 -4.965918 -4.996945 4.996945 -4.965918 -4.965918 -0.488792
63 1.4632349014 4.996896 4.996896 0.813963 -4.951831 0.813963 4.996896 0.813963 4.951831 -0.813963 -4.951831 -4.996896 4.996896 -4.951831 -4.951831 -0.813963
64 1.4615230560 4.998197 4.998197 0.474555 -4.984186 0.474555 4.998197 0.474555 4.984186 -0.474555 -4.984186 -4.998197 4.998197 -4.984186 -4.984186 -0.474555
65 1.4623461962 4.997891 4.997891 0.969425 -4.988459 0.969425 4.997891 0.969425 4.988459 -0.969425 -4.988459 -4.997891 4.997891 -4.988459 -4.988459 -0.969425
66 1.4621176720 4.992852 4.992852 0.466509 -4.992004 0.466509 4.992852 0.466509 4.992004 -0.466509 -4.992004 -4.992852 4.992852 -4.992004 -4.992004 -0.466509
67 1.4609135389 4.999662 4.999662 0.439585 -4.994866 0.439585 4.999662 0.439585 4.994866 -0.439585 -4.994866 -4.999662 4.999662 -4.994866 -4.994866 -0.439585
68 1.4612506628 4.999073 4.999073 0.348978 -4.992163 0.348978 4.999073 0.348978 4.992163 -0.348978 -4.992163 -4.999073 4.999073 -4.992163 -4.992163 -0.348978
69 1.4613322020 4.998194 4.998194 0.694902 -4.992638 0.694902 4.998194 0.694902 4.992638 -0.694902 -4.992638 -4.998194 4.998194 -4.992638 -4.992638 -0.694902
70 1.4608055353 4.999691 4.999691 0.468811 -4.997064 0.468811 4.999691 0.468811 4.997064 -0.468811 -4.997064 -4.999691 4.999691 -4.997064 -4.997064 -0.468811
71 1.4608020782 4.999922 4.999922 0.570582 -4.995906 0.570582 4.999922 0.570582 4.995906 -0.570582 -4.995906 -4.999922 4.999922 -4.995906 -4.995906 -0.570582
72 1.4609936476 4.998933 4.998933 0.583939 -4.995216 0.583939 4.998933 0.583939 4.995216 -0.583939 -4.995216 -4.998933 4.998933 -4.995216 -4.995216 -0.583939
73 1.4609032869 4.999782 4.999782 0.578935 -4.993995 0.578935 4.999782 0.578935 4.993995 -0.578935 -4.993995 -4.999782 4.999782 -4.993995 -4.993995 -0.578935
74 1.4607464075 4.999685 4.999685 0.565737 -4.998541 0.565737 4.999685 0.565737 4.998541 -0.565737 -4.998541 -4.999685 4.999685 -4.998541 -4.998541 -0.565737
75 1.4608014822 4.999310 4.999310 0.519196 -4.998618 0.519196 4.999310 0.519196 4.998618 -0.519196 -4.998618 -4.999310 4.999310 -4.998618 -4.998618 -0.519196
76 1.9101960659 3.778823 4.742159 -3.022166 -3.463066 -3.022166 2.750078 -0.726510 3.485857 -4.371315 -0.527709 -4.742159 3.778823 -3.485857 -0.527709 -4.371315
77 1.9106180668 4.050294 4.057823 -3.321118 -1.253957 -3.321118 4.674733 3.804587 -0.271464 -3.310955 -3.434011 -4.057823 4.050294 0.271464 -3.434011 -3.310955
78 1.6709065437 4.834775 4.368955 0.352683 -3.257769 0.352683 4.836893 -3.565616 4.880038 4.730413 1.267572 -4.368955 4.834775 -4.880038 1.267572 4.730413
79 1.5294482708 4.653757 4.934432 1.370712 -3.980693 1.370712 4.030940 -4.072440 -0.636561 -0.896410 -4.290279 -4.934432 4.653757 0.636561 -4.290279 -0.896410
80 1.4042261839 4.901031 4.564238 1.979464 -3.778748 1.979464 4.656227 -3.392354 3.553170 3.122845 -4.578732 -4.564238 4.901031 -3.553170 -4.578732 3.122845
81 1.6876080036 4.504472 4.527094 4.242362 -1.189257 4.242362 4.817702 -4.475598 -3.523725 -0.134192 -4.179790 -4.527094 4.504472 3.523725 -4.179790 -0.134192
82 1.5405766964 4.925589 4.814137 2.662635 1.623138 2.662635 0.814688 -2.989217 -0.595790 3.720682 -2.328169 -4.814137 4.925589 0.595790 -2.328169 3.720682
83 1.5115804672 4.956279 4.365368 2.122552 2.443734 2.122552 3.309057 -4.166969 4.889908 0.322177 -3.956118 -4.365368 4.956279 -4.889908 -3.956118 0.322177
84 1.4390319586 4.813657 4.492898 1.098069 -4.579029 1.098069 3.974219 -2.811329 2.543385 4.119941 -4.662146 -4.492898 4.813657 -2.543385 -4.662146 4.119941
85 1.5683593750 4.808445 4.745439 3.216762 -3.701201 3.216762 -1.793644 -2.359173 4.560058 2.923055 -4.071743 -4.745439 4.808445 -4.560058 -4.071743 2.923055
86 1.4971449375 4.900425 4.859851 4.031718 -2.002868 4.031718 2.798946 -4.079481 1.544458 4.122273 -3.251809 -4.859851 4.900425 -1.544458 -3.251809 4.122273
87 1.4976607561 4.998305 4.820467 3.093250 2.591711 3.093250 2.979015 -3.678859 4.665019 4.577763 -4.373685 -4.820467 4.998305 -4.665019 -4.373685 4.577763
88 1.4699734449 4.996617 4.098370 3.513954 -4.933871 3.513954 2.708615 0.720261 3.403839 2.828607 -4.805878 -4.098370 4.996617 -3.403839 -4.805878 2.828607
89 1.3974927664 4.958042 4.287706 1.431944 -3.800105 1.431944 4.539666 -4.183696 1.149145 2.885875 -4.631333 -4.287706 4.958042 -1.149145 -4.631333 2.885875
90 1.5618174076 4.929596 0.047989 3.129834 1.964326 3.129834 4.008360 0.126513 -0.298788 2.203711 -3.671992 -0.047989 4.929596 0.298788 -3.671992 2.203711
91 1.5373618603 4.993007 -0.944632 0.083438 3.611600 0.083438 -1.016269 -4.901222 3.766303 1.346183 -4.903838 0.944632 4.993007 -3.766303 -4.903838 1.346183
92 1.4313057661 4.986695 4.609051 0.303790 -3.789138 0.303790 -0.391678 -4.711107 2.340245 -1.507077 -4.027526 -4.609051 4.986695 -2.340245 -4.027526 -1.507077
93 1.5056533813 4.883475 2.483891 2.047513 -4.511430 2.047513 -0.550474 -4.769869 0.492336 -3.296551 -4.998411 -2.483891 4.883475 -0.492336 -4.998411 -3.296551
94 1.5157260895 4.992905 2.762650 -0.038580 0.145462 -0.038580 2.134047 -4.580543 2.421460 4.604237 -4.870997 -2.762650 4.992905 -2.421460 -4.870997 4.604237
95 1.4291952848 4.998285 4.783890 2.570074 -4.710247 2.570074 4.723929 -4.704667 1.274440 1.526844 -1.930112 -4.783890 4.998285 -1.274440 -1.930112 1.526844
96 1.4021675587 4.930285 1.633325 2.707010 -4.514466 2.707010 4.095403 -1.721761 3.265277 4.704540 -4.622094 -1.633325 4.930285 -3.265277 -4.622094 4.704540
97 1.4389269352 4.840287 -2.458239 2.925974 -4.277610 2.925974 4.860763 -2.894370 1.937950 4.666690 -4.286989 2.458239 4.840287 -1.937950 -4.286989 4.666690
98 1.5812078714 4.893083 -0.268581 0.632667 -3.224338 0.632667 -0.115768 -4.706146 3.267092 -3.568329 -4.848940 0.268581 4.893083 -3.267092 -4.848940 -3.568329
99 1.3369457722 4.971488 2.533162 1.293156 -4.829835 1.293156 4.160513 -4.683778 1.200178 3.725992 -4.822503 -2.533162 4.971488 -1.200178 -4.822503 3.725992
100 1.3485454321 4.923002 1.762411 2.693452 -4.587582 2.693452 3.378185 -4.661918 2.682535 4.707916 -4.857883 -1.762411 4.923002 -2.682535 -4.857883 4.707916
101 1.3464304209 4.999549 2.490087 2.522909 -4.962799 2.522909 4.774840 -4.226709 1.129021 4.220877 -4.669615 -2.490087 4.999549 -1.129021 -4.669615 4.220877
102 1.3262439966 4.891379 2.114966 1.894889 -4.791372 1.894889 3.753261 -4.709002 3.650775 3.061287 -4.524091 -2.114966 4.891379 -3.650775 -4.524091 3.061287
103 1.3329259157 4.923975 0.973693 1.159949 -4.917301 1.159949 2.773989 -3.709026 4.867494 3.047719 -4.951058 -0.973693 4.923975 -4.867494 -4.951058 3.047719
104 1.3572756052 4.939761 0.895415 0.837186 -3.994544 0.837186 4.993369 -4.470809 4.522699 4.139011 -4.949341 -0.895415 4.939761 -4.522699 -4.949341 4.139011
105 1.3036981821 4.963383 1.419527 2.342522 -4.735768 2.342522 4.263368 -4.248736 4.135257 2.263950 -4.716416 -1.419527 4.963383 -4.135257 -4.716416 2.263950
106 1.3049763441 4.982899 0.902657 1.400018 -4.695676 1.400018 3.918827 -4.733931 4.243961 1.896859 -4.395491 -0.902657 4.982899 -4.243961 -4.395491 1.896859
107 1.3168076277 4.956787 1.833872 2.145140 -4.254249 2.145140 2.897489 -4.873395 4.589605 1.691058 -4.656528 -1.833872 4.956787 -4.589605 -4.656528 1.691058
108 1.3158531189 4.990776 0.923628 3.382003 -3.862791 3.382003 4.323108 -4.495697 4.969042 1.668074 -4.817603 -0.923628 4.990776 -4.969042 -4.817603 1.668074
109 1.3173878193 4.932162 1.892177 2.281355 -4.178311 2.281355 3.916239 -4.969463 3.099785 2.249075 -4.824196 -1.892177 4.932162 -3.099785 -4.824196 2.249075
110 1.3110651970 4.966923 -0.329876 3.160148 -4.953873 3.160148 3.647510 -4.319395 1.981292 2.672174 -4.792979 0.329876 4.966923 -1.981292 -4.792979 2.672174
111 1.3189121485 4.973804 2.780681 2.599555 -4.471115 2.599555 3.486302 -4.756751 4.487785 2.692334 -4.598268 -2.780681 4.973804 -4.487785 -4.598268 2.692334
112 1.2943123579 4.942372 0.696879 2.564825 -4.765147 2.564825 4.141593 -4.790056 4.627470 2.744961 -4.444351 -0.696879 4.942372 -4.627470 -4.444351 2.744961
113 1.2924329042 4.971070 -0.317920 1.547705 -4.531139 1.547705 2.158023 -4.787069 3.048628 2.058643 -4.486630 0.317920 4.971070 -3.048628 -4.486630 2.058643
114 1.3465396166 4.976920 -1.548267 1.380945 -4.928121 1.380945 0.834086 -4.411803 0.860389 2.953016 -2.295666 1.548267 4.976920 -0.860389 -2.295666 2.953016
115 1.3423061371 4.987393 0.983711 0.263912 -4.595250 0.263912 -0.283073 -4.968391 0.678162 1.967948 -4.567024 -0.983711 4.987393 -0.678162 -4.567024 1.967948
116 1.3045558929 4.994564 -1.641845 2.216802 -4.746154 2.216802 2.713226 -4.768059 2.759090 1.284043 -4.946773 1.641845 4.994564 -2.759090 -4.946773 1.284043
117 1.3303027153 4.971598 -1.199709 2.061853 -4.845219 2.061853 0.153055 -4.311521 4.273095 1.201298 -4.654056 1.199709 4.971598 -4.273095 -4.654056 1.201298
118 1.3325356245 4.999262 0.076091 1.513347 -4.897245 1.513347 0.184507 -4.420892 1.308397 2.936518 -4.181467 -0.076091 4.999262 -1.308397 -4.181467 2.936518
119 1.3277429342 4.928298 -1.699091 0.407584 -4.764311 0.407584 2.505748 -4.961871 3.689557 3.234621 -3.861584 1.699091 4.928298 -3.689557 -3.861584 3.234621
120 1.2918092012 4.973536 -0.261793 2.303283 -4.815307 2.303283 2.706284 -4.303678 4.519215 2.382972 -4.910852 0.261793 4.973536 -4.519215 -4.910852 2.382972
121 1.3106824160 4.949395 -1.429323 1.809640 -4.845619 1.809640 4.427520 -4.656559 4.782765 3.660926 -4.306911 1.429323 4.949395 -4.782765 -4.306911 3.660926
122 1.3072952032 4.970286 -0.132282 2.503242 -4.760010 2.503242 4.033858 -3.970560 2.367953 2.622365 -4.971278 0.132282 4.970286 -2.367953 -4.971278 2.622365
123 1.2805677652 4.972623 0.184527 2.170255 -4.987642 2.170255 1.532834 -4.974210 4.327075 2.443493 -4.971310 -0.184527 4.972623 -4.327075 -4.971310 2.443493
124 1.2867683172 4.999309 -0.699479 1.608409 -4.848220 1.608409 2.635397 -4.909987 4.962628 2.289234 -4.567793 0.699479 4.999309 -4.962628 -4.567793 2.289234
125 1.2877663374 4.984718 -0.280728 1.987247 -4.818152 1.987247 2.153546 -4.923666 3.779846 2.794141 -4.129963 0.280728 4.984718 -3.779846 -4.129963 2.794141
126 1.2757726908 4.995002 -0.256830 2.318913 -4.914044 2.318913 2.529266 -4.702573 3.786926 2.804579 -4.947109 0.256830 4.995002 -3.786926 -4.947109 2.804579
127 1.2718067169 4.995262 -0.567309 2.497725 -4.822805 2.497725 3.362103 -4.944453 3.146183 2.406621 -4.927630 0.567309 4.995262 -3.146183 -4.927630 2.406621
128 1.2792752981 4.993051 -0.142185 2.548056 -4.855787 2.548056 2.336943 -4.832955 3.273459 1.953669 -4.175388 0.142185 4.993051 -3.273459 -4.175388 1.953669
129 1.2800029516 4.974973 0.089621 2.483799 -4.850685 2.483799 3.004663 -4.763869 3.668830 1.693633 -4.879506 -0.089621 4.974973 -3.668830 -4.879506 1.693633
130 1.2759487629 4.953103 -0.265385 2.550189 -4.917190 2.550189 3.313802 -4.944170 3.470020 2.343143 -4.757386 0.265385 4.953103 -3.470020 -4.757386 2.343143
131 1.2770551443 4.983639 -0.509026 2.579787 -4.882500 2.579787 3.422864 -4.837764 3.590031 1.893432 -4.824462 0.509026 4.983639 -3.590031 -4.824462 1.893432
132 1.2816454172 4.917797 -0.184528 2.463838 -4.983532 2.463838 3.146728 -4.974942 2.889184 2.158235 -4.891343 0.184528 4.917797 -2.889184 -4.891343 2.158235
133 1.2763972282 4.987419 -0.249136 1.979763 -4.852700 1.979763 3.970774 -4.749752 3.325245 2.849030 -4.913493 0.249136 4.987419 -3.325245 -4.913493 2.849030
134 1.2799794674 4.998488 -0.656016 1.694128 -4.931036 1.694128 3.183873 -4.612418 3.663049 2.364711 -4.303862 0.656016 4.998488 -3.663049 -4.303862 2.364711
135 1.2796295881 4.965882 0.219391 2.107818 -4.989983 2.107818 3.168142 -4.673821 3.139453 2.958765 -4.905447 -0.219391 4.965882 -3.139453 -4.905447 2.958765
136 1.2791539431 4.986737 -0.280947 2.601620 -4.799990 2.601620 3.454504 -4.907539 4.083306 1.818801 -4.502512 0.280947 4.986737 -4.083306 -4.502512 1.818801
137 1.2702097893 4.995265 -0.444968 2.178652 -4.977792 2.178652 3.268213 -4.818108 3.329259 2.724387 -4.679237 0.444968 4.995265 -3.329259 -4.679237 2.724387
138 1.2683836222 4.994551 -0.551680 1.892916 -4.960001 1.892916 3.791767 -4.911253 3.183700 2.851667 -4.954808 0.551680 4.994551 -3.183700 -4.954808 2.851667
139 1.2677255869 4.997422 -0.559270 2.159258 -4.957460 2.159258 3.404798 -4.891232 2.945277 2.740445 -4.991881 0.559270 4.997422 -2.945277 -4.991881 2.740445
140 1.2698085308 4.994028 -0.167533 1.787389 -4.974823 1.787389 3.731473 -4.955589 2.770362 2.693679 -4.641662 0.167533 4.994028 -2.770362 -4.641662 2.693679
141 1.2689192295 4.999016 -0.910987 2.196950 -4.987094 2.196950 3.731441 -4.924693 3.134767 2.466478 -4.770944 0.910987 4.999016 -3.134767 -4.770944 2.466478
142 1.2704505920 4.991498 -0.134669 2.112274 -4.961627 2.112274 3.366221 -4.869167 2.576099 2.481697 -4.908911 0.134669 4.991498 -2.576099 -4.908911 2.481697
143 1.2696703672 4.993294 -0.634269 2.006124 -4.827814 2.006124 3.292228 -4.999543 3.191154 2.649049 -4.919858 0.634269 4.993294 -3.191154 -4.919858 2.649049
144 1.2696510553 4.977807 -0.385163 2.210701 -4.966403 2.210701 2.929993 -4.965732 3.337475 2.551692 -4.760713 0.385163 4.977807 -3.337475 -4.760713 2.551692
145 1.2683929205 4.993147 -0.643209 2.261939 -4.974028 2.261939 2.985463 -4.976254 3.393171 2.907042 -4.810541 0.643209 4.993147 -3.393171 -4.810541 2.907042
146 1.2657291889 4.994882 -0.282912 2.520103 -4.992003 2.520103 3.516677 -4.973620 3.202206 2.614230 -4.913671 0.282912 4.994882 -3.202206 -4.913671 2.614230
147 1.2696503401 4.976644 -0.315815 2.260164 -4.940188 2.260164 3.369931 -4.970776 3.368749 2.451898 -4.825414 0.315815 4.976644 -3.368749 -4.825414 2.451898
148 1.2696784735 4.986913 -0.283851 2.217460 -4.977065 2.217460 3.919058 -4.949607 3.027059 2.653553 -4.776141 0.283851 4.986913 -3.027059 -4.776141 2.653553
149 1.2681167126 4.989193 -0.384319 2.278923 -4.989360 2.278923 3.285255 -4.897822 3.046901 2.419433 -4.856491 0.384319 4.989193 -3.046901 -4.856491 2.419433
150 1.2687162161 4.988270 -0.418059 2.329305 -4.991738 2.329305 3.286533 -4.941079 3.664380 2.893115 -4.768427 0.418059 4.988270 -3.664380 -4.768427 2.893115
151 1.2703170776 4.992657 -0.274676 2.413533 -4.919199 2.413533 4.003619 -4.935989 3.526072 2.791436 -4.775880 0.274676 4.992657 -3.526072 -4.775880 2.791436
152 1.2681438923 4.986805 0.020317 2.138018 -4.970322 2.138018 3.515219 -4.993943 3.632377 2.416908 -4.690040 -0.020317 4.986805 -3.632377 -4.690040 2.416908
153 1.2659347057 4.999804 -0.109421 2.531473 -4.920880 2.531473 3.273086 -4.943309 3.538245 2.429778 -4.996558 0.109421 4.999804 -3.538245 -4.996558 2.429778
