evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7905056187 -3.775010 0.027634 -2.079916 -2.203442 2.377667 4.101542 0.393227 -4.183336 1.013534 4.870480 -1.955709 -1.932002 2.050709 1.263341 1.682191
153 1.4156483913 -4.588316 -4.841274 -1.460787 -2.727203 4.668670 2.310863 3.791111 -4.129200 2.140848 3.064360 -3.494987 -0.652905 2.932149 -1.004571 2.582734
154 2.1301999184 -2.298735 1.997649 0.388928 -2.670124 1.862696 2.614614 4.488024 -3.740783 1.803343 3.321704 -3.038505 -1.543816 4.250219 2.055455 0.970469
155 1.7220706070 -3.146837 0.455494 0.935305 -3.144241 4.948414 2.830738 4.093059 -3.072595 2.571746 4.143050 -3.032003 -0.006294 0.587303 2.960995 1.207609
156 1.2500190009 -4.558657 -2.052602 0.190547 -4.563960 3.767434 3.232904 1.048770 -4.243482 -1.309544 4.833034 -3.154936 -3.340541 2.635764 -1.862203 1.980824
157 1.5591672170 -3.554494 -1.693888 -0.949923 -3.810629 4.988710 4.887344 3.452293 -3.648884 -1.450637 1.917615 -3.397642 0.675770 4.380220 0.915300 1.373161
158 2.4110985813 -1.374894 -3.942127 2.605594 -3.233821 3.794821 4.246497 0.765914 -1.725114 -2.627683 4.460963 -0.766817 -2.799128 2.066407 1.227266 -0.742674
159 1.1186649149 -4.876165 -1.919460 -0.829243 -3.723344 1.835708 4.956433 4.223285 -4.233081 2.383846 0.183318 -4.326442 -0.124350 3.511962 -1.811370 0.681536
160 1.2723969862 -4.901786 -4.053478 1.194988 -0.383215 2.985698 4.544587 2.565384 -3.821575 -0.517646 3.620326 -2.654215 -1.056634 1.633472 1.242734 -1.097482
161 1.2524685155 -4.965525 -1.875246 -3.868951 -4.320084 1.834674 4.323131 4.944081 -3.501394 1.790558 3.870147 -1.744944 -2.056007 4.115953 -0.812374 1.405277
162 1.0374672916 -4.888231 -2.425973 0.398685 -3.712277 4.966397 4.519681 4.999516 -3.091654 1.406503 4.397604 -2.435983 -2.699642 3.766579 0.666640 0.099453
163 1.9088371468 -3.592486 -4.739790 -4.564923 -4.742879 3.442833 4.104271 3.278603 -1.720333 -0.479717 3.665721 -1.382054 -1.697690 3.416755 2.691192 2.080842
164 2.0948067559 -1.659447 -4.399258 3.031609 -4.822042 3.571857 4.381502 3.643251 -4.730972 -0.460292 3.747113 -1.148369 -0.253878 4.895379 1.103963 2.633269
165 1.3501379352 -4.434960 -4.426388 0.456351 -4.934418 2.557096 4.767635 2.971062 -0.663846 -1.119554 1.686442 -1.064137 -1.961032 4.545301 -1.241431 -0.539159
166 1.3873787917 -4.498697 -1.636347 -1.319502 -4.330144 4.271524 4.958115 1.474808 -3.928193 1.957954 4.754631 0.847564 -4.873121 3.546764 0.892288 2.997444
167 1.7586898711 -3.923336 -4.196503 -1.080974 -2.600176 0.853094 2.372617 2.687850 -4.331989 1.394890 3.082666 -2.309537 0.727832 3.236036 -0.429995 3.228054
168 1.3318331655 -4.309216 -3.653042 -0.057697 -4.883182 2.564181 4.189477 3.093677 -4.876678 -0.125215 4.880655 -0.519330 -2.119332 2.514777 -3.171625 3.767529
169 1.1225624114 -4.772809 -3.158414 0.144971 -4.004742 4.325507 1.850183 4.994012 -3.035209 2.118838 4.463805 -1.766991 0.703115 1.783658 -4.480305 1.261833
170 1.7422667709 -3.174700 -1.102602 1.290614 -3.720678 3.721394 3.395191 4.494890 -2.541662 -1.195667 1.620048 -4.598707 -2.233322 3.706060 1.076426 -0.640796
171 2.0627225860 -2.537779 -2.618273 -1.232434 -3.803141 3.429108 3.924598 2.546063 -4.601595 3.553429 1.572461 -1.623203 -2.884797 3.505126 -1.244160 -1.446670
172 1.6786543134 -3.425477 0.928436 0.359527 -4.825602 3.101629 -1.167132 4.664750 -4.955030 1.875075 3.304795 -3.747914 -0.138181 4.553108 1.227839 -0.697625
173 2.3634899015 -1.792988 -2.945703 -0.763104 -1.325260 2.221944 3.423351 4.998143 -2.967168 4.702569 0.605564 -0.537364 -3.436360 2.190213 1.623549 2.077960
174 1.5833698400 -3.720773 -2.623252 0.893803 -3.027427 3.245860 3.234170 4.874249 -4.911015 -0.232177 2.319775 -1.751129 -3.571622 1.393334 0.161218 -1.307047
175 1.8518030216 -2.815218 -1.076071 -0.678746 -2.066792 2.720482 4.644809 4.480222 -4.549844 -1.728834 2.944965 -3.270848 -0.352033 4.869511 2.568320 0.535269
176 1.7476222369 -3.617025 -4.974651 -0.366663 -3.238582 4.012522 1.070669 4.321253 -4.352958 0.022426 0.387031 -2.245601 1.424323 4.497665 2.090852 0.851516
177 1.2527537523 -4.655291 -0.627384 -3.142367 -4.016689 4.343746 3.551223 4.996647 -3.750667 -0.011377 4.892513 -1.062413 -2.979987 3.892359 -4.545827 2.181967
178 1.1847298765 -4.864855 -3.995614 2.345985 -3.901783 3.336748 0.967297 3.867203 -4.104544 1.220939 0.453554 -3.888072 -1.129447 3.187543 0.339336 -0.168909
179 1.4334314858 -4.395078 -2.557119 2.204541 -2.858196 1.756471 3.407291 3.468580 -4.993750 3.429155 1.970494 -4.932649 -2.801161 4.754900 -1.906843 2.086506
180 1.2373576620 -4.583353 0.955608 0.713117 -3.874479 0.386047 4.985896 3.494766 -3.839295 2.857037 3.353077 -4.896049 -4.818468 2.517279 -1.676430 -1.149711
181 1.8236918441 -3.400146 -3.280905 2.939900 -2.874305 1.936766 4.109432 4.593550 -3.341364 1.747095 2.799682 -0.827520 2.194878 -0.869381 -1.900074 1.258973
182 1.5948477605 -3.845291 -4.844305 4.006460 -4.798771 4.923112 1.557824 2.728523 -4.670842 -2.536287 3.872836 -1.267744 -1.873731 1.379228 -0.463926 1.550059
183 1.6887906488 -4.114786 -2.520982 1.276953 -1.718591 4.884676 -0.237697 1.414704 -3.398343 0.747901 2.002422 -3.842010 0.325188 3.145603 -3.162799 -1.548172
184 1.3374186808 -4.723168 -2.409466 2.978918 -3.244535 4.906995 -0.539031 3.093200 -4.339768 2.158809 2.174496 -4.074478 -4.190892 3.704480 -2.848438 3.086047
185 1.1741857847 -4.996237 -4.855713 -0.576962 -1.688438 2.752360 1.396416 4.288804 -4.111188 4.373881 4.062029 -4.485324 -2.662699 0.497455 1.199574 3.178111
186 1.7122931338 -3.714851 -0.716845 -1.112236 -2.060441 4.079557 3.245243 1.614807 -4.951606 -2.339955 -0.371576 -2.778963 -0.084565 3.128865 -2.175550 -0.244834
187 1.8402890227 -3.622788 -4.965706 1.566221 -3.350000 3.371596 -0.430609 3.343134 -4.923076 1.795090 3.340677 -0.359450 -3.472598 2.582290 -1.731901 1.652922
188 1.6316988349 -3.341300 -4.320393 0.468170 -4.999948 4.429986 3.508469 4.167938 -4.889520 4.283279 4.982988 -2.640928 -2.106430 2.128534 -3.529686 -1.936526
189 1.1820792881 -4.483154 -0.726728 0.108967 -3.936552 1.920195 3.062824 3.532944 -4.909353 2.962306 4.981701 -2.689875 -1.834601 -0.178696 0.722422 -0.490454
190 1.2059896240 -4.768982 -3.746427 0.717165 -2.132526 3.620824 3.636273 3.103812 -4.545963 3.115570 4.622038 -3.230657 -2.822433 0.956553 2.000556 -1.151744
191 1.1615334818 -4.972986 -0.647710 3.227905 -2.896997 2.765263 4.998727 3.700936 -4.198112 1.385655 -0.564912 1.003808 -2.974422 1.985615 -3.344521 -2.747495
192 2.1693123194 -1.773300 -1.615619 -4.371484 -4.515213 4.989510 4.933892 4.819895 -3.747227 4.005583 3.606770 -4.806350 -4.654597 1.477696 -0.159735 -0.308463
193 2.2594561653 -1.807921 -1.990619 -2.028696 -0.411626 3.190660 3.706616 4.869206 -4.907358 4.587934 4.391470 -3.050485 -3.243924 2.643601 2.168825 -3.492729
194 1.4807495653 -4.822151 -4.865408 -2.923806 -1.877627 1.570993 0.538393 4.875822 -4.407117 4.628816 2.797713 0.728150 -4.464955 0.354379 -0.292467 3.742708
195 1.0079625090 -4.973192 -2.400589 -0.079650 -4.231380 2.983213 3.111510 4.726924 -4.962695 -0.584493 2.381232 -2.934142 -4.952091 3.557730 -1.002304 -0.540006
196 1.1493098819 -4.885557 -3.178984 3.014648 -3.048793 2.609823 0.548530 4.936067 -4.645246 4.958918 4.331627 -0.953096 -2.105553 1.296443 -3.168359 -3.894478
197 1.2758596930 -4.268182 -0.946450 2.740642 -4.828845 3.056981 4.976743 4.296760 -2.131091 2.040855 4.667337 -1.606327 -3.403370 1.096084 -1.690134 -3.171124
198 1.2124130698 -4.757072 -4.801361 2.219092 -4.612051 3.886597 0.699031 4.320333 -4.961371 1.713405 2.488122 1.130259 -1.995521 1.714671 -1.382937 -2.395053
199 1.2592318264 -4.482414 0.569229 0.679928 -2.152099 4.962030 4.488183 2.110988 -3.612438 3.332559 2.312483 -1.034474 -3.423514 -1.320521 1.652254 3.526902
200 1.2963448705 -4.561250 -1.952927 3.068516 -4.893599 4.000724 1.628062 0.723297 -3.153997 -0.298821 2.175942 -2.947244 -1.959266 3.988867 -0.259809 2.008844
201 1.4089466331 -4.681597 -4.441202 3.740335 -3.787102 0.007558 -0.065574 1.162169 0.324792 2.402935 0.367088 -4.359270 -0.610814 0.538184 -0.545366 -3.132730
202 1.2352689238 -4.883277 -3.282273 1.134217 -3.964751 0.727920 3.515690 3.382618 -1.675944 4.068274 0.806095 -4.218982 -4.418517 2.825121 -1.643949 -0.829926
203 1.3791819819 -4.259639 -1.506066 0.348108 -3.114889 3.143805 4.887931 4.297387 -3.924489 3.314799 2.172300 -3.341592 -1.002163 3.832272 -4.024702 1.796941
204 1.6117097368 -3.752628 -1.625743 1.793226 -4.878874 4.586037 1.208765 4.747230 -3.152707 4.557617 3.580589 -1.404991 -4.517851 4.985183 -0.972072 1.658393
205 2.3299505133 -1.571319 -2.757845 3.308778 -2.221239 -2.330012 -1.730857 4.482510 -4.660584 4.988763 2.934935 -2.292393 -4.983530 -1.087998 -4.529130 -3.793355
206 1.7094850000 -4.043249 -4.935220 -0.420440 -2.213988 -0.185474 3.595476 4.807622 -4.058130 2.331148 2.818445 -2.315485 -1.871112 0.519729 -2.815565 0.161491
207 2.2425777966 -2.035963 -3.599703 4.243142 -4.363992 1.769640 -0.961501 4.368134 -4.298179 1.629837 2.328478 -0.514850 -3.980728 2.256375 -0.407660 -3.413485
208 2.1323270448 -1.622658 -3.433126 4.228110 -4.986051 4.382410 4.597945 4.989398 -3.345195 1.377873 1.814595 -1.508976 -3.274011 1.528004 -0.222618 -1.200464
209 1.5193019876 -4.081023 -3.098034 2.294024 -4.417976 4.949892 1.696850 2.454043 -3.375085 0.898155 4.359779 -1.115259 -1.915423 2.719115 -4.999699 1.901205
210 1.1927960358 -4.998546 -3.614019 -3.274446 -4.896175 4.080078 4.029975 1.914111 -4.675957 1.495022 1.711809 -1.500583 -4.264033 2.686801 -2.139503 -1.525971
211 1.4472170032 -4.246754 -0.460013 -0.007882 -2.928956 1.595910 -2.833184 4.939450 -2.898527 4.281889 3.226501 -0.139234 -2.719061 -0.361459 -1.492839 -1.595873
212 1.7988513918 -3.356229 -4.210838 2.112146 -3.259743 0.663833 -3.045533 4.865927 -4.977199 3.130355 3.560367 0.822883 -1.767820 -1.024273 -2.305267 1.990169
213 1.1993640786 -4.896233 -3.631027 1.515308 -3.949615 1.308962 -2.511965 3.774406 -2.527959 3.226356 3.902474 -1.521073 -3.321165 2.084556 -1.378245 -4.062012
214 1.5107472508 -4.446825 -3.862675 1.544609 -0.296094 4.299695 3.260271 1.423992 0.980910 2.385168 4.982172 -2.171107 -4.552935 -2.381983 0.301381 -2.177778
215 1.1968849917 -4.776821 -4.104924 1.610986 -4.994178 0.435337 0.767490 3.114697 -4.948880 2.811267 3.428275 -1.766566 -2.825543 2.014603 -1.906617 -0.682943
216 1.7537821480 -4.330408 -3.364356 4.442491 -2.058511 0.264664 4.958773 2.977620 -0.195148 2.385587 4.999781 -4.978194 -3.249958 4.831946 -1.140771 0.190130
217 1.2789564835 -4.608507 -2.078310 -0.352980 -4.865894 2.311934 0.188434 3.377035 -4.003494 3.517334 -2.948706 0.046489 -4.141814 1.091432 -1.387052 -1.865852
218 1.4625723109 -4.229545 -3.086569 1.782421 -4.270152 2.695043 4.977563 2.520153 -2.967602 1.210518 3.575790 -0.850065 -3.216121 1.229762 -2.806872 -2.691829
219 1.2893438350 -4.591938 0.465550 2.797790 -2.651571 3.847444 1.028053 2.129322 -2.956952 4.988376 0.841284 2.033525 -3.569924 -2.023370 -0.449578 -1.893134
220 1.1867218429 -4.849959 0.048361 -0.114281 -4.246112 3.194424 0.918838 3.910145 -2.168754 3.090885 -1.192165 -1.603275 -2.557624 2.195442 -1.064645 2.631717
221 1.2556638102 -4.702652 -3.023950 -1.488715 -4.999328 0.054629 0.621792 4.967024 -0.454535 -0.480931 2.916869 -0.034793 -1.414496 2.850355 -1.431954 -3.382202
222 1.9887451524 -3.136686 -4.139214 -2.060078 -3.518847 4.919757 -0.172537 4.337479 -4.406976 2.802059 4.483235 0.535616 -2.703075 3.781929 -4.996460 -3.113571
223 1.9681680891 -2.389196 -4.130482 1.779219 -4.330786 4.211893 0.601024 4.371737 -4.458372 0.139044 3.919565 -3.337770 -3.805041 1.463118 -0.455558 -2.122618
224 2.0611427598 -3.087945 -4.454820 4.701781 -2.991602 3.331094 1.330811 2.857834 -4.937207 -0.122557 3.160484 -1.805007 -2.661334 0.614139 -1.431876 0.147716
225 1.8936127162 -2.813582 -1.620768 -2.901203 -4.468150 4.966288 2.546444 4.946049 -4.574617 3.511872 4.807052 2.884580 -3.685768 -0.180242 -2.009768 -4.256737
226 1.4344875604 -4.401122 -1.873380 0.347932 -1.583648 -0.506970 4.330113 3.329524 -4.395672 4.924801 4.967304 -3.543764 -4.204562 -0.104278 -4.999971 -4.361260
227 1.3182886359 -4.932629 1.884061 -2.316165 -1.524461 2.444979 3.755222 3.370973 -4.196035 2.616554 0.584938 0.087027 -2.963759 -0.989023 2.096523 0.815325
228 1.3389981495 -4.774135 -4.999893 1.873056 -2.348252 4.511266 2.450361 4.905897 -4.205594 2.183936 4.988040 -0.283676 -4.719261 4.632928 -1.700185 -3.900013
229 2.2522973788 -1.637102 -3.396341 0.517649 -2.541418 3.476972 0.983410 4.918964 -3.914608 2.490871 0.660393 -1.958171 0.280029 0.082126 0.349945 -2.211037
230 1.3557654216 -4.364627 -2.308506 -1.062224 -4.986194 3.087039 1.574184 4.964691 -4.575616 4.416961 -1.262598 2.621297 -1.575717 0.375047 -2.691098 -0.495088
231 2.1676978338 -3.010496 -2.963411 -4.417980 -4.744542 -0.839336 1.146816 4.995672 -4.619377 1.398006 0.082054 -0.158365 1.656929 2.391707 -2.714280 1.280916
232 2.0103833702 -3.950035 -2.221651 -4.932413 -2.866965 2.491697 2.319967 2.841321 -4.667183 3.359474 -1.061458 2.377238 -4.522871 -0.073500 -2.144738 -0.594425
233 2.1704696971 -2.041042 -4.450031 0.618926 -4.756835 1.544742 2.332885 4.929544 -1.802133 4.989204 -2.233151 1.515117 -4.730957 1.856867 -1.444554 -3.460101
234 1.8317869884 -2.898333 -4.024860 -0.106431 -4.997944 3.122480 0.669959 3.962324 -4.814214 3.784832 1.492192 -3.790957 -1.822243 0.576038 -3.228004 0.762179
235 1.5545709866 -4.693366 -4.666927 3.618946 -2.106039 3.396946 -0.305723 4.841618 -3.228661 2.519261 -1.495897 0.351203 -1.645443 4.280552 -4.660916 -2.053165
236 1.5135935931 -4.491348 -0.933532 -1.900854 -0.158071 2.614034 1.516155 4.582305 -2.784873 -0.248051 3.936714 1.347787 -4.873291 3.784798 -2.961672 4.999992
237 2.3475860983 -2.051778 -1.869707 4.375490 -4.625803 0.367789 -0.129995 4.254093 0.114975 3.549537 1.808131 2.800947 -4.481629 4.474413 0.656101 -2.043401
238 1.6886804862 -3.755985 -2.561190 -1.821566 -4.407882 4.438822 0.875491 4.381172 -4.568128 2.565683 0.066628 -0.945293 -1.955476 4.574476 1.449348 -0.515757
239 2.0121178174 -3.437657 2.059784 -2.185414 -3.293583 0.198315 -0.626332 1.332804 -2.455975 0.044470 0.292366 3.273177 -4.998800 -2.984047 -0.906572 -0.796116
240 1.3948167910 -4.723664 -3.909730 -1.357956 -4.016959 2.020292 2.749859 1.551503 -0.560727 4.503809 0.932246 -0.854604 -2.485584 2.421309 -2.427552 0.981896
241 2.0638639649 -2.477365 1.007650 2.456931 -4.545115 3.776062 -1.975239 4.195129 -0.897773 1.465009 -2.499530 2.783430 -1.548285 2.271839 -2.396355 1.565156
242 1.5404935779 -4.887969 -2.558114 -3.307294 -2.779934 1.554569 -0.631818 2.775091 -4.589291 3.890504 1.906235 1.561687 -4.076492 3.215095 -2.053475 1.758003
243 1.0927700512 -4.932839 -4.167415 -2.812918 -4.603837 4.905937 2.538962 4.691265 -4.294678 4.353134 2.606142 -1.747249 -2.504271 0.109988 -2.874404 0.849773
244 1.9831440461 -2.829111 -4.997111 -1.364318 -4.998016 4.947587 4.908696 4.359269 -2.857101 2.488730 0.920015 3.867358 -3.979935 1.278177 -1.166409 -1.986386
245 1.5439650016 -4.811125 -3.301917 -4.476100 -3.211469 1.392817 4.145674 4.843440 -3.791876 4.245178 2.154429 1.918331 -3.601912 2.129786 -3.177459 -0.057584
246 1.4733393301 -4.095617 -0.697477 -0.369875 -4.997742 1.627087 3.035887 2.718184 -4.045616 4.625390 -2.805973 1.142632 -4.855482 0.645238 -0.329918 1.135057
247 1.8653148978 -3.717662 -2.730685 -1.436207 -2.826170 0.832195 4.066697 3.530264 -0.946370 2.578158 -0.077996 3.265661 -1.558574 0.004172 -4.102971 -0.313100
248 2.1234577821 -3.361202 -4.888597 1.733019 -1.293536 1.836672 -0.188331 2.365169 -4.583054 2.752300 -0.281539 -1.540915 -4.202171 2.639247 -3.762859 0.473622
249 1.5637652210 -4.096357 -1.941350 -0.542925 -4.914540 0.999584 2.793049 0.871245 -4.729241 2.158474 -0.074552 2.098545 -4.974938 0.119444 -4.582318 0.001481
250 1.8793409011 -3.398277 -0.256649 -1.976090 -3.907643 1.462657 -0.059067 4.469251 -3.341165 3.388972 -0.825874 1.949958 -3.651295 -0.013084 -3.957412 4.218443
251 1.8417546298 -3.768250 -3.015839 0.371618 -1.511223 4.652815 1.445039 2.063270 -4.322723 4.550386 0.807039 -0.721757 -4.179242 2.900882 -4.965848 -0.746301
252 1.9829840614 -3.477874 -4.969523 -1.085892 -3.277632 3.025904 3.635645 2.622548 -2.923809 3.069497 2.217946 3.458370 -4.407350 1.168905 -0.528477 1.097303
253 2.0190081764 -3.818150 -0.709223 -3.129424 -1.004908 -0.931468 -0.270136 2.205979 -4.477481 4.907035 -0.961259 -0.717923 1.005432 3.898153 0.058976 -0.848355
254 1.9104547164 -3.567652 -3.373330 -0.910570 -2.055617 3.864195 2.749115 2.737464 -3.472572 3.898553 1.717742 1.152718 -4.949258 0.921663 -4.989397 0.155172
255 1.6346182847 -4.103953 -0.243078 -3.566958 -4.934950 -0.793927 1.955980 4.999725 -4.098717 2.726214 2.306642 2.001243 -4.942012 -0.779061 -2.669573 1.091082
256 2.3315523881 -1.171835 -3.669792 0.068373 -3.861953 3.002543 3.423333 4.124031 -2.715768 3.360517 -2.028620 -1.005353 -3.660254 1.209564 -2.128814 1.809175
257 1.6410434809 -4.464595 -4.917706 -3.614398 -4.582484 2.540007 4.798197 0.397457 -4.613497 -1.730038 1.644122 0.831483 -3.401396 -1.886940 -3.689757 0.857312
258 1.3785228325 -4.969349 -1.911737 -4.315363 -4.985411 2.312152 4.043054 3.131983 -1.170006 3.981099 2.280094 -1.404858 -3.619740 4.963804 -1.550829 2.573081
259 1.6200657494 -3.872639 -2.471798 -0.045850 -3.781049 4.917895 -0.481524 4.798987 -3.863967 3.936604 2.206638 0.626813 -3.614859 2.938042 -2.992762 -2.655153
260 1.7013582744 -3.718127 0.558290 -2.351986 -2.430240 3.870425 4.343274 4.985054 -1.946344 4.894210 1.845676 -2.477535 -4.392955 -1.093848 1.105979 1.761586
261 1.8673320214 -2.967916 -4.696663 1.290279 -4.658414 3.656636 2.081350 4.848445 -4.138223 4.077698 4.805340 -0.482853 -4.922497 2.326113 -0.376842 0.856960
262 1.9661697073 -2.520760 -4.990282 1.055172 -3.463948 3.338677 -0.262604 4.704895 -4.897820 1.997549 2.049698 -2.482342 -2.917359 -2.509831 -1.433714 0.625291
263 1.9024948833 -4.034294 -3.274055 -4.222561 -3.712893 1.161130 0.032562 4.421073 -4.489128 3.543598 -2.283055 2.008623 -2.951639 -0.431809 -2.499238 0.408751
264 1.7498779270 -4.036148 -0.714289 -2.871956 -2.795438 4.945398 3.060911 2.999883 -4.368367 4.998645 0.751923 4.933687 -4.852680 0.297964 -3.097203 3.038077
265 1.8517751731 -4.755079 -4.613613 -4.998098 -1.925470 -3.219318 1.448080 -0.351617 -1.675480 4.759458 2.683975 1.708421 -3.362797 2.331808 -4.411666 2.191125
266 1.5219942115 -4.286525 -4.933662 -1.643293 -4.847826 1.867865 1.296040 4.753816 -4.990684 4.358216 0.967817 -0.931458 -4.761576 2.432131 -4.655008 4.512722
267 1.4460839184 -4.996041 -2.289032 -4.879457 -2.585577 4.988801 1.649778 3.886200 -3.651369 4.451628 -0.082737 0.480388 -4.075601 -0.296542 -3.703330 2.499087
268 1.1843086666 -4.859447 -3.576452 -2.635039 -4.999387 4.998565 3.641534 4.011895 -1.159906 4.807059 4.882518 -1.362736 -3.251850 2.581677 -2.512000 2.087468
269 1.3039366271 -4.909190 -0.688172 -2.281217 -2.697909 2.221015 2.947066 4.991768 -0.687058 3.195886 -0.326358 0.184834 -3.975508 -0.304574 -2.177699 -0.943249
270 2.0546011362 -3.985025 1.525274 -4.343300 -1.455438 0.064708 2.653009 1.228353 -2.141933 4.303308 0.835174 0.190782 -3.501829 1.310546 0.824871 4.284533
271 1.4518508178 -4.872666 -1.689809 -3.902326 -3.422301 4.313923 1.372443 2.547824 -2.801473 3.566948 2.530017 -0.576387 -3.017607 2.848472 -2.268714 2.905013
272 1.5036116445 -4.896858 1.733630 -3.938741 -0.706294 3.122882 2.374613 4.634617 -1.538667 4.141211 -1.561796 0.044052 -2.302658 4.276117 -4.221194 0.180474
273 1.6355832202 -4.212170 -0.450764 -3.900986 -4.992514 -2.121631 4.912548 3.191781 -2.893034 1.650103 1.959815 -0.395010 -4.168829 -1.348926 -1.504702 -2.104620
274 1.3112789829 -4.999591 -4.733262 -0.373758 -1.896180 3.744716 1.602163 2.842989 -4.169576 4.758822 0.521619 -1.954257 -4.903246 1.915778 -1.961464 -0.681974
275 1.9389796528 -3.385215 0.627978 -2.664662 -2.414998 2.730521 3.501712 1.618239 -4.344357 4.962273 0.657408 -1.940162 -0.856578 3.198370 -1.760671 0.730389
276 1.2438982984 -4.966497 -1.778292 -3.977431 -4.479290 4.242944 4.844462 3.520946 -4.677378 3.583735 2.953597 0.556140 -4.595924 2.826118 -2.233852 2.623106
277 2.2448586741 -3.012547 -1.711391 -3.759341 -1.830506 2.997152 1.491748 4.431641 -1.496482 4.223609 4.888879 -2.950527 -3.290522 4.820746 -2.386584 0.143598
278 1.2230775869 -4.971699 -3.329992 -4.657331 -4.328050 4.189060 3.726926 3.693540 -2.660162 4.687039 3.619257 -2.920073 -0.349427 -0.739448 -1.427539 3.041079
279 1.2156530010 -4.828541 -4.985386 0.250200 -4.999931 4.271820 1.155167 4.484360 -3.392164 4.265629 0.511025 1.696214 -2.948547 3.296171 -1.446610 0.666253
280 1.7262700139 -3.792066 -4.207006 -3.494129 -4.337164 4.534795 1.910545 4.919837 -4.805897 4.973134 0.575858 -0.511482 -3.867195 0.359442 -4.301685 4.444596
281 2.0174389069 -3.877871 -3.550481 -4.992910 -2.142014 2.421622 4.458589 3.711029 -3.416621 4.255186 2.732986 -0.907148 -3.242076 4.855799 -2.002383 2.708043
282 1.9260863617 -3.413519 -2.904073 -3.032483 -3.397416 3.384474 2.813410 4.952996 -4.796053 2.970751 1.498093 0.314648 -4.617231 2.443753 -3.401362 3.491745
283 1.7512322561 -4.010514 -2.985312 -3.720913 -2.854188 3.647601 -0.227701 4.897502 -1.299236 4.967343 3.667036 0.817826 -3.607925 0.351293 -3.816000 -0.542347
284 1.2537463008 -4.932874 -4.321453 -0.950506 -3.613127 2.590757 3.876527 3.518423 -3.582797 2.789568 -1.860824 -3.920390 -4.194133 3.598409 -3.845173 2.012630
285 1.5640680611 -4.406347 -4.666818 -0.205072 -3.072820 4.109131 4.257398 1.736727 -0.295457 3.649555 3.121452 -3.140031 -3.232337 2.569877 -4.621042 4.999706
286 1.8228185119 -3.670658 -4.977468 -1.158623 -4.607970 1.099142 3.739293 4.147708 -0.676083 3.030610 3.023698 1.281659 -4.998665 2.317952 -3.602553 -0.812541
287 1.4466844394 -4.427591 -2.441404 0.247514 -3.162095 4.949090 1.018820 4.895460 -2.968172 0.802192 2.969505 -0.746627 -4.972688 4.959804 -3.999723 1.341550
288 1.2399287218 -4.988985 -2.319318 -2.923892 -4.356121 4.784807 3.791802 4.264120 -3.745726 2.350239 0.880207 2.120147 -4.712899 3.142152 -1.133619 1.671978
289 1.2846405465 -4.582586 -2.279639 -1.207181 -4.996704 4.359677 4.177222 3.555614 -2.697818 3.994645 0.322924 1.323203 -2.828389 4.894263 -3.003423 2.199280
290 1.1993102546 -4.559946 -3.084364 -1.327077 -4.815487 4.264161 4.998830 3.915464 -4.230257 3.195574 3.790473 -2.235890 -4.973865 1.838516 -3.641500 -0.108245
291 1.2656735720 -4.837464 -3.832783 -0.989179 -3.632548 1.568213 4.989807 4.822350 -4.828590 4.733610 1.435897 0.469218 -3.612033 4.890114 -3.773584 2.684795
292 1.8020818252 -4.210990 -4.691817 -4.526265 -2.018110 4.276027 3.569888 4.963396 -3.814441 0.572738 2.164090 -0.077387 -0.873956 3.620862 -4.208152 0.247695
293 1.3301411170 -4.449440 -1.298477 0.039094 -4.792758 4.973249 2.679968 3.412497 0.325203 2.761013 -2.615509 -0.264503 -4.989476 1.397153 -3.175289 2.896926
294 1.2104083364 -4.989016 -4.237654 -4.310104 -4.977552 4.288986 3.971103 3.832375 -4.956334 3.554338 4.714085 -0.790181 -4.837773 2.548277 2.856417 -1.168319
295 1.7080244719 -3.762062 -2.511280 -1.544662 -4.251071 4.249497 3.738798 2.735774 -2.990476 3.608976 2.107446 -1.255247 -3.364598 4.812762 -1.803674 2.959030
296 1.6636055495 -4.386150 -4.409137 -1.082262 -3.343215 4.998221 -0.489121 2.319056 -0.606046 4.932900 1.767531 -2.248365 -4.619839 4.992453 -3.095611 2.095232
297 1.7534052275 -3.707746 -4.067654 1.172713 -3.163571 2.378889 2.382691 2.393889 -4.562411 3.095928 1.366884 0.479700 -3.337635 -0.324601 -1.694979 3.185127
298 1.3147436420 -4.778051 -4.654383 -0.291940 -3.551945 2.286749 4.037649 3.008199 -3.281181 1.468452 3.973398 -2.741385 -4.587621 4.884844 2.153618 2.644574
299 1.2951282688 -4.482611 -2.935924 -1.078206 -4.989083 4.222218 4.090820 4.584459 -4.082294 4.239110 1.508966 1.289121 -4.245462 2.753537 -1.434062 0.335229
300 1.4724727913 -4.086488 -3.567647 -0.147814 -4.725879 3.438098 3.000631 4.673887 -4.426752 -0.578539 -1.186088 0.015942 -4.946325 2.686305 -0.911225 1.675548
301 1.4218182624 -4.973416 -1.434559 -4.770542 -3.193103 4.420562 3.220626 1.847534 -4.582656 4.863801 1.390845 -2.228233 -4.425939 2.664373 -2.886799 0.445200
302 1.0857654063 -4.554366 0.621305 0.405006 -4.968183 4.333498 4.931290 3.482586 -4.697498 4.999770 1.920485 -1.721099 -2.465817 3.808111 -1.894740 -3.337443
