evaluations raw_y x0 x1 x2 x3 x4
36 3.5712100282 -0.457373 0.576085 2.070531 -1.639582 -1.590600
37 3.5642617747 1.242254 -2.894621 1.662930 -0.583570 -1.312290
38 4.3092394600 -4.997112 3.837526 2.592870 -3.731211 -4.795522
39 3.4899255302 -2.243388 1.256486 2.227366 -3.178128 -1.480568
40 3.4846748813 -3.526721 3.643830 0.578133 -0.390843 -3.881286
41 3.4640849491 -1.758503 3.809559 2.008571 -4.142897 -4.264163
42 3.4882842586 -1.686901 3.206677 0.100285 -0.890407 -3.525675
43 4.3395345800 -1.352409 -2.913260 1.808158 -0.988097 -2.519653
44 3.5934472454 -2.139168 0.825048 1.668472 -1.218646 0.337277
45 4.5604959600 -3.371057 3.207273 -2.131862 -1.248588 -5.000000
46 3.7228834829 1.429962 -1.300853 2.237102 -0.165665 0.337046
47 3.6124032154 -2.908945 3.830612 2.133329 0.053051 -3.521510
48 3.4635187008 1.555436 -1.657658 1.912334 -2.614001 -1.911711
49 3.5552163341 0.570981 -2.594957 0.622562 1.144642 -1.634209
50 3.5545658112 1.013993 -1.191525 1.129392 -1.674622 -0.691857
51 3.6313367386 -2.250584 1.542364 1.661149 1.719165 -2.431702
52 3.6110051251 1.860245 -0.626227 -0.088960 0.615037 -2.448134
53 3.4378191936 -0.532846 -0.423974 2.762112 -3.225986 -2.281556
54 3.4744800787 -1.885470 1.643687 3.184674 -4.680957 -3.071231
55 3.5217233568 -2.112906 4.277623 1.140146 -0.948359 -4.149573
56 3.6757992326 -1.006611 -1.039129 0.885065 3.143507 0.290529
57 3.6104680627 -4.727246 4.055704 0.449018 1.083714 -2.632482
58 3.5494378675 1.022131 -1.711795 2.527567 -2.899809 -0.525684
59 3.4416904493 -2.273626 2.986269 2.363204 -5.000000 -3.708170
60 3.4908164698 -1.771953 0.358301 2.925118 -2.724771 -2.784662
61 3.6153433382 2.764081 -3.395565 0.248064 2.324875 -2.411363
62 3.6801322963 0.519788 -4.162576 1.537454 3.817097 -0.057129
63 3.5183121638 -3.259146 3.333567 1.062536 -1.189449 -2.876396
64 3.5524794931 -2.782518 4.951644 -0.096531 0.121660 -3.947615
65 3.5303153357 -0.492701 4.055541 -0.888091 -0.867726 -1.786425
66 3.5125177651 1.094186 -0.723025 3.205172 -3.438662 -2.996161
67 3.4842589690 -1.712747 2.993167 2.650726 -3.876327 -4.044929
68 3.4326098957 -0.537057 0.204244 3.479662 -4.993237 -3.887951
69 3.4877367245 1.081408 -1.614201 2.459622 -1.871693 -2.981150
70 3.6537133536 4.522396 -2.397927 -0.409812 0.862667 -0.245381
71 3.4762680230 2.992042 -2.929078 0.497380 -0.456525 -4.394890
72 4.8188640600 -2.532327 2.780518 -4.524094 -2.177840 -3.449583
73 3.4679271053 3.018788 -3.917925 0.999990 -1.590523 -1.981935
74 3.5013030451 -1.446310 2.146697 2.568723 -3.662930 -2.798902
75 3.4626738643 3.033478 -3.676901 1.999662 -1.419620 -4.079402
76 3.6424591142 2.411673 2.962230 -2.332430 -0.153102 -1.568300
77 3.4226638560 2.660490 -2.587297 1.077709 -3.151681 -3.888956
78 3.5034033427 3.808322 -2.219419 1.002533 -2.036610 -3.345438
79 3.4834141498 -0.424346 0.094549 3.130752 -5.000000 -1.769793
80 3.4809089472 2.357308 -2.692262 1.203051 -1.708990 -3.318886
81 4.3430015400 3.874341 -4.499506 0.608416 -2.695613 -4.773006
82 3.5836309094 3.090275 -2.748032 1.757389 -0.377048 -2.999295
83 3.4335111168 2.115985 -2.562103 2.214940 -3.645362 -3.441378
84 3.7616925658 0.215003 -2.877650 1.079823 1.176795 2.733073
85 3.4555356346 2.189986 -1.033131 1.207868 -3.392519 -4.605604
86 3.4349142874 2.657384 -1.475346 0.194529 -3.036119 -2.147830
87 3.4202673274 3.217884 -0.264694 -0.467697 -1.831699 -4.356272
88 3.7610844307 -2.296292 -4.151117 2.163347 4.500403 2.496988
89 3.4559423539 2.484753 -1.430278 0.424646 -2.078244 -3.483230
90 3.4662474893 4.057726 0.014867 -0.585696 -2.058306 -2.384414
91 3.5822911565 4.246309 0.015250 -0.288603 -0.200320 -4.847227
92 3.4621996320 3.193814 -0.276011 -1.726863 -1.307633 -2.872346
93 3.4325816602 2.961877 0.684086 -0.935987 -3.514663 -3.440797
94 3.4813044864 2.388652 -4.008101 2.649061 -2.484466 -1.824955
95 3.4681870138 3.411472 -0.262534 0.589638 -4.110334 -3.369781
96 3.4607878214 3.412124 1.704898 -1.943330 -1.949947 -4.651909
97 3.4511691341 2.270317 -2.346825 1.563842 -3.098190 -2.523280
98 4.3261307800 3.564826 -0.135372 -1.151823 -3.088459 -4.065763
99 3.5896105152 2.366186 0.056783 1.280661 -2.789574 -2.385185
100 3.5865018605 -1.885216 3.357716 2.180306 -2.383469 -1.791748
101 3.6597645158 -2.818007 3.667321 0.719168 -0.004985 -0.831276
102 3.5311891334 2.469870 -1.315020 1.219193 -2.105222 -2.493458
103 3.4287908429 1.524899 -0.391225 1.714960 -5.000000 -3.053079
104 3.6221930438 3.452447 1.935347 -2.137459 0.943907 -4.829389
105 3.4805857421 -1.407048 2.472522 2.931175 -3.868460 -3.318492
106 3.4912406074 1.933484 1.720574 -0.747058 -2.839518 -1.660089
107 3.4552261498 2.112557 -1.477250 2.284865 -4.614613 -2.679978
108 3.5680417574 3.280349 1.168678 -0.628861 -1.128459 -2.041270
109 3.4958549894 -1.396258 2.377748 2.653677 -3.794670 -2.978247
110 3.4428447187 1.717203 -0.980760 1.748170 -3.532732 -3.676752
111 3.5475747034 2.274756 -1.315767 1.123961 -4.529675 -1.013349
112 3.5200881504 2.242971 4.044119 -1.638984 -2.737002 -4.283229
113 4.2903396400 1.567940 -1.124357 2.820220 -4.648250 -5.000000
114 3.5179380518 2.461858 1.152780 -0.372563 -1.370196 -4.370440
115 3.4617523565 2.092980 1.944501 -1.878321 -1.735305 -3.314885
116 3.4216069766 1.683706 -0.667021 0.641618 -4.009264 -2.940229
117 3.4407105696 1.981273 -1.613035 1.138908 -3.514889 -2.863984
118 3.4841815027 -0.291275 -0.361174 4.153174 -3.417584 -2.310678
119 3.5234472269 3.443889 3.356022 -2.737791 -1.566666 -3.386183
120 3.4797015590 1.648340 1.500763 -0.048514 -4.432114 -3.157583
121 3.5948783750 2.740232 -1.007063 0.814069 0.082508 -4.775620
122 3.4488127814 2.038664 -1.659258 1.171592 -3.289382 -2.843256
123 3.4638746170 2.096102 -1.419455 1.101056 -3.445196 -2.904295
124 3.5339819789 2.865479 2.530106 -1.106276 -1.806446 -3.443983
125 3.6233470195 -2.561290 3.265071 0.154501 1.564364 -3.230212
126 3.5001783763 -0.866648 2.044056 0.153110 -2.219008 -1.421190
127 3.5442014573 3.575284 -0.681672 1.068770 -2.981756 -2.926797
128 3.4665421824 -1.828214 3.339778 3.600598 -5.000000 -4.953482
129 3.4252848864 1.441090 0.265533 -0.213221 -2.752852 -3.354998
130 3.4535350598 1.821758 -0.762252 0.733972 -3.467365 -2.971811
131 3.4742112710 0.385749 -0.231609 2.657499 -4.260417 -2.075727
132 3.6671580922 4.915024 -0.412842 -0.417871 0.812766 -2.584586
133 3.8674786176 -4.342933 5.000000 4.455474 3.175080 -1.553353
134 3.5037541958 2.956652 -0.803031 -1.621666 -1.259623 -0.557404
135 3.5214395674 2.068054 3.568607 -0.192641 -5.000000 -3.488569
136 3.5595303725 3.280214 0.539248 -3.231271 0.180537 -2.472726
137 3.4933007117 2.237309 0.481754 0.651980 -5.000000 -2.590109
138 3.4456301510 2.053914 -2.791765 1.601991 -2.422296 -2.792544
139 3.4412884646 -1.512261 0.953570 3.855582 -4.828007 -3.383202
140 3.4162563974 1.378911 1.920124 -1.082078 -3.097312 -3.333167
141 3.5068586342 0.987761 -1.603676 3.674370 -4.068622 -1.549764
142 3.4783823174 -2.177258 5.000000 2.773764 -3.884251 -4.392950
143 3.5227988467 -3.582116 2.680012 1.897180 -2.163989 -1.576277
144 3.4238521670 1.791060 0.662538 -1.330752 -1.808088 -2.671716
145 3.5290727482 3.135637 -0.216704 0.030039 -0.484618 -4.531009
146 3.4250322010 1.884965 2.307458 -1.766010 -3.573458 -2.330851
147 3.4295184691 1.767792 1.767249 -1.074071 -2.962066 -3.171721
148 3.4794505670 2.301204 1.023092 -1.897731 -2.628772 -1.652662
149 3.6141489446 0.872247 0.113782 2.034987 -3.005548 -1.240359
150 3.5389966522 -3.271824 5.000000 1.311610 -1.332888 -3.067241
