evaluations raw_y x0 x1 x2 x3 x4
51 9.8101897569 5.000000 -5.000000 5.000000 5.000000 -0.383693
52 31.4862279590 -5.000000 5.000000 5.000000 -5.000000 5.000000
53 -231.6377308197 -5.000000 4.323371 -5.000000 5.000000 5.000000
54 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 109.0957898968 -5.000000 1.353924 5.000000 5.000000 5.000000
56 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
57 -10.2444804240 5.000000 0.285877 1.640068 -5.000000 -5.000000
58 64.4874410305 5.000000 -1.152341 -5.000000 -5.000000 1.947811
59 62.2392962799 5.000000 0.178826 -5.000000 5.000000 -5.000000
60 -126.7548687683 -5.000000 -5.000000 0.248969 -5.000000 -5.000000
61 24.5918290792 -5.000000 5.000000 0.647960 5.000000 -5.000000
62 90.4518728949 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -119.5977999271 -5.000000 -0.084841 -5.000000 5.000000 5.000000
64 -46.2048885204 -5.000000 5.000000 -1.730481 -5.000000 5.000000
65 -82.7902447440 -5.000000 2.306833 5.000000 -5.000000 -5.000000
66 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 -43.0990300690 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 -0.4210446078 -5.000000 -0.239391 5.000000 5.000000 -5.000000
69 63.9230826859 -5.000000 0.533906 -5.000000 -5.000000 -5.000000
70 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
71 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
74 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
75 -112.7246920607 5.000000 5.000000 -5.000000 1.195754 5.000000
76 -166.6219590328 -0.336334 -5.000000 5.000000 -5.000000 -3.205038
77 1.3816182863 5.000000 -5.000000 -5.000000 5.000000 5.000000
78 77.3672293116 5.000000 5.000000 5.000000 -5.000000 5.000000
79 58.4141470588 5.000000 0.587974 5.000000 5.000000 5.000000
80 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
81 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
82 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
83 -216.2421602589 -5.000000 5.000000 -5.000000 2.663380 5.000000
84 -245.3194498475 -2.513732 5.000000 -5.000000 5.000000 5.000000
85 -105.1350597911 0.233673 0.732285 5.000000 -5.000000 -5.000000
86 -60.9583350259 0.666630 2.313851 5.000000 0.475177 -5.000000
87 80.0138762770 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
88 69.8363517807 -5.000000 5.000000 0.551661 -5.000000 -5.000000
89 -229.5516351756 5.000000 -5.000000 5.000000 -5.000000 -4.035306
90 122.8226159426 -5.000000 -5.000000 5.000000 5.000000 -1.431834
91 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 -29.7181729846 -5.000000 0.716580 1.280331 -5.000000 -0.115106
93 -17.9667856853 5.000000 -0.339525 0.028433 5.000000 -0.327525
94 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 -57.5216873370 -0.493969 -1.903935 -5.000000 0.753943 5.000000
96 20.3041077478 5.000000 5.000000 1.535737 5.000000 -5.000000
97 -46.1793056836 -2.202381 -5.000000 -2.636808 -5.000000 0.330984
98 59.0761641637 -5.000000 0.303754 5.000000 -5.000000 5.000000
99 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
100 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 -187.2801962705 -5.000000 5.000000 -3.239229 5.000000 5.000000
102 33.0565469504 5.000000 -5.000000 0.228202 -5.000000 5.000000
103 -240.6814538508 1.661574 5.000000 -5.000000 5.000000 5.000000
104 -13.2684589779 -5.000000 0.069817 2.035874 -0.827017 -5.000000
105 -126.0464611133 -5.000000 5.000000 -5.000000 -5.000000 5.000000
106 -9.0390765753 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 -231.7502952517 -5.000000 5.000000 -5.000000 5.000000 4.090423
108 -22.2903149486 0.482995 -2.272440 -5.000000 5.000000 0.869327
109 0.8821642341 0.214830 -0.620061 1.696369 5.000000 -5.000000
110 -164.8170909459 3.078270 3.284076 -5.000000 5.000000 5.000000
111 -24.6596242488 -5.000000 5.000000 5.000000 2.969419 1.815416
112 -42.6432290964 -1.421095 -1.962839 0.091273 -5.000000 -5.000000
113 4.4310144051 5.000000 -1.381641 -1.097327 1.837616 5.000000
114 -101.7312846798 -0.062878 5.000000 2.255869 5.000000 5.000000
115 -3.4511309735 0.260530 1.371205 -1.976518 -5.000000 5.000000
116 -58.8505290324 0.577405 5.000000 -5.000000 -5.000000 5.000000
117 19.5559588392 5.000000 -5.000000 -5.000000 1.037285 0.581199
118 115.0581783142 -1.355200 -5.000000 -0.454934 5.000000 5.000000
119 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
120 31.5943266524 5.000000 5.000000 -0.839574 -5.000000 5.000000
121 -43.5633826601 5.000000 0.955282 5.000000 -0.140151 -2.259769
122 -38.8768995082 -5.000000 5.000000 -5.000000 -0.772452 0.144344
123 87.6695968770 1.792597 5.000000 -5.000000 5.000000 -5.000000
124 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
125 -17.3701499895 -5.000000 -1.751370 -5.000000 -2.194367 1.011630
126 23.3230014584 -5.000000 -5.000000 -0.609053 -5.000000 5.000000
127 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 31.3699536324 -5.000000 -5.000000 1.163892 5.000000 -5.000000
130 -44.4719834570 0.908676 1.478627 -0.880805 5.000000 5.000000
131 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
132 -112.4517481961 0.699577 -5.000000 -1.020153 -5.000000 -5.000000
133 69.9574908198 -5.000000 -0.057147 -5.000000 5.000000 -5.000000
134 158.7051922199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
135 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
136 16.6797621947 0.449866 2.032359 5.000000 5.000000 -1.173218
137 -64.6868023329 5.000000 5.000000 1.383003 5.000000 2.242784
138 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 78.6183298270 5.000000 -5.000000 5.000000 -1.905896 5.000000
140 -11.6857235407 -5.000000 5.000000 5.000000 5.000000 5.000000
141 2.2638339415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
142 -92.9150036655 5.000000 -5.000000 -1.361553 -0.903007 -5.000000
143 -87.2426182753 5.000000 -5.000000 -0.796480 -5.000000 -1.623024
144 -8.3705002572 1.528768 -5.000000 0.021983 -0.028420 -1.068984
145 -23.7074351866 5.000000 -1.494201 -0.722441 0.960372 -5.000000
146 -45.7456770344 5.000000 5.000000 5.000000 5.000000 -5.000000
147 -2.7781168220 -5.000000 2.335052 0.804124 5.000000 0.238568
148 -3.0500463230 5.000000 -5.000000 -2.010569 5.000000 -0.131396
149 138.4513382627 5.000000 5.000000 0.436387 -5.000000 -5.000000
150 -15.2401436015 -2.405571 2.194361 5.000000 -5.000000 -0.676073
