evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 2.2321069241 -2.618594 1.101607 -0.643370 -4.948406 4.701152 -3.827345 -0.121453 -4.000454 1.936764 2.675172 -3.561333 4.623142 -3.732853 -1.815875 -3.179892
20 2.1704034805 -2.366965 -1.996611 2.821402 4.437771 -0.614634 2.583120 -4.766446 -0.654200 -2.418820 2.627995 4.279668 -4.735645 -0.975657 -4.737178 4.404528
21 2.3542129993 -0.211675 -4.393727 -0.504750 -4.350533 -2.878449 -4.019667 3.006968 2.603033 2.093562 -1.554387 2.411531 -3.860943 3.171415 -2.716053 3.764742
22 2.3942885399 2.623552 -0.411005 -2.798628 0.439492 4.523981 -1.832241 -2.962597 -0.065215 -0.772861 2.068240 -2.139721 -3.504736 0.332244 -4.567298 -4.562300
23 2.3496317863 -1.063606 4.791538 -1.957825 -2.887320 -2.453541 1.862141 -0.291500 -4.199297 2.027065 4.747751 -1.983563 -4.281288 3.072285 1.153720 1.962284
24 2.1557335854 1.169390 -4.459251 -0.751962 1.954643 3.670116 2.314086 1.274919 -1.264210 -0.221165 2.869735 -3.624996 2.828303 0.513113 -2.745994 -2.462280
25 1.9742230177 -4.219548 3.390112 0.934130 2.851698 -1.995893 -0.293056 -3.650418 -2.523323 -2.100562 -3.135804 -1.831456 0.422844 2.745665 0.612988 1.448007
26 1.7415990829 -3.584290 -3.628952 -0.383457 1.012683 4.509145 1.178453 -3.580852 -4.342796 2.734871 2.805452 -4.502980 -3.429127 0.808873 3.822191 -1.773547
27 2.2709231377 2.965764 -1.793530 0.971006 4.414653 -4.715439 1.946002 -3.325065 -2.126960 -4.747186 -2.650738 -0.621798 4.571571 -1.588089 -0.471640 2.892459
28 2.2308022976 3.235085 -0.510913 -4.233704 -3.660523 3.813091 -3.492772 1.113353 1.195342 1.571810 -1.338638 -3.816255 -2.786158 -4.811951 -3.155053 0.459960
29 2.5518636703 2.495039 2.200996 4.445970 -0.567157 4.595012 -0.091739 -0.610631 -0.694010 0.481114 -0.769141 -2.857708 -4.873384 1.538742 1.066360 2.833015
30 2.4792423248 -0.157409 0.827253 -4.677243 4.753416 1.449677 -3.656280 0.315781 -4.946014 3.530057 -3.751271 0.396178 -1.698407 1.475418 0.575101 -4.066201
31 1.8964033127 4.951023 -3.498500 -3.290148 1.200427 -4.444811 3.184188 -1.587527 -0.077619 -4.281297 4.115792 -1.300075 -0.640598 -3.678169 -3.501693 -2.213180
32 2.4441537857 1.274743 4.932900 3.480685 1.557766 3.293734 -0.498870 0.524624 3.158463 -0.190146 4.382613 -1.769715 1.860640 -3.416500 -3.805217 3.669129
33 1.8498754501 4.753062 -4.285559 3.207249 -1.828117 -4.589368 -0.112058 -1.708260 -0.940414 -1.030618 2.034155 -4.627307 -2.298163 2.799012 2.628316 -1.823393
34 1.9662592411 2.892495 -4.025341 -3.716673 2.599769 0.996889 -1.215756 -0.583167 -3.595954 4.571507 -2.535644 4.022200 4.792212 0.007673 -4.090962 3.454119
35 2.8387894630 -1.603147 -2.658629 -3.543042 -2.621646 -0.689188 -2.249572 0.237294 2.983233 0.383607 -1.911497 -0.966274 -2.861899 4.040383 -1.022666 1.490016
36 2.1157941818 -2.096864 0.405915 -1.247977 0.705478 2.550856 -4.515516 1.528460 -3.499197 -0.522520 1.405492 3.261866 -3.787331 0.662658 -3.276525 -3.468346
37 1.8080477715 4.692523 1.024312 -0.193064 -1.016124 3.128085 -0.420330 -2.003051 3.000332 -1.911955 3.044724 -4.031062 4.278496 3.294986 1.500129 -0.639561
38 2.7302200794 0.475763 4.207773 -4.349382 -0.251470 -1.248670 -1.942923 2.959927 -4.390404 -2.505327 -2.070641 -2.418997 4.158148 -2.114951 3.030585 -2.471376
39 2.2719612122 -2.384816 3.273387 -2.220898 -3.365098 -3.466210 -4.183770 -3.918364 4.339721 -3.882956 1.547231 -3.977035 0.787296 -0.463195 -3.384424 2.719801
40 2.6139640808 1.477455 -0.829090 -1.029257 -1.114716 -2.366893 1.290755 4.977226 2.388988 4.509913 -2.467403 1.659160 2.267221 -1.701778 1.772164 -0.463006
41 2.0744235516 1.559297 -1.715922 4.072406 -2.325414 -4.278156 -1.621205 4.604826 4.807085 -0.730619 -0.023512 1.320381 -3.807110 1.116680 -4.320098 3.647639
42 2.2328510284 4.264502 4.167914 -4.528030 -4.037650 -1.420393 -0.605825 -3.671626 4.553025 -1.589778 -2.156452 2.584882 -1.763335 4.971973 -4.534590 4.809779
43 1.8746701479 -3.101476 0.758577 1.676184 3.996948 -4.410530 1.513207 1.006870 -0.393763 4.186180 -2.241167 -4.236270 -3.170093 -4.082536 -3.113359 -4.914194
44 1.8933355808 -4.296332 3.003731 3.589347 3.781159 -2.252908 -4.475509 -3.506900 -4.500474 -3.699471 2.978864 2.347331 -1.054737 4.346072 0.497565 0.727636
45 1.9159812927 4.555877 -0.676388 -0.061557 4.245575 0.671638 4.490108 -0.725886 0.766540 0.130758 -0.585362 3.649729 -2.498491 -2.389414 4.245948 4.117922
46 2.0244643688 0.188621 -3.760828 3.979553 3.917325 3.542537 1.425144 -2.744295 -3.871848 -2.675354 -0.358181 -0.747443 -1.438185 -3.290113 2.469319 4.077019
47 2.3694534302 3.592528 3.833390 3.411474 -1.788698 2.813935 0.914442 2.554890 4.675532 3.992223 0.354799 4.989082 -0.022080 -1.242645 1.823591 -0.155173
48 2.2255988121 -2.869344 -0.776188 -2.483224 1.850869 -1.953476 -1.259026 -0.863847 3.661085 0.969194 2.471846 4.883357 -1.261197 2.622943 -1.528329 3.747332
49 2.1015825272 -2.459829 -2.082950 -0.545458 2.482246 0.468128 2.522329 2.807280 -2.282572 0.716040 -3.556004 2.278018 3.067712 2.593904 -4.977533 3.617471
50 2.1419689655 -2.836343 -0.364819 -1.580057 0.986821 2.107671 -1.714629 1.452390 4.760062 -1.786384 -0.468110 2.617382 -3.225120 -3.000806 1.427695 -1.293728
51 1.9000421762 -2.733870 1.297924 -0.357541 2.420020 -2.178849 -1.423203 3.379522 -4.121154 1.600480 1.968473 3.096405 -2.938614 2.341211 -4.730842 -4.244671
52 2.2993712425 1.007259 2.578377 -0.312832 1.717663 3.876859 0.279536 4.127156 1.131500 1.071165 -4.683112 -3.875584 1.384537 4.746789 -2.168244 -2.588932
53 1.8946272135 3.790749 -4.781892 1.909058 0.895361 4.264849 3.061681 0.119394 -4.280006 4.237374 1.816611 -2.509127 -0.926797 4.842945 3.876212 -1.137484
54 2.0966916084 -3.259464 4.564252 4.989746 1.320034 -0.652708 -0.255595 1.867601 -0.609559 -2.542423 3.301458 1.198718 2.636009 0.765194 -2.438621 0.903901
55 2.4683499336 -2.266941 -2.533616 2.558556 -0.879589 0.211517 4.770121 3.305529 1.793812 -1.681631 3.829754 4.826759 0.865342 3.195816 -2.945596 -4.112580
56 2.4855813980 -0.863948 -2.122049 3.574820 3.142512 -0.932736 -3.756302 0.672622 0.829695 2.579467 -1.401461 -4.372392 -2.701064 -1.310764 -2.256615 3.955799
57 1.9815267324 4.398296 -2.437010 -3.414903 0.305561 -1.463249 4.386869 -0.434766 1.372201 4.142572 1.635481 -0.080148 2.101077 2.886399 -0.287687 -1.746681
58 2.3996615410 0.398359 1.619099 0.275077 -2.267606 -1.871825 0.499446 3.489950 3.420772 -3.404666 -1.986267 3.198304 3.340332 1.140407 3.230989 -0.961548
59 2.1949038506 4.079239 4.410696 -0.711075 3.048645 -0.820475 3.836171 -2.814446 1.583090 -4.802992 3.380700 1.071227 2.142082 -4.335593 1.254957 -3.416912
60 2.1614460945 -1.256614 -3.117878 -1.199533 -3.910297 -4.756401 3.548881 0.989781 -2.839837 3.783669 2.016486 2.089940 3.011209 1.751594 -2.307355 4.773123
61 2.1409354210 -3.958808 1.952523 -0.272120 4.873760 2.449533 -2.712263 -2.478751 2.178149 0.789394 3.911358 -1.710847 -0.442696 -0.745586 -3.725695 -2.020524
62 2.4187614918 0.539792 1.681349 -0.796983 2.789970 0.032261 2.433409 -1.562947 0.177258 -3.795605 -1.093818 -0.377364 3.178385 1.835025 -3.691223 -4.633932
63 2.4878311157 -0.374570 0.821507 -4.490650 1.761723 0.525019 -2.848449 -3.187530 2.878192 1.175444 -1.774096 2.539650 2.392235 -4.980764 4.495532 0.563996
64 2.3034715652 -2.018628 -1.658767 1.811577 0.022031 -3.636724 -4.213592 -2.237818 -3.418019 1.459231 -1.482083 4.175738 0.991723 -4.011610 1.978834 0.195464
65 1.9266976118 3.717901 -2.022247 4.935451 -4.666144 -4.485578 -1.382558 3.771379 0.042654 -3.498492 -4.904909 -1.156623 1.109016 -3.339518 -0.448659 -1.037227
66 2.3159811497 -1.486810 -4.668614 4.540648 -1.876877 3.213938 0.210462 -0.788917 -2.357864 -3.184517 1.275529 4.512197 2.685632 0.720720 1.865068 -0.217658
67 1.9094718695 3.688679 2.818579 1.724870 4.049397 4.932433 -4.074266 -1.268000 -2.587952 3.970726 -4.033078 -2.875664 1.051153 -2.767599 -4.678785 -1.095999
68 2.2566273212 1.217875 3.902428 2.317916 3.222906 3.788052 3.175004 2.660234 0.676842 -2.249241 3.244194 4.349285 2.352557 -0.120173 -3.919262 -4.397207
69 2.3327600956 2.145872 -4.309869 -2.402017 -1.689579 -4.341226 -3.745823 2.452335 -2.691568 0.071788 -2.325804 0.583085 -4.721230 1.001153 2.824082 4.928744
70 2.2979187965 1.668660 -0.099368 0.093615 1.106739 -3.072194 0.303145 1.235225 -3.775559 -3.754013 -3.979969 -4.910873 -1.018081 -2.586596 -1.247359 3.894174
71 1.9212116003 1.443557 -4.842389 0.602530 -2.351590 3.895924 3.017022 3.548156 -1.814890 -3.447558 4.024006 -4.686710 -4.371104 -4.847489 -2.987236 4.964187
72 1.8864023685 -3.746638 3.746689 2.410524 -0.194075 1.210196 -0.213126 -2.296367 0.309078 1.693249 2.565308 1.252216 -1.375622 -4.231126 0.399181 -2.741159
73 2.0982997417 -0.488899 -3.925556 -1.851464 1.895299 3.448202 -3.122987 1.584361 2.945011 4.296421 -0.450078 3.140873 4.509251 1.375834 -1.188109 2.249205
74 2.3789377213 2.402211 3.099222 1.507200 4.161469 1.695016 -4.722956 4.275309 1.731185 -2.599814 3.197061 0.753692 -0.661834 2.679585 4.176868 -1.264936
75 1.7868709564 -4.788090 -0.548460 4.885568 -0.305312 -4.318676 -3.540508 -3.123340 -0.508040 -1.177559 -3.690609 -3.781492 1.487706 -0.026396 0.538047 2.046021
76 2.5300645828 0.061373 -2.309661 0.161167 -3.539642 -1.822433 -0.439013 -1.048806 4.004247 1.824398 -1.162005 1.809434 4.683260 -2.941762 -0.734817 0.247141
77 2.6882777214 0.869068 2.488955 -3.972749 -0.230416 -0.378146 4.897220 3.244876 1.706156 -0.298213 -2.385482 4.755782 -0.117317 2.333108 -3.596759 -1.922782
78 2.0609858036 1.833173 2.668674 4.835301 -4.460526 -1.761035 -1.523539 -4.194486 -2.066483 1.126160 -4.176613 -1.184410 2.808606 -4.541810 -1.615866 -1.870156
79 2.8146150112 2.305788 0.319309 -2.685359 -3.808980 3.589932 -0.974857 0.008074 -0.239273 2.255541 0.234922 -3.054798 -3.601956 4.636410 -2.075902 0.336576
80 2.0541095734 -3.523258 3.193967 4.198285 -1.363944 0.784450 1.090295 3.452938 0.916918 -0.996371 -0.673541 -3.259891 -2.124584 0.237102 -1.051073 2.333428
81 2.2019624710 3.017607 0.909991 2.453211 1.649707 1.565986 -1.868220 4.920095 2.548795 -4.087073 3.031199 3.606960 -2.566071 -2.446794 4.349125 2.403211
82 2.0888020992 -1.651000 2.307849 3.873712 -1.338847 -4.085282 0.674895 1.727203 -4.559425 -3.027448 -3.530912 -1.014326 3.862083 -4.471213 -0.054048 4.005361
83 2.0296292305 3.053949 -3.077893 -3.472744 4.494714 -2.940226 -4.784107 1.554790 -3.038135 4.605421 -0.004210 2.971385 -2.454067 3.820621 4.967459 -1.403754
84 1.7114076614 -4.586018 -1.549971 -0.678845 3.701402 2.243782 2.482633 4.438637 -3.925927 2.730778 -0.305647 3.895237 -0.499654 -3.541679 -4.610069 2.808896
85 2.4005966187 -1.864552 -1.674347 2.060884 -1.566777 0.156369 -0.759052 1.067887 3.355335 4.043292 -1.633615 3.453577 1.265950 0.898967 -1.895001 -1.048597
86 2.2377719879 -0.901356 0.985121 -2.005554 -4.823474 2.262667 3.400525 1.701109 -2.736668 0.233711 -0.264398 -1.861735 -3.380766 -1.050500 -2.846496 1.842576
87 1.8881421089 -4.128810 3.646125 2.864926 -4.603504 4.613206 1.447551 1.625164 3.253334 1.033085 -1.877814 0.879547 0.355106 -0.240463 2.668315 -2.974613
88 2.0467388630 1.968335 1.237200 2.884175 -3.152209 -4.942186 0.896465 -2.026538 4.706946 -3.822427 1.247421 -1.402908 -1.801376 -2.188506 1.907906 3.511621
89 2.0718212128 -1.803176 0.594598 1.464356 -1.289283 0.864078 3.978473 -4.799524 -2.403825 2.839869 2.209681 -0.435170 2.509836 3.502266 -0.516081 -0.735230
90 1.9247108698 -4.769410 -1.172723 2.195632 3.329903 -2.532696 -2.740515 0.742233 2.360637 -1.446388 -1.389978 -3.504258 3.422742 -4.299109 2.919146 3.113855
91 2.4507517815 -0.575698 -1.874051 -2.713639 -3.578323 1.639005 -3.877107 -1.013589 4.510781 2.170258 -3.356671 2.795054 -1.657444 2.518834 0.668247 4.255255
92 2.0933537483 1.980270 2.280373 1.323615 -2.841373 -1.630421 -0.725930 -4.642107 4.174684 4.550124 0.110670 1.101013 3.573794 -3.862124 4.676634 4.651712
93 2.6070475578 1.236495 4.033287 3.515157 1.596361 0.117690 -2.993586 -2.101263 4.105443 2.975213 1.848256 -4.396423 3.630046 -3.129924 -0.574316 -2.095742
94 2.2868957520 -0.100670 -1.206819 -1.743810 4.109176 -0.844107 0.640650 -4.131700 -3.192653 -1.124367 4.274198 0.542338 3.308971 0.123947 -0.991940 4.467778
95 1.9788568020 -1.948406 -4.880314 0.225983 3.738472 2.701811 -1.535480 -4.207518 -1.144496 1.635748 2.919967 -1.322659 -0.568275 -3.063661 2.810842 1.901878
96 1.7674752474 -3.442617 2.012743 3.060598 0.063755 -4.023538 3.578944 -3.560135 2.240205 0.574190 -4.534480 2.305163 -4.387555 -2.808628 3.934569 0.091672
97 1.9874880314 3.569078 1.061130 4.815218 -2.767515 -4.017691 1.617573 1.321178 -4.733736 4.922884 4.191812 -3.997207 2.035101 -1.998329 1.943812 -3.237154
98 2.2088963985 -2.189313 1.154574 -3.695655 -2.985753 -1.171186 0.438885 -3.975744 3.495209 -2.236770 2.383674 2.681466 2.186678 -0.623202 3.185217 -3.607274
99 2.5207591057 -0.302492 0.138296 3.633034 1.082131 2.616053 4.550738 1.804965 -1.603433 3.926004 4.645869 3.290071 0.167457 -0.277480 2.713488 -4.016057
100 2.4179077148 2.206705 -3.160617 -3.133402 2.266509 -4.867674 -3.017140 -4.396593 1.462505 -3.936407 -3.105062 0.469756 3.596319 -4.251438 2.087769 -1.953538
101 1.9954777956 -4.472471 3.260976 -2.920509 -1.049791 4.443126 1.088888 2.397263 0.710728 0.540429 0.968272 -3.346094 -1.477706 -4.199649 2.130036 3.443431
102 1.9556119442 3.097513 3.964341 -1.087530 -4.504002 -2.718162 -4.384250 -2.190594 3.604930 -4.141950 -4.367095 -0.417312 -4.481583 -1.923431 -0.874118 2.759346
103 2.2157416344 -2.512433 1.181888 -1.914661 1.838067 -3.910435 4.609043 -4.256977 0.251510 -0.146790 0.525087 -4.555644 -2.993650 -1.815884 -0.007028 3.019376
104 2.2680933475 0.969485 -1.271384 -0.243864 -0.509817 -2.990900 3.972788 4.871566 0.784518 -1.068889 3.427338 -1.447827 0.941398 3.323984 -2.500488 1.354489
105 2.1890344620 -3.312181 0.010069 -3.928622 2.967022 0.450371 3.752167 -1.395121 4.203860 0.261700 -0.111585 -1.531735 -2.603385 -1.017898 0.969532 -4.783666
106 1.5719003677 -4.948754 2.076516 4.674575 -2.438073 -2.088914 -3.342707 -4.348550 1.265692 -0.054720 -4.318141 -0.813226 -2.222016 -2.292751 -3.643468 -0.283688
107 1.9261652231 -4.013180 -4.740530 2.775985 -2.805665 2.967627 -2.241938 -3.007525 -0.528063 -3.570650 2.259112 -4.978552 -2.412467 4.510946 3.675420 -4.843712
108 2.3113048077 1.786750 -4.929270 3.352015 -0.354741 2.329524 -4.865061 2.894829 -1.411096 -3.319458 -2.372750 0.432956 -2.028011 3.017224 -4.007513 -0.555197
109 2.0583367348 -2.495733 -0.710555 3.898848 -3.200905 -0.036024 -1.147550 1.425785 -2.629135 -4.695191 4.803443 -2.429236 1.183826 -0.703751 4.027869 4.602158
110 2.3098835945 -0.934534 -2.388442 -1.492778 2.348470 -0.008907 3.458409 -2.925137 -0.008535 3.465060 -0.205811 -1.663028 4.204855 2.492532 -4.792999 -3.155297
111 2.3301987648 0.213671 3.418378 -1.693242 0.501772 -3.214261 0.085945 -0.389806 4.624997 -2.803460 3.538900 -4.698696 -4.439011 -4.060594 -1.755527 -4.190721
112 1.8272070885 4.362389 0.934931 -2.465586 2.330173 1.315915 1.776503 -2.415342 1.553645 3.660474 2.112329 2.690461 3.767103 1.427570 -1.481892 4.569355
113 1.9783787727 3.894597 0.227211 0.822717 -2.531803 2.649163 -1.060627 3.052056 -1.690891 -0.679757 4.866460 1.042528 -4.848908 1.184249 -2.060542 -4.697294
114 2.1814000607 -0.726534 -1.311888 -1.784146 -3.242623 4.648340 -4.570323 3.355247 -1.057491 -1.321499 4.940494 1.733242 -4.569852 0.610252 4.002683 -2.662225
115 2.0670590401 3.475954 4.665158 -3.838246 0.678823 4.319282 4.663042 2.568722 -4.452869 2.376457 -4.130905 -2.270558 2.441295 0.176606 2.251196 1.709765
116 2.4381384850 -1.017435 2.340046 -4.563654 -2.698066 2.903887 2.034411 -0.650932 2.858961 3.005887 -2.713525 2.463268 -1.892486 -3.381713 -2.412344 2.074380
117 2.1505498886 4.027908 4.083681 -4.148937 -0.658797 4.184309 -0.168790 -1.146489 -3.101094 3.072650 1.756775 -3.592505 3.496057 1.932868 -0.223407 -1.594090
118 2.1466915607 1.601073 1.622358 -4.177107 -0.838752 1.130044 -3.049632 4.504852 -3.729629 3.689463 -2.783874 3.339147 -4.062994 -3.961656 1.114216 -3.377569
119 2.5215215683 -0.030610 1.385724 2.952224 -0.707720 2.137675 1.557012 3.190474 -3.537614 -0.812488 3.533319 4.434960 1.143249 0.486305 2.437734 1.287520
120 2.7415628433 0.006045 1.842641 -2.031993 -3.956340 -0.891099 2.392766 2.707505 4.459612 -1.723292 -2.881620 -0.193289 -4.296600 3.238330 0.061840 2.629711
121 2.7301640511 0.350959 1.322298 -3.089431 -4.976557 -0.268270 -4.619750 -0.048455 -4.972882 -2.975290 1.063177 -1.929493 -4.940750 4.307640 1.454085 -1.641063
122 2.3086726665 -1.382857 4.474332 0.525141 3.177884 -3.273034 4.809916 4.701333 3.449355 1.744272 1.722295 0.236348 0.657690 2.424146 -1.866926 1.780751
123 1.8986983299 3.663832 -0.172556 3.377944 -2.380145 3.499106 -2.439858 -0.069251 3.120671 -3.294943 -3.863471 0.922005 1.750647 -2.507193 1.645126 1.990374
124 1.8863887787 -1.749800 -3.358973 3.961083 4.239274 2.575101 -4.446254 -3.999966 2.655442 0.372138 -4.242346 2.825243 -1.978443 -3.914786 4.931779 -3.788332
125 2.3511710167 -3.054901 -4.597399 -2.987868 1.386101 -1.362778 2.021783 2.612733 1.045340 -4.915730 0.758237 4.922023 4.914891 -2.532438 3.275727 1.556200
126 2.0724635124 -3.657868 1.781462 1.628528 4.647320 3.435894 4.290553 2.768835 -3.395197 1.496504 -2.566245 4.565915 1.813770 -2.898433 3.741292 3.177225
127 1.6813908815 4.838131 -3.004726 -2.141181 -1.480009 -4.620514 -2.809511 -1.252584 -1.918863 -1.571723 3.459971 4.664478 0.708152 -2.042490 4.747757 2.572235
128 1.9955258369 4.166443 -2.764509 1.110164 -2.220028 2.853145 -0.048516 4.074175 -2.307589 -2.192958 -0.532003 3.556285 -1.851103 2.403080 -3.775475 0.293481
129 1.9974231720 3.287219 -1.378183 -1.536445 0.260348 3.060622 1.262140 -3.149397 0.395218 2.934539 -3.463717 1.532250 2.735861 1.493720 -3.019375 0.617913
130 2.3581681252 1.366938 -3.197574 -3.982314 3.280077 -1.498361 0.536428 -4.424305 3.577168 -1.280662 1.690389 1.367937 4.300783 0.970679 -1.573030 -1.336213
131 2.2084193230 0.466291 -3.745181 -4.301548 -3.481792 1.044314 1.891103 -1.470645 3.822865 4.347792 4.732915 4.819399 0.225389 4.597067 3.369922 -2.176786
132 1.7072513103 4.909773 0.710541 3.728797 -2.595395 -2.148513 3.864458 4.667887 1.802232 0.326472 1.370686 -2.738090 4.717280 -0.416545 0.159654 4.545446
133 2.2233123779 -3.149679 2.835844 -4.632771 -3.062664 3.241171 -1.308896 -4.977051 -2.427153 -0.354921 -2.767585 2.939673 -0.031734 1.945471 4.539090 1.049783
134 2.1120276451 -3.375511 -1.235490 3.167944 4.934617 -1.690538 -4.345572 0.161854 -0.187905 -4.894929 0.061891 -1.251596 0.889979 2.155890 -4.060425 -0.381199
135 2.1356103420 -2.996558 -3.990950 4.344384 -1.952081 1.915224 0.353425 -3.876602 -0.839482 2.878990 -0.167979 -2.975204 -1.210708 3.976663 -1.284396 0.989240
136 1.9970219135 -4.829826 -1.801108 -4.839021 -0.051393 1.584296 3.298121 0.440232 -0.907484 -2.063920 -1.495016 1.993609 -3.925504 -1.327586 2.168487 -3.622225
137 2.0627431870 2.059958 3.446015 1.553282 3.934767 -2.790236 -2.878295 1.988218 -1.184951 3.801654 4.626534 4.105534 1.044233 -2.262738 -2.801426 -4.294284
138 2.5076479912 0.285107 4.874530 -2.838142 -0.121744 0.086380 2.717720 -3.253087 1.300662 4.904269 -0.888172 1.599614 3.895364 -1.977288 -2.342926 0.846601
139 1.9570132494 4.632085 -2.574717 -0.101943 2.213661 -3.359234 -0.658851 -3.738103 -2.110574 -3.928903 0.442717 3.721050 0.259829 -2.642975 -0.782875 -3.689865
140 2.4751706123 -0.659896 -2.364148 4.300011 0.753856 -1.288068 -4.065826 0.559801 2.460976 3.875427 2.428815 -2.079429 -0.736169 -3.531002 3.064097 -3.340053
141 2.5519099236 -1.314752 -3.571767 -1.141682 1.280633 -3.111284 2.916418 -0.775695 3.074662 4.428950 -3.405865 0.812776 -3.063212 2.090086 1.328557 -2.027628
142 1.7689260244 4.239558 4.285504 2.696792 -3.338989 -4.850654 -4.137604 -2.584115 -1.859041 3.238175 -4.820320 2.145206 4.969076 -0.884383 -4.370891 -0.572568
143 2.0526294708 3.369052 4.006623 -4.770535 3.463603 2.019497 4.425974 -0.286333 3.364746 1.437806 -2.637179 -0.229228 2.868640 -2.234159 -3.353680 -4.877436
144 1.7630008459 -4.995508 -2.240139 1.356776 3.875178 1.136106 -3.476647 -1.817411 1.649778 3.349940 -3.920282 1.891313 4.137487 -1.432931 4.582215 -4.367664
145 2.4330191612 4.308099 -0.117561 -3.513526 -0.458820 1.228447 -1.697952 -2.154707 0.628792 -4.499671 -3.951164 -4.922275 -3.018894 3.382328 -2.682146 1.013117
146 2.1190180779 2.824363 -0.921174 0.122900 4.629760 -1.323493 3.315427 -4.040566 -1.355703 -4.407358 1.496680 2.467261 3.256966 2.054932 2.528061 -4.758620
147 1.7977727652 4.021898 -0.214072 -3.181106 2.095974 -1.901004 -2.030666 4.515972 1.872516 1.353793 0.504162 3.529438 3.972471 4.281149 4.309035 -4.688146
148 2.4436521530 -0.402783 -3.415547 -4.898873 0.149903 3.991970 4.352121 -2.267469 -2.908846 3.306003 -3.053126 4.310782 -3.178066 -1.656895 -4.856991 4.457753
149 2.1611890793 2.951262 -2.935722 1.869023 1.471210 -4.127612 4.213236 0.342069 4.883293 -4.057908 -1.683010 -3.469828 -4.159172 2.136195 4.234482 2.506531
150 2.3000605106 1.755401 0.281044 -0.149496 -1.912896 4.851430 -1.920328 2.477169 -1.268491 2.439697 -0.387408 3.373816 0.495333 1.269508 -4.898044 -0.027609
151 2.2452802658 -3.220445 3.494893 3.669026 4.312437 -0.488287 -1.978031 4.599400 0.235093 -1.977224 1.326116 -2.181001 -4.650126 3.423689 1.273099 -3.529079
