evaluations raw_y x0 x1 x2 x3 x4
81 4.3033092200 -6.328857 16.001230 1.880004 -18.489889 -29.287221
82 4.3592913400 -7.438784 14.628201 1.615133 -17.508960 -27.578281
83 3.4211364077 -6.625087 15.286758 2.343964 -16.421976 -26.501889
84 4.3592913400 -5.650523 14.562590 1.556294 -17.865547 -28.504496
85 4.3575002800 -6.201128 13.574352 1.499540 -17.356623 -28.217858
86 3.4319734387 -7.553301 15.194620 3.144602 -16.886017 -27.940942
87 4.2596850200 -6.583601 13.950965 2.676768 -17.046506 -28.417825
88 3.4234615008 -6.370736 14.753453 2.444133 -17.676256 -27.640438
89 3.4234615008 -6.565367 14.819484 2.451850 -17.896529 -29.170147
90 4.2736605400 -6.544329 15.064662 2.056860 -16.235849 -29.303651
91 3.4234615008 -7.177633 14.208793 2.432982 -17.028089 -29.124532
92 3.4225741210 -6.794774 15.087206 2.367483 -17.953018 -28.436153
93 4.2984210800 -5.577184 14.612035 1.950492 -17.628518 -28.426616
94 3.4234615008 -6.318668 14.752947 2.430470 -16.810989 -28.731018
95 4.3871025600 -7.149711 14.630151 1.039713 -17.303883 -29.082028
96 3.4234615008 -5.834255 14.703001 2.446035 -16.670453 -28.310116
97 4.2761698200 -6.148312 15.002166 2.031496 -17.524707 -28.111877
98 4.2736605400 -6.869124 14.486939 2.074260 -16.644426 -28.554109
99 4.3576535000 -6.130643 14.431643 1.675461 -16.949896 -27.891205
100 4.3592913400 -6.175575 14.851035 1.662525 -17.487316 -28.209465
101 4.2736605400 -6.397519 14.421646 2.051682 -17.898136 -28.660707
102 4.3576535000 -6.061837 14.361395 1.702812 -17.759529 -28.197418
103 3.4234615008 -5.917951 14.191601 2.491640 -17.821954 -28.651231
104 3.4196893459 -6.268842 14.792507 2.247414 -17.000327 -28.585800
105 3.4211364077 -6.477875 14.962989 2.347327 -18.187802 -28.511637
106 3.4222214362 -6.461533 14.355748 2.388936 -17.841520 -28.493265
107 4.3592913400 -6.585925 14.495979 1.628271 -16.900926 -27.708418
108 3.4243941542 -6.370433 14.959169 2.534900 -17.810563 -28.770878
109 4.3033092200 -6.278300 14.581613 1.877435 -17.450631 -28.242366
110 4.2984210800 -6.671885 14.687334 1.930372 -17.175980 -28.194231
111 4.2761698200 -6.772762 15.028512 2.033262 -17.413966 -28.341014
112 3.4234615008 -6.027987 14.824828 2.402020 -17.684293 -28.231282
113 3.4243941542 -6.487476 14.933820 2.511943 -17.234921 -28.237371
114 4.2691929600 -6.423218 14.699085 2.148156 -17.457992 -28.532814
115 4.2984210800 -5.935196 14.509896 1.908310 -17.509846 -28.307431
116 3.4177926931 -6.032532 14.322974 2.180340 -17.231916 -28.466250
117 3.4177926931 -6.208701 14.608785 2.201078 -17.378361 -28.231275
118 4.2761698200 -6.193758 14.578424 2.013522 -17.651732 -28.483272
119 4.2984210800 -6.409732 14.417260 1.954487 -17.155453 -28.304300
120 4.2761698200 -6.205031 14.510439 2.046926 -17.484324 -28.294966
121 4.2736605400 -6.418109 14.799875 2.102515 -17.584273 -28.498334
122 3.4234615008 -6.466269 14.837118 2.442069 -17.548306 -28.152446
123 4.2736605400 -6.158047 14.932604 2.109846 -17.672758 -28.296618
124 4.2600850400 -6.229821 14.667001 2.279622 -17.465607 -28.578392
125 3.4177926931 -6.276854 14.539956 2.175974 -17.505986 -28.518104
126 4.2600850400 -6.207959 14.795402 2.299863 -17.566102 -28.360326
127 4.2691929600 -6.329038 14.936970 2.130608 -17.451518 -28.261530
128 3.4196893459 -6.013997 14.514108 2.240678 -17.607440 -28.375843
129 4.2600850400 -6.345884 14.721000 2.271963 -17.532189 -28.411773
130 3.4196893459 -6.347880 14.521600 2.230025 -17.449986 -28.578432
131 4.2736605400 -6.153865 14.681798 2.061003 -17.567452 -28.289928
132 4.2736605400 -6.251976 14.597625 2.096889 -17.553650 -28.336252
133 3.4177926931 -6.409467 14.563879 2.194669 -17.517694 -28.319508
134 4.2736605400 -6.361916 14.655181 2.092238 -17.469492 -28.283877
135 4.2691929600 -6.073634 14.597970 2.149227 -17.577732 -28.517511
136 4.2736605400 -6.242738 14.605432 2.051409 -17.631479 -28.418574
137 4.2761698200 -6.374125 14.603796 2.035531 -17.554892 -28.324458
138 4.2691929600 -6.189825 14.574843 2.128675 -17.426194 -28.386150
139 3.4196893459 -6.297868 14.753399 2.252955 -17.432359 -28.365891
140 4.2736605400 -6.260404 14.698391 2.093456 -17.447513 -28.232840
141 4.2691929600 -6.188711 14.692814 2.138269 -17.410608 -28.257013
142 4.2761698200 -6.226177 14.843310 2.026374 -17.574965 -28.378434
143 3.4177926931 -6.198914 14.577619 2.164511 -17.499978 -28.321604
144 4.2600850400 -6.236168 14.707133 2.290247 -17.486670 -28.347806
145 3.4177926931 -6.327564 14.690455 2.183335 -17.488066 -28.323133
146 4.2691929600 -6.251935 14.692436 2.148706 -17.471938 -28.361802
147 4.2691929600 -6.316161 14.639229 2.158981 -17.350250 -28.409984
148 4.2691929600 -6.181789 14.601024 2.127143 -17.411606 -28.346350
149 4.2600850400 -6.222116 14.691469 2.289963 -17.544820 -28.329283
150 4.2691929600 -6.212085 14.666216 2.153865 -17.531458 -28.353283
151 4.2736605400 -6.272717 14.570900 2.067774 -17.438367 -28.386238
