evaluations raw_y x0 x1 x2 x3 x4
254 -8458.7829263587 -4.808565 0.139312 -3.489524 -1.305579 2.684577
255 -9533.1089049895 -0.782079 -0.036493 -1.803991 1.167782 1.058057
256 -8942.7831872913 -2.915489 -1.745794 -4.138599 2.971505 2.233137
257 -6508.1812360903 -0.250922 3.592329 -2.457564 3.728678 2.307788
258 -10560.9256802146 -4.444759 -1.570310 2.623833 2.537850 1.507656
259 1552.8976932555 -3.395364 4.778664 1.754725 1.721697 -1.142852
260 2408.6787175454 -0.686848 -2.856019 -0.306231 -2.685423 -1.367232
261 1739.1247636442 -4.695536 -4.499456 0.487375 3.346139 -0.936587
262 288.6806676205 1.106923 -4.956634 0.784413 -0.104707 0.597512
263 -5611.5424818614 3.368910 -0.213984 -2.775743 3.616735 2.669802
264 -5470.8750091555 -4.292010 3.009083 -0.839015 1.887376 4.039669
265 -8530.9379387247 -2.698607 -2.842472 2.614184 1.605313 2.633372
266 -6123.9766395536 3.284799 -4.462158 0.168235 1.914425 3.060401
267 527.4022250657 0.646317 -4.649101 -4.886828 -0.732289 0.782300
268 882.7250065977 -4.869722 -3.733467 2.270964 2.505918 -0.126241
269 -10218.7162707848 -2.036802 -2.097488 -1.686849 0.780750 1.249085
270 2078.7507740550 -3.877710 -2.381144 -1.263985 0.759782 -1.103326
271 -7028.3810410577 1.354475 -0.744923 -2.576050 3.209151 2.308192
272 -10976.6156370324 -0.829071 -3.592288 1.005172 4.865978 0.715883
273 -10113.4682464414 -2.938453 -2.810413 0.154980 4.946404 1.649798
274 -7557.3178476923 -2.893908 3.363614 -1.882838 -2.394380 2.285232
275 737.1255094454 0.368411 1.893916 2.893405 0.074856 -0.278680
276 -7244.6669917021 -0.153308 2.515025 2.471250 -2.234376 1.981994
277 1114.8835443525 -4.776619 -1.267560 -2.500393 1.726142 -0.095116
278 -8639.9137885231 -2.666222 3.238291 1.322630 2.412694 1.544112
279 -9708.8177503534 1.428525 0.303043 2.089943 3.635432 0.363463
280 -3442.4592037984 2.120933 2.465388 -0.199953 2.147110 3.938668
281 -5469.7004076348 -2.086145 -2.027267 -3.772606 1.248499 4.355088
282 -7633.9951280069 -0.580252 -0.311420 -3.024685 -1.699845 2.298037
283 1519.8636073508 1.402573 -1.199462 -1.636519 0.135678 -0.708274
284 -5808.0157501010 3.724101 -0.372519 -2.496586 -0.587201 2.483568
285 -7853.0221224863 -4.730444 2.036084 0.042963 3.220090 2.747121
286 -8428.7199876805 -3.030719 -4.998545 -4.853662 -3.045654 3.137070
287 574.0097959083 1.412738 -0.571669 2.721219 3.053637 -0.255068
288 -7300.1102561454 4.470773 -1.982533 1.590024 2.769177 1.598459
289 994.0201856982 -3.049822 1.948228 2.586690 -0.639868 -0.339830
290 -9844.8106767680 -1.202459 -3.157269 3.640811 -4.788361 1.472219
291 -5315.8323224979 -0.918541 -0.845247 1.105469 -1.688280 3.982951
292 -5456.7022936795 -3.056259 -3.678432 0.415728 1.261054 4.867562
293 -8094.0556088580 1.824848 -0.978611 1.166974 3.320360 1.538698
294 -5884.1635276543 -0.804775 4.520750 -4.856938 2.970307 2.692755
295 -7637.9299949978 -4.142234 -0.788632 1.815769 -3.975057 3.217892
296 -9633.5945471871 -0.993025 -0.282692 0.753763 1.209085 1.083174
297 1188.1013322212 -3.989732 1.422738 -2.385839 -4.191986 0.112130
298 -9581.1805658870 -2.102902 4.427669 2.812148 0.333280 0.597540
299 -7892.8203939023 0.211314 -0.539897 -1.854841 3.790591 1.979352
300 366.5247594262 -4.051830 -3.942771 -4.822186 -1.066143 1.128247
301 982.0443954331 -4.427927 -3.523271 -4.501646 2.039189 0.234535
302 -10543.7323815233 -1.460616 -3.323793 1.714626 -0.875424 1.103880
303 -10485.4785796204 -2.782669 -4.281620 -3.567077 1.277912 1.614060
304 -4118.9496588804 4.478891 1.842446 -1.851074 1.154227 3.041585
305 -9061.6100791313 -4.706974 -0.423313 -0.295358 -0.878888 2.359744
306 -4766.5385753394 -4.897489 4.469160 -3.636498 -1.016246 4.401052
307 -9205.6521366885 -4.942024 -3.864756 -4.445350 1.117138 2.892971
308 -11157.0263249554 -3.908297 -2.145502 -2.876566 2.544979 1.086374
309 -9289.5009343893 -1.613662 -4.792987 -0.036936 1.700925 2.204517
310 -7255.2003139490 -3.466891 1.050250 2.485777 -4.940274 3.002820
311 -10335.1889233467 -3.370121 -3.894981 -3.146508 2.027533 1.787166
312 1042.2287484348 -1.732843 -3.364674 1.217122 2.007129 -0.325221
313 -9408.3729996830 -0.064181 1.573462 -0.512581 4.010705 0.702213
314 55.6660148001 -4.982448 -3.571383 -3.138401 2.711819 1.084095
315 97.2112138008 3.190530 -2.238066 2.619290 -3.002425 0.690915
316 3275.0850665073 -4.437174 -2.013784 -4.087939 4.709216 -2.443558
317 -11463.8487918252 -4.391256 -4.948174 -0.061734 -3.302447 1.465687
318 -9456.0974235860 -4.383739 -2.696825 1.278590 -0.503563 2.402972
319 237.2020129497 3.741060 -2.029994 -4.963132 -2.328074 0.975990
320 -6375.5261918015 -3.654226 -0.396692 1.502074 -4.784396 3.862905
321 -11429.8393661704 -4.369128 -2.966971 2.136010 0.108873 1.153515
322 1843.8362008390 -3.428319 0.169441 -3.229552 -1.613561 -0.674857
323 1599.0383836584 -1.523977 -3.862246 -2.800238 -2.911792 -0.262898
324 -7558.6030610163 -0.574134 0.063811 -3.509748 -4.649132 2.283552
325 536.3433331713 -1.756881 -2.627956 -0.518735 -4.101941 0.737827
326 258.4417404686 -0.678009 -1.118373 -4.053463 -3.123126 1.089161
327 441.0460998404 -3.736384 -4.282459 -1.123103 -3.488536 0.980080
328 -7553.2193672343 0.733367 4.001624 2.673548 -4.514422 1.323312
329 -9571.5645771702 -4.808565 0.139312 -3.489524 0.500243 1.956786
330 -5719.2073526151 4.688209 -1.234944 1.562312 -2.591650 2.456734
331 -10817.3228755753 -4.449486 -0.430023 0.036097 1.214644 1.151624
332 1135.4081121119 2.186287 3.325505 3.682957 0.896192 -0.939065
333 -10848.5124494880 -2.751037 -3.828599 -1.510617 -1.355313 1.293868
334 -7815.9943621893 0.886473 4.953937 3.738867 1.228931 0.956981
335 -6126.0467019973 0.522951 -1.580451 1.287213 1.763068 3.233994
336 1897.5422068287 1.004235 1.822389 -3.873516 -3.385156 -0.802336
337 1097.4264504306 3.818394 -4.860594 -4.448280 -1.551093 0.100323
338 1651.9550728933 -3.073705 -4.931366 -2.775743 -0.581096 -0.384747
339 -10290.3162840070 -1.594843 -4.827026 3.197421 -4.492923 1.551156
340 -8910.7571199555 -4.034621 -2.842472 1.080600 1.605313 2.701201
341 396.3308936680 1.924911 -3.381319 -0.166977 -4.351493 0.762941
342 189.9392396738 -4.964753 -1.429140 -2.562352 0.111186 1.006691
343 -9238.4678241184 -4.153087 -2.010365 -0.795747 -3.186896 2.376655
344 -10165.7784895001 -3.575952 -2.097488 -2.749380 -2.493109 1.648033
345 1696.2856604226 -4.163171 -2.007673 -1.263985 -0.547037 -0.612514
346 -8090.1050097224 -0.209995 -3.211276 -0.608146 4.426780 2.393899
347 -7385.8805230975 3.895112 -1.250002 1.732326 -3.256757 1.556914
348 -7992.9267616318 -3.040045 -2.810413 2.005563 4.328664 3.060740
349 -8533.5347338190 -4.130170 1.282103 -2.710744 -0.223042 2.285232
350 297.1631316075 -1.338154 0.400860 -1.332099 -2.678916 0.796461
351 -7722.7475287878 1.178880 -4.837426 -3.813528 0.304559 2.575592
352 -9436.1939627505 -3.056646 -1.267560 -2.881334 -2.243280 1.864386
353 1402.9085416483 -1.266928 -3.239417 0.464764 -4.974372 -0.163096
354 -9580.1553518779 1.428525 -2.572943 1.522752 3.635432 0.925458
355 -6371.6842884619 1.600751 2.465388 0.095152 2.183085 2.146001
356 -4105.5577077091 3.494733 -3.744472 -1.964609 1.476803 4.211567
357 -6327.5630268457 -4.183011 -1.969168 -0.719507 4.092015 4.280708
358 -8944.7079913144 0.332954 -2.187605 1.491595 -2.102830 1.536362
359 -7936.3555830669 0.041501 -2.886548 -0.315203 -3.711606 2.380971
360 -8583.2418858308 -3.981391 -1.905460 -4.701275 2.504709 2.747121
361 -6808.9747743041 -4.744866 3.819411 -0.411363 -3.045654 3.137070
362 -6859.8993764554 -0.710622 1.752577 2.764896 -2.715129 2.492243
363 -7158.1401171004 4.597036 -3.105734 4.860873 -0.821029 1.848044
364 1142.6331969992 -1.243202 -2.210336 1.761541 -0.639868 -0.339830
365 -6419.9388223819 4.574777 4.065942 3.640811 3.418632 1.144541
366 2043.8678705319 -3.592472 -0.845247 1.765795 -1.511968 -1.179359
367 1897.1084564217 4.910960 -3.678432 -2.612381 1.261054 -1.156131
