evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.9266386837 -4.463055 2.660551 -4.067140 -4.219593 -0.699074 4.130353 -0.235601 -2.660796 -4.007769 3.302305 -3.462134 0.334892 2.976161 2.139839 4.735591
14 2.3987846192 -1.202522 -2.360394 1.123794 -0.543612 -1.507987 4.941553 0.302062 -2.364072 -1.760777 0.032318 2.910231 -2.989128 -4.353671 0.212903 3.500737
15 1.8989590883 -2.099448 -2.324243 3.394910 3.153437 4.610027 2.517608 1.216516 -1.030532 -4.897262 -0.519813 1.672467 4.002161 3.025736 -3.200182 2.026437
16 2.1485453349 -3.503388 4.276793 -4.537563 -0.745869 -3.426004 -2.839223 0.967587 -4.986240 -0.492471 1.404145 0.685101 1.059382 0.975564 -0.008411 -4.343574
17 1.9055399169 2.681028 -2.624988 -0.625143 1.606218 -3.694390 3.257325 1.847386 4.059120 0.364939 2.690718 -0.126410 -4.136379 -0.384095 -0.664949 0.359678
18 1.8825383997 -1.886064 4.732026 -1.354909 -2.808779 4.357480 1.528092 4.132635 3.058347 -3.495580 -1.840448 -2.201728 -4.101859 4.206725 -3.249917 -3.200489
19 1.7406050971 -3.768243 2.167576 2.693047 1.195981 -1.779867 0.113420 -2.315308 -0.099845 -2.623167 2.996733 2.174055 -1.229380 1.309305 -2.091880 -4.141157
20 1.9335324653 -2.111777 0.991204 3.726412 -1.364798 -0.848591 -0.267818 4.835247 -3.873399 1.803403 1.514057 -1.586900 -1.781241 -4.097836 -4.794734 0.596682
21 1.7529370999 3.732462 0.425464 4.683738 -3.143343 4.027796 2.226099 -0.938303 -0.806553 4.426768 -2.697364 -0.629610 -1.214809 -1.125574 3.474409 2.665992
22 1.9057151287 4.008193 -4.604156 1.336897 -2.041884 -3.209451 -2.612570 -1.002371 1.061295 -3.789836 -4.933567 4.342081 3.052384 1.641027 4.106586 2.543672
23 1.8381380691 -4.725622 4.060445 0.019980 3.559693 2.144345 1.283057 -0.074149 3.368116 2.661384 2.173955 2.662655 0.691086 1.945516 -4.407390 1.346011
24 1.7502520556 3.101734 -3.691349 -1.517587 -4.744274 -1.149948 0.395923 0.410820 4.778487 -2.342203 -1.631148 3.632716 0.235731 3.552302 2.519882 -4.102887
25 2.2304572470 1.420108 -0.059683 4.898687 -2.640073 3.662434 -4.592241 -4.446293 -4.449987 2.779014 -1.086555 -3.719594 -3.497609 3.784796 4.607616 3.971925
26 3.4248000639 0.164577 1.792947 3.532649 0.902153 3.162526 -3.914383 -2.768737 -4.159117 3.877032 -0.652935 0.786938 -2.454248 -3.307172 -1.489753 0.912371
27 2.5679579882 0.956837 -3.921854 -2.297008 2.346673 -2.264295 0.814874 -4.889756 2.348975 1.968412 1.752344 0.221878 2.690953 -2.089582 -4.752805 -1.253085
28 1.9754737957 4.883894 1.274346 0.821374 1.985436 -4.857622 4.760058 -2.391293 2.994571 4.266216 -4.080393 -0.874048 -1.616370 -0.119554 3.381573 -2.840177
29 2.0010254519 4.586033 -3.309026 4.001009 -1.149184 1.812421 1.725505 2.690718 1.905037 -0.684608 3.080372 4.952232 1.760455 -3.884026 4.934587 -4.833701
30 2.0125654409 2.353265 -4.117721 2.965967 3.285474 1.365223 2.062989 4.649421 2.619173 3.927820 3.663530 1.248242 -3.254639 4.636438 -1.390814 -0.696188
31 2.7222744260 0.636520 -1.860277 4.302277 -3.277720 -0.090931 2.700977 -1.717159 -1.550530 -0.047984 -4.314535 3.936489 2.147015 1.796325 2.752629 -1.713298
32 3.7797485866 -0.390596 3.038861 -3.508302 0.059509 -4.518235 -2.509118 -3.876182 0.267296 1.516125 -3.540710 3.841043 -0.153511 -0.613262 -2.326132 4.367139
33 1.7545295627 -4.108557 -3.085227 -3.425134 4.029934 2.629524 -4.458157 -2.959206 4.441954 3.329063 0.446632 1.644664 -4.434665 2.286376 4.219701 -2.179529
34 2.9986910655 -0.206029 3.865052 -0.448567 -4.533089 0.239660 -1.113545 -0.462522 2.131287 -3.260783 -3.849647 -1.683168 -0.060837 -1.562779 2.868370 3.246605
35 1.8235067917 4.388949 -2.086245 2.224759 -2.354766 0.817500 0.769063 3.836608 -1.944910 -1.148091 -3.328062 3.266480 1.438198 -1.740270 -1.135730 3.882276
36 1.7632427806 -4.122330 -2.937202 3.008418 -2.127997 2.442270 -4.781188 1.588965 -3.028039 -1.332737 0.734018 -2.704782 4.137898 -2.465906 -2.728278 4.985183
37 1.7743293614 -3.399325 4.363791 1.599832 -3.644771 2.960595 -3.882011 -1.442420 0.440898 4.679722 3.812806 -3.943389 -0.439661 -1.383607 -0.490225 -3.454271
38 3.0556785553 -0.629527 -1.132769 -2.638758 -0.794011 -0.347672 -1.399625 2.492454 1.352240 -2.900433 0.910475 -4.704183 4.410236 -3.625457 3.824718 -1.585830
39 1.9865756796 1.768847 3.574816 0.657333 4.489772 2.034547 -3.550174 -3.457914 -0.270695 -2.299825 -2.106446 0.529521 4.917988 2.732924 -2.953508 -3.829052
40 1.7850542256 -2.538196 -0.153302 -2.346654 4.564955 4.113788 3.940380 3.507369 1.543052 4.795900 -2.111432 3.202883 3.688752 -4.261638 -4.162635 -2.009799
41 1.8870766702 3.552395 -0.584128 -2.809917 0.133547 3.438631 -1.990691 -3.904450 0.923220 0.631872 -0.989539 -1.018860 3.441626 -2.620724 1.838109 -3.258269
42 1.9333640693 4.309078 0.684196 -0.248985 0.767723 -3.978289 -4.141940 -0.575510 -0.641668 -3.096861 2.048099 -2.778830 -3.738928 2.397748 -3.968889 -0.161466
43 1.9079048422 2.014055 -0.810639 -1.929423 1.333050 0.592685 3.125498 2.013136 4.154832 3.613194 2.514243 -1.413765 2.101539 0.101864 -3.586291 -0.490142
44 1.7856450049 -3.013954 -4.951690 -0.979168 -1.620833 4.834958 2.993472 -4.283557 -1.410899 0.924887 -1.233503 -2.048537 -2.296730 0.445817 -0.874319 2.297543
45 3.7230317811 -0.094695 1.181534 2.049225 0.432504 -2.431293 1.024946 0.670794 -3.908548 -0.997955 4.157836 -3.184100 0.830371 4.806764 0.927519 3.094029
46 1.6948323107 -4.944813 -3.033214 -2.667642 -2.025796 -2.248785 1.801089 -0.505809 2.496868 4.723184 4.055596 -2.578424 2.736188 -2.790180 -2.507932 1.625043
47 1.5609755447 -4.525784 -2.497319 4.023124 -4.275837 -1.719146 3.768649 -4.467084 2.467802 4.679762 0.345569 0.254596 3.425892 3.221111 4.347183 -0.356431
48 1.6251690007 -4.602745 -1.289479 3.945557 -2.669922 1.785707 3.608862 -0.062476 1.134695 4.319077 4.897735 -2.790190 2.361796 3.737233 -2.199827 3.893579
49 1.8309273808 -4.988190 4.087194 4.871234 -3.943890 0.704722 1.881100 -2.639265 0.668180 4.628346 -0.131515 -0.199934 -0.640228 -0.649311 3.257616 -2.363544
50 1.6003120309 -4.858428 -2.917573 -2.123979 -4.388553 -1.635357 1.145327 -4.829289 0.388810 0.113356 3.092459 -4.218600 4.754041 0.165905 4.940043 -1.070187
51 1.6233567731 -4.381794 -2.793564 -0.271418 -4.139625 -4.632178 2.949899 -2.315967 1.737515 1.470517 4.130499 -3.905658 -1.714747 1.220300 4.227243 -3.009340
52 1.6006571820 -4.770524 -1.440735 0.338804 -3.687385 -2.767239 3.243651 -4.380545 0.707748 1.214019 -2.471774 3.498343 0.422252 -1.278752 1.033189 -1.204161
53 1.6939142376 -4.654556 0.724123 1.241116 -3.636131 -1.619265 0.449364 -4.062433 3.436948 0.335593 -3.851406 -3.273818 4.264786 4.820704 4.028227 2.935116
54 1.6405524748 -4.601789 -1.994599 2.639892 -1.872051 -1.536695 4.976666 -4.305130 1.028129 1.656883 -3.318925 4.836999 4.794076 2.529200 -0.583281 4.296457
55 1.6245911686 -4.482645 -1.029310 0.922985 -4.604858 1.805165 3.129565 -3.962502 4.849047 4.674213 4.888322 -4.663989 1.622538 1.352688 2.718825 4.851573
56 1.6319207412 -4.262236 -2.311734 4.784088 -2.867697 -1.718655 -0.432993 -4.860798 3.487699 3.024536 -3.515078 4.022567 4.674902 -2.156112 -0.673306 -0.426163
57 1.6731549466 -4.515766 -4.867647 -0.387959 -3.042902 -0.941038 2.159716 -3.713198 4.893175 3.619053 -1.285352 4.748720 1.546043 2.000514 0.164185 -3.964957
58 1.6103803377 -4.405411 -3.169965 4.779372 -4.429889 -2.253982 0.870173 -0.963986 2.527590 0.210132 3.044419 2.889315 0.148464 -0.805067 4.729752 -4.838137
59 1.6652550591 -4.296798 -3.802668 3.184922 -2.327042 -4.769669 4.992085 -3.926443 -1.669291 3.403054 3.478538 3.999706 0.705753 3.806346 4.486150 3.003420
60 1.7419326555 -4.261820 0.131657 -0.637356 -3.366695 -2.646707 0.618698 -3.778149 0.125434 4.548338 2.228696 -0.858287 4.818148 -0.459423 2.003170 -4.036813
61 1.6397230790 -4.789694 -4.912830 2.949384 -4.023191 -4.062581 0.798426 -2.048834 1.392663 2.599395 1.618173 2.310878 2.031630 -0.636277 1.375570 -0.204078
62 1.5630351610 -4.738112 -2.466134 3.677314 -3.222629 2.499825 1.910983 -3.384650 0.725734 0.988916 1.699492 4.214075 4.006594 0.736346 0.316004 -2.109065
63 1.6655220505 -4.264072 -0.994940 2.091715 -3.482065 0.941810 4.990903 -2.153869 0.455815 2.470890 -3.837648 4.545974 1.176595 4.215306 4.189124 -4.138775
64 1.6915588203 -4.643203 -0.951642 3.924514 -3.794838 2.071939 4.817932 0.313281 4.606301 3.521784 -1.399190 -3.927191 1.639406 -1.639836 2.098029 3.905346
65 1.6261404089 -4.529296 -4.294398 1.598536 -4.253299 -4.291266 1.555472 -4.247451 4.833196 -0.129803 -0.664332 3.659124 3.790328 -0.488243 -0.775955 4.352841
66 1.6321326540 -4.594333 -4.520049 4.770724 -3.606886 0.456655 2.735994 -4.558458 3.165705 2.299847 2.127101 1.479441 1.848161 2.803214 1.914924 -2.908807
67 1.5773101650 -4.554440 -2.303242 4.527426 -4.585032 0.458221 4.990667 -3.173627 0.181140 3.093609 0.140799 -1.109767 2.308754 3.920202 2.597575 -1.616826
68 1.5762371518 -4.620830 -3.054244 3.520261 -4.352705 -0.584998 1.722365 -3.216659 2.789520 4.410960 -1.934498 -2.156626 4.144861 1.683254 3.085176 1.641087
69 1.5979501725 -4.419947 -3.134666 1.823847 -4.997312 -0.967461 1.804190 -4.777862 3.632506 2.552929 -1.662193 0.771408 4.017362 4.929245 1.763398 1.190281
70 1.6090194154 -4.555946 -1.719222 1.682242 -4.130542 -0.176667 1.455198 -3.976786 1.937482 2.465804 2.289288 1.055921 0.839936 1.590814 4.607139 0.986186
71 1.5789602731 -4.425729 -3.975526 4.023600 -4.218612 -3.238470 2.644061 -1.917085 1.120801 2.825152 -1.342685 0.358428 3.860794 1.583340 4.515958 1.194915
72 1.6070166152 -4.484169 -4.239529 2.169504 -4.645302 -1.681929 4.036025 -4.216851 2.940379 4.362824 1.970168 -1.758928 1.555841 1.304384 4.741729 -1.394331
73 1.5629615351 -4.394362 -2.986890 4.530875 -3.709249 -0.050613 3.454782 -1.979744 2.798787 2.195738 2.861920 -2.298284 1.643681 2.121081 2.985606 1.544094
74 1.6014059624 -4.418575 -4.068933 3.871490 -3.231173 0.696931 4.375356 -4.705463 2.994546 4.718829 -0.165335 0.886975 3.721673 2.204181 2.520210 -0.021694
75 1.5635973337 -4.396867 -4.200568 3.064096 -4.588234 -0.910639 4.752860 -2.043388 1.353308 2.720578 -1.588922 1.040550 1.116379 1.444292 3.142207 -0.711663
76 1.5828788094 -4.586791 -2.746208 4.357974 -4.980655 -0.532616 3.742800 -2.122182 0.911526 3.622944 -0.038815 -2.050608 1.432439 2.219592 4.379227 1.629961
77 1.6644157382 -4.533485 -0.577126 2.111273 -4.515533 -1.742421 4.154209 -4.413368 4.386129 3.429377 2.890443 2.612577 3.740014 4.856565 4.854437 -1.393084
78 1.6111176704 -4.430280 -0.770053 4.858771 -4.910876 -4.235294 4.509516 -2.843028 0.294871 4.941302 2.802371 2.073359 2.550263 3.856314 3.370362 0.876888
79 1.6108341217 -4.419730 -2.604071 4.640165 -4.928322 -1.335801 3.225297 -4.069365 1.312450 4.155895 0.786226 -1.738131 3.033059 2.699149 4.516965 -0.417634
80 1.6639043229 -4.389220 -0.884052 4.527402 -4.502434 0.579882 1.279260 -2.066052 0.769979 2.307158 1.692291 0.568550 2.183112 2.706952 3.252082 2.116735
81 1.5970731210 -4.572528 -2.235333 2.794046 -4.826236 -0.813193 4.873112 -4.288395 1.529709 3.970364 0.363962 1.422554 2.903683 3.867386 3.100847 -0.257763
82 1.5821614150 -4.592673 -1.713730 3.005494 -4.500337 -0.666114 2.632073 -4.271287 2.353555 4.574925 -0.441509 -0.409970 2.436221 4.160013 3.631735 -1.603074
83 1.5692562046 -4.564733 -1.991052 3.496881 -4.249000 -0.755226 3.894797 -4.670904 2.907945 4.557846 -0.839073 -0.208451 3.883867 1.925368 3.881919 0.323051
84 1.5530408187 -4.538001 -3.128140 4.825660 -4.384097 -1.835391 4.771913 -3.262914 1.537137 3.423301 0.847664 0.472831 2.553555 2.647016 3.118995 0.729317
85 1.5592127043 -4.574624 -2.155270 4.692394 -4.238954 -1.303150 4.942239 -4.556202 3.331694 4.920037 0.805397 -0.029699 2.781038 3.137553 3.355741 -1.118508
86 1.5574947053 -4.605300 -2.589499 3.765020 -3.801408 -2.683236 3.760511 -2.043841 1.828025 2.394904 0.755879 -0.356994 2.034277 2.177439 4.046215 0.230830
87 1.5471181727 -4.500330 -3.123638 3.657726 -4.632877 -2.242321 4.970944 -3.474685 2.765094 3.092305 -0.442558 0.918871 3.045366 2.883296 2.165942 -0.283142
88 1.5908874282 -4.594054 -2.594709 4.428311 -4.058319 -3.093014 4.305047 -4.055096 1.189135 2.980181 0.073278 1.251154 3.835111 1.386282 2.322835 -0.228168
89 1.5859134302 -4.571660 -2.507295 3.931111 -4.432355 -2.020573 3.736759 -3.863985 1.909474 2.455029 -0.355337 1.795840 3.777560 1.444055 3.253921 1.089685
90 1.5632382482 -4.603300 -3.135018 4.007168 -4.390651 -2.518062 3.727365 -2.332904 2.584608 2.253904 0.549056 1.465571 2.254487 3.247177 4.340240 0.461387
91 1.5691059234 -4.546552 -4.018879 2.703523 -4.443849 -2.103960 3.811266 -3.082512 2.866907 4.165602 -1.494318 -0.000589 2.919657 3.597845 2.772704 0.631953
92 1.5538777103 -4.566107 -2.276557 4.223162 -4.047165 -2.467657 4.271779 -2.298453 3.059093 2.319448 -1.655629 -0.238959 3.459912 2.832092 2.392267 0.734446
93 1.5760411715 -4.570318 -4.075011 2.844752 -4.064875 -1.712381 4.501700 -2.488860 3.794341 3.302008 -1.371473 1.702232 2.195267 1.843705 2.844770 -0.558142
94 1.5629383311 -4.427434 -3.604511 4.197452 -4.777686 -2.475466 3.896065 -2.594254 3.355861 4.240090 -1.568887 0.597536 4.292066 3.808535 2.238410 -0.459903
95 1.5550269038 -4.486589 -2.470399 4.759138 -3.968551 -3.062941 4.887422 -4.028398 3.066379 1.849819 -1.542719 0.196673 1.904893 4.042056 3.272060 0.158226
96 1.5786910978 -4.436358 -2.446975 4.582035 -3.912510 -3.080349 4.995880 -4.678653 3.032675 4.147458 0.258507 1.733068 1.813843 3.933476 0.936450 0.501543
97 1.5836670495 -4.454804 -3.823352 3.623698 -4.255891 -3.433238 4.211950 -3.206489 3.309343 2.853429 -0.449022 0.053616 1.937137 3.177660 2.766713 0.859477
98 1.5689885763 -4.573216 -3.221114 2.939335 -3.972433 -1.742027 4.427835 -2.903189 1.774120 2.810572 0.855789 0.933026 4.308052 4.055906 1.508176 0.323805
99 1.5567099350 -4.533326 -3.046311 4.865350 -4.077732 -2.111791 4.774316 -3.075388 3.567675 2.373019 -0.438710 -0.373748 3.128533 1.996992 0.858775 -1.281550
100 1.5627434863 -4.521732 -3.191967 3.577156 -4.102453 -3.476110 4.795631 -3.813554 3.483818 1.838989 -1.484786 1.190792 3.412973 4.171952 1.051523 -0.311290
101 1.5612837183 -4.513982 -3.099995 4.813340 -4.006109 -1.581747 4.048416 -2.536360 1.965435 3.687730 0.584091 1.757050 1.849291 3.859557 1.621124 0.340595
102 1.5636796208 -4.453754 -3.078843 4.647895 -3.908563 -2.390165 4.822290 -3.295500 3.670585 3.054621 -0.995250 1.586804 3.883619 2.551161 2.828448 0.612373
103 1.5475723376 -4.550949 -3.560804 4.660359 -4.757093 -2.312882 4.896617 -3.342472 2.426461 2.858939 -1.597824 1.284115 2.562755 3.612056 3.237273 0.815662
104 1.5574320029 -4.563458 -2.960307 4.300039 -4.086996 -1.062925 4.595463 -3.252554 3.015991 2.928165 -1.346812 0.399403 3.980850 3.104151 3.415470 -0.660593
105 1.5606633872 -4.568935 -3.541171 4.260634 -4.948589 -1.198177 4.829060 -2.552022 3.585529 4.270176 0.017589 1.829783 3.908328 3.468094 3.254422 -0.286611
106 1.5560053454 -4.492764 -2.866557 4.203662 -4.331346 -2.631134 4.697861 -2.889929 2.889049 2.542218 -0.253752 0.421202 3.065245 2.398387 2.486048 0.010572
107 1.5481716035 -4.534353 -2.676941 3.964555 -4.742212 -2.396566 4.780136 -2.945720 3.247962 2.578390 -0.919521 1.218173 3.435882 2.577530 2.614300 0.120967
108 1.5547026798 -4.475662 -2.704764 3.872318 -4.683251 -2.178075 4.776096 -3.477283 3.156181 3.723128 0.054475 0.681383 2.530583 2.757809 1.888194 0.086249
109 1.5470625321 -4.478752 -3.178501 4.144966 -4.510345 -1.668000 4.680955 -2.948379 2.455947 3.393859 -1.018983 1.345726 2.945204 2.498015 2.673361 0.158980
110 1.5502875687 -4.531612 -3.286927 4.070747 -4.387114 -2.245863 4.853505 -3.171481 2.767641 3.111659 -0.126626 0.904520 3.377100 2.772772 2.537076 0.341566
111 1.5502406217 -4.500493 -3.501669 4.229079 -4.522971 -1.097717 4.900297 -2.407444 2.660834 3.612399 -0.856757 1.190133 3.392302 1.912332 2.034359 0.281014
112 1.5518049591 -4.452818 -3.318197 4.725340 -4.117784 -2.058529 4.903469 -3.039605 3.037960 2.931896 -1.594091 1.202050 2.812193 1.977460 2.469807 0.362544
113 1.5551538991 -4.456973 -2.752235 4.022870 -4.594029 -1.790457 4.453012 -2.622515 2.723073 3.624851 -1.163028 1.793897 2.538724 2.144552 2.672552 0.410587
114 1.5549600663 -4.470094 -2.869405 3.778084 -4.678952 -1.199894 4.922612 -2.865681 2.488579 3.330259 -0.846127 1.244121 2.800907 2.818553 2.814290 0.798250
115 1.5391337408 -4.507858 -2.783881 3.842657 -4.525120 -1.550850 4.656046 -3.247042 2.157191 3.448306 -1.330808 1.898872 2.895622 2.451215 2.337724 -0.255310
116 1.5500648849 -4.544751 -2.649202 4.061426 -4.295345 -1.090215 4.582930 -3.712843 2.121893 3.081126 -1.790337 1.665761 2.745131 1.897031 2.158447 -0.025847
117 1.5567323235 -4.490601 -2.463569 3.996113 -4.768007 -0.919906 4.408659 -3.705184 2.512819 3.047098 -1.797285 2.338592 3.267012 2.627559 2.338035 -0.671979
118 1.5562435842 -4.492012 -3.103676 4.012934 -4.730260 -1.577870 4.313707 -3.803808 1.739138 3.544737 -1.753553 1.856512 2.687831 2.271051 1.888335 -0.026420
119 1.5665083972 -4.482390 -2.961332 3.379203 -4.921440 -1.816797 4.811386 -2.816404 1.684407 3.896086 -1.871838 2.397622 2.775318 1.980070 1.850751 -0.221806
120 1.5620465273 -4.517325 -2.975565 4.447515 -4.730457 -1.744319 4.963886 -3.276510 1.842551 3.301252 -1.819906 1.564462 2.783873 3.083808 2.123332 0.044669
121 1.5472030608 -4.541384 -3.132399 4.274593 -4.240616 -2.009453 4.557848 -3.184047 1.687997 3.576472 -0.732614 1.336072 2.875262 2.520780 2.373241 -0.873004
122 1.5422609506 -4.539303 -2.552776 4.102331 -4.134241 -1.531332 4.896244 -2.936430 2.185178 3.917661 -1.692302 1.323597 3.504016 2.400248 2.828603 -0.512886
123 1.5561367198 -4.526040 -2.452984 3.937277 -4.620556 -1.226174 4.567931 -3.187227 1.858718 3.348703 -1.366651 1.331508 2.617433 2.479584 2.502709 -0.852459
124 1.5501298321 -4.492218 -2.901224 3.819246 -4.724879 -1.770912 4.156324 -3.692687 2.683205 3.310154 -1.087896 1.864763 3.251231 1.850196 2.082148 -0.813421
125 1.5500962258 -4.533947 -3.143262 4.130378 -4.658879 -1.084110 4.591743 -2.879998 1.971149 2.938906 -1.937978 1.741899 2.698181 1.983886 2.083512 -0.818790
126 1.5343561153 -4.495367 -3.226660 3.936503 -4.446514 -0.928362 4.688223 -2.654857 2.470219 2.895660 -1.599483 2.500735 3.166398 3.075447 1.756222 -0.079204
127 1.5475090236 -4.530628 -3.006161 3.882453 -4.570432 -1.725785 4.628142 -3.189322 1.986012 3.697595 -1.362429 1.692491 2.756383 2.796143 2.177308 -0.420594
128 1.5464991052 -4.488130 -2.674406 3.347489 -4.101446 -1.651603 4.845729 -3.228877 2.346001 3.719467 -1.265713 2.176517 2.874365 2.822910 2.827642 -0.265876
129 1.5846817686 -4.503818 -2.846725 4.424161 -4.883417 -2.037473 4.564108 -3.842081 1.740266 4.014177 -1.596435 2.094191 3.518398 2.718472 2.163282 -0.252717
130 1.5720411134 -4.485916 -2.552839 4.404114 -4.917508 -1.601291 4.087935 -3.048793 2.500261 3.489482 -1.018965 1.433874 3.310530 2.076364 2.155736 -0.667022
131 1.5358621821 -4.520370 -3.021167 3.331154 -4.629529 -0.905017 4.800313 -2.448607 1.982290 2.376450 -2.151089 2.866830 3.184919 3.334710 1.452561 -0.598676
132 1.5389546405 -4.525212 -3.130869 3.913078 -4.621935 -1.003892 4.669627 -2.518360 2.916774 2.321147 -1.939490 2.931435 2.601774 2.474932 1.656799 0.089472
133 1.5436495005 -4.529435 -2.949117 3.669700 -4.602570 -0.319221 4.355688 -2.268283 1.930435 2.485252 -1.678342 2.545686 3.670676 3.092746 2.093795 -0.345776
134 1.5821921898 -4.513582 -3.655108 3.611043 -4.832997 -0.940968 4.079815 -3.153855 2.320747 2.554695 -1.557961 2.891037 2.750968 2.868651 1.931769 0.326435
135 1.5792136548 -4.517942 -2.842585 3.731055 -4.804263 -0.286771 4.447765 -2.621429 2.940267 2.256681 -0.979765 2.867768 2.592033 2.987264 2.104144 0.350972
136 1.5413115859 -4.458266 -3.453858 4.352427 -4.459791 -0.494766 4.713850 -2.107486 2.969766 2.298364 -1.783252 2.185376 2.654310 3.450303 1.231091 -0.029372
137 1.5541475137 -4.525486 -3.372587 3.351502 -4.132659 -1.344669 4.305355 -2.352151 2.739365 3.001675 -2.121762 2.264917 3.293157 3.467275 1.750061 0.003766
138 1.5431932399 -4.527240 -3.007448 4.038962 -4.157045 -0.792389 4.691289 -2.479021 2.785138 2.873465 -1.937547 2.886254 2.688586 3.189802 1.357134 -0.602311
139 1.5410815291 -4.483241 -3.117770 3.413972 -4.492805 -1.412662 4.839042 -2.544686 2.952225 3.419188 -1.576951 3.110003 3.431562 2.901882 1.336470 0.243793
140 1.5517835178 -4.515510 -3.578353 4.237510 -4.250812 -1.310118 4.917242 -2.460798 3.017378 2.659039 -1.901673 2.491161 2.700672 3.057324 1.922036 -0.528399
141 1.5406553952 -4.522732 -2.807340 4.142289 -4.598195 -0.767731 4.869919 -2.374561 2.190731 2.277371 -1.178216 1.998864 2.666270 3.460079 1.255585 -0.521256
142 1.5456151227 -4.479338 -2.787106 4.077238 -4.683528 -0.556892 4.961606 -2.381222 3.042209 2.845913 -1.907490 2.185363 3.744431 3.298934 1.133612 -0.544778
143 1.5531218512 -4.486793 -2.955094 3.774496 -4.255783 -1.280154 4.995552 -2.600332 2.858891 2.315064 -1.371437 2.259813 2.986924 3.421914 1.799813 0.239973
144 1.5360867461 -4.473894 -2.939314 3.883342 -4.476332 -1.003587 4.151407 -2.144616 2.230161 2.856023 -1.885525 2.621754 3.665249 2.957923 1.922814 -0.715623
145 1.5383648426 -4.484071 -3.561354 4.314823 -4.257126 -0.474397 4.703039 -2.249775 2.515397 3.483728 -1.252641 2.708454 3.772135 3.192305 1.233328 -0.592825
146 1.5437526785 -4.500455 -3.305323 4.162500 -4.347058 -0.801757 4.798881 -2.766545 2.547018 2.709339 -1.533286 2.283111 2.919822 3.265881 1.581779 -0.148825
147 1.5432742636 -4.512539 -3.228757 3.624619 -4.531773 -0.809670 4.542531 -2.701795 2.440476 2.993145 -1.833339 2.671916 2.937212 3.162996 1.650489 -0.164653
148 1.5465735953 -4.514990 -3.134798 4.150616 -4.526341 -0.868819 4.878938 -2.418752 2.525374 3.021151 -1.340659 2.227321 3.342707 3.308165 1.893578 0.155073
149 1.5404686359 -4.486000 -3.078431 3.921481 -4.346843 -1.233982 4.858510 -2.402367 2.428023 2.948098 -1.745074 2.299505 3.478556 3.072718 1.781215 0.133536
150 1.5459725218 -4.491470 -3.161601 4.114404 -4.344665 -0.894532 4.938973 -2.473106 2.660535 3.154698 -1.547573 2.240536 3.365595 3.386429 1.953939 0.066044
151 1.5585648807 -4.505103 -3.429227 4.193063 -4.470492 -1.066794 4.892349 -2.860362 2.191709 2.815139 -1.568991 2.249753 3.080564 2.974543 1.505243 0.172212
152 1.5433269347 -4.505836 -3.136420 4.203672 -4.263557 -0.953896 4.972503 -2.544727 2.499807 2.745494 -1.562136 2.325308 3.166258 3.051262 1.995888 0.239039
