evaluations raw_y x0 x1 x2 x3 x4
60 3.3938659411 3.660634 -0.626008 -4.022623 -3.874259 -0.746478
61 3.7691986694 1.309986 2.894847 -1.688021 0.948678 0.282809
62 3.4883681702 -0.333437 -4.018154 3.664280 0.148530 -1.769260
63 3.4155503194 0.382196 -0.930972 -0.497806 -1.195538 -1.322469
64 4.5520979600 -3.811958 -2.538839 -2.452878 4.904742 -3.280586
65 3.6319471027 2.418714 -3.024654 0.368032 -4.531768 3.476068
66 3.4405439040 -4.406683 -4.466055 -1.079310 1.857425 1.143789
67 4.2738099000 -3.227815 -1.226666 3.709966 -3.921031 -0.535732
68 3.6034355174 2.029821 0.238480 1.957962 -2.219849 -4.256137
69 4.6330471600 -1.669062 -2.093853 -4.417710 3.113230 -2.652561
70 3.7574083872 3.139395 4.452966 1.294951 -0.575727 -4.539192
71 4.0599256320 0.136384 3.242043 2.668117 2.604411 4.051970
72 3.6692200454 -1.011479 1.126004 0.301343 -3.326865 4.358900
73 3.9045368563 4.673550 0.795722 -3.635533 4.251854 2.582629
74 3.8215722240 3.846074 3.716744 -4.302604 1.250169 0.596965
75 3.7793400422 -2.968597 2.264140 4.834001 -2.364158 2.267386
76 4.5764375600 -4.899951 -4.369791 1.775302 -0.585920 -1.140879
77 3.5922299386 4.510909 -3.637745 1.406763 -0.919179 -2.181879
78 4.8804271600 -3.366146 0.073406 -4.116617 -1.133451 -1.861464
79 4.6426012200 -4.845484 -2.351011 -0.202810 -0.299979 -2.422699
80 4.5583632400 -4.438686 -0.301665 -3.344071 -0.868495 -0.312247
81 3.6249611098 1.145491 -4.718859 1.904990 2.195318 -1.953396
82 3.6158405702 1.208247 -2.507210 2.007337 0.638983 -1.770369
83 3.7009636992 1.054116 1.876019 2.888723 -3.637722 -1.921974
84 3.6334459872 1.149854 2.296152 0.632802 -4.122159 -1.339993
85 3.5943733843 0.243871 0.416258 1.988044 -2.068885 -1.893329
86 4.7584580800 0.303270 -3.260251 -2.345763 -3.455330 -1.263009
87 4.4351314800 0.564219 -3.152168 -1.434011 -0.784418 -1.155753
88 3.4207032672 0.248924 -3.297954 1.466959 -1.608709 -1.083375
89 3.5475938669 0.089522 0.913919 0.995802 -3.485026 -1.121495
90 3.7633700218 0.152102 0.516256 1.560408 1.120665 -1.185706
91 3.4558153632 0.094538 -0.459831 -0.399609 -1.396339 -0.996702
92 3.4626465619 0.067834 -0.444882 -0.545633 -0.396502 -1.372182
93 3.4739973619 0.111225 -0.738618 -0.355104 -0.522895 -1.006603
94 3.5861950368 0.492744 -0.373084 -0.328523 0.439499 -1.009720
95 3.3982262554 0.383415 -0.531967 -0.342829 -2.171836 -1.302858
96 3.4333447277 0.458236 -0.226091 -0.079752 -2.283387 -1.689806
97 4.2604455400 0.398689 -0.780167 -0.035428 -3.843634 -1.643271
98 4.2656946800 0.094538 -0.829486 -0.044520 -3.659143 -1.411570
99 4.3194388600 0.154198 -0.723210 -0.284056 -3.732399 -1.667452
100 3.4356989894 0.616411 -0.415599 -0.076757 -3.812881 -0.930523
101 3.4286307782 0.489070 -0.419869 -0.180503 -1.864508 -1.450723
102 3.4327538726 0.582793 -0.515343 -0.172299 -2.087668 -1.187274
103 3.4254108576 0.568967 -0.416705 -0.355112 -2.127828 -1.264663
104 3.4546343616 0.590582 -0.316934 -0.049173 -1.926298 -1.273649
105 3.4289164512 0.360731 -0.274038 -0.116312 -1.980577 -1.312191
106 3.3870966221 0.312659 -0.480806 -0.486640 -2.226888 -1.322276
107 3.4053648307 0.301623 -0.594543 -0.242815 -2.047924 -1.258133
108 3.4233415949 0.418658 -0.432486 -0.205667 -2.121307 -1.216188
109 3.4168227322 0.456886 -0.633428 -0.190612 -2.150768 -1.307323
110 3.4028335181 0.485674 -0.597583 -0.400925 -2.084617 -1.267230
111 3.3876578419 0.316835 -0.373888 -0.648965 -2.220680 -1.254929
112 4.2602321400 0.267979 -0.496121 -0.558055 -2.159706 -1.410614
113 4.2603434400 0.350590 -0.600411 -0.650718 -2.122237 -1.343791
114 3.3981460934 0.216527 -0.359869 -0.492430 -2.120537 -1.301238
115 3.4039738598 0.387656 -0.382823 -0.507761 -2.212806 -1.281118
116 3.3821063827 0.160881 -0.457999 -0.464623 -2.224124 -1.294627
117 3.3870347424 0.171160 -0.421913 -0.469266 -2.299534 -1.296301
118 3.3772991386 0.217262 -0.436008 -0.462174 -2.280830 -1.319946
119 3.3833086733 0.223020 -0.445798 -0.485396 -2.178915 -1.301457
120 3.3906240230 0.268497 -0.494774 -0.463824 -2.269488 -1.295993
121 3.4027438176 0.321229 -0.399639 -0.487765 -2.212278 -1.292966
122 3.3973618061 0.274017 -0.390299 -0.467197 -2.216654 -1.310157
123 3.3847764710 0.324043 -0.456850 -0.434314 -2.306033 -1.314586
124 3.4018391405 0.301286 -0.392645 -0.479677 -2.262637 -1.296184
125 3.3850144858 0.189920 -0.422486 -0.467525 -2.336026 -1.320634
126 3.5502882163 0.698039 -0.234879 1.870707 -4.293143 -0.362046
127 3.6596899354 -0.928831 2.125206 -3.128250 2.172227 0.749224
128 4.3130438000 1.296501 -4.227874 -0.563459 -0.066696 -1.802378
129 3.8793501677 4.129517 3.062122 -1.292618 -1.626656 4.238488
130 3.4726730227 0.101689 -1.524594 -4.803981 -1.938165 4.349464
131 4.3100067400 -4.399351 -2.744050 -4.248091 3.975038 1.275947
132 3.5767300032 -3.355084 4.322357 0.839275 0.474254 -3.161459
133 3.6189488275 2.496784 -1.692398 2.555601 -0.370582 -2.415057
134 3.9157643117 1.813560 0.968491 -2.646713 4.820826 2.666181
135 3.5702461498 -1.197538 -4.734493 3.276325 2.454605 -1.398686
136 3.7051319808 -2.363377 1.113868 -1.843809 1.372703 3.396449
137 3.8840740358 -3.946150 4.539557 3.949004 3.559332 0.184233
138 4.5067778600 3.250955 -3.221322 0.320977 -4.586695 -3.715305
139 3.7440489946 4.621707 2.930805 4.999460 -3.582847 -4.960448
140 3.5423986349 -2.243441 -0.959765 1.159482 -2.397814 1.991663
141 4.4048294200 -2.635820 0.005533 -3.704358 -2.338812 1.014783
142 4.2987192600 -2.401860 -1.093513 -4.490514 -1.887105 4.685939
143 4.3859563000 0.473168 -3.741859 -3.795492 -4.805011 2.401159
144 3.6648037613 3.408803 0.185811 -4.755248 -2.750868 4.932409
145 3.6619165152 4.882665 0.324265 -4.133626 -3.826763 4.649677
146 5.2267254200 -1.037999 -2.053162 -4.842471 -4.923554 -2.428420
147 3.7097572493 0.977369 -0.907655 -4.824094 4.260006 3.167401
148 3.6342929664 0.354745 -2.133573 -4.956541 2.123042 3.929979
149 3.6735263942 0.205833 -1.782248 -4.237365 3.450258 4.281759
150 4.3891243800 0.869579 -1.688785 -4.870267 -3.922233 0.562802
