evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7821942568 3.659708 1.521734 1.495265 -3.753693 2.641066 0.912821 -4.483465 2.554930 2.969755 1.744194 -2.850322 4.727739 -2.260533 -3.793590 2.594143
155 1.5195413828 4.682419 1.297974 3.368980 -2.207817 0.353680 0.174974 -4.493102 -1.382082 0.612183 2.524494 -0.699894 4.895204 -1.707747 -2.711809 2.052095
156 1.4911894798 4.989685 1.534953 3.590830 -3.393230 -1.223269 0.638510 -3.184962 1.782023 3.648281 3.279517 0.163476 3.298817 0.549757 -4.963139 3.547509
157 1.6523894072 4.144636 0.926643 0.388671 -3.933542 2.359706 -1.647188 -4.366851 -1.512991 3.294775 2.925761 -0.502018 3.090578 -3.153629 -3.965745 3.252624
158 1.5492734909 4.466623 0.610356 1.987510 -4.552748 2.622166 -0.498619 -4.147458 -0.148303 1.177441 3.003353 0.603845 4.624181 -4.565535 -3.696604 3.665151
159 1.4495322704 4.914009 -0.148790 1.711581 -4.260979 1.630528 1.711983 -4.761799 -2.015407 1.470073 2.209685 -4.144980 3.600720 -1.273215 -4.995248 3.319319
160 1.5784029961 4.654076 0.843847 2.028459 -3.348794 -1.008176 0.100606 -4.991345 -1.447511 2.734074 3.043229 0.116107 4.973475 -0.315420 -4.701840 4.087634
161 1.4876309633 4.990382 0.119220 1.621936 -3.834816 -0.842201 0.156936 -4.988172 -0.039807 1.983575 4.582651 0.170410 4.560108 -0.832195 -4.968168 2.856416
162 1.6211185455 4.523611 1.522044 1.675457 -4.474025 -0.882747 -2.726248 -4.360291 2.739646 1.771591 3.082718 -1.915993 3.194591 -0.563855 -4.070072 0.765180
163 1.8548141718 3.516921 1.006379 2.740079 -3.081802 2.608643 0.663712 -4.376336 1.347017 3.332887 0.708214 -0.008036 4.047008 -2.062615 -4.442883 1.617483
164 1.5330197811 4.721468 0.398795 1.324350 -1.093820 2.108775 -0.199101 -3.657444 -0.467055 3.270190 4.331139 0.331293 4.990331 -1.126944 -4.830169 4.181233
165 1.4916206598 4.951017 -1.082631 2.582272 -3.223110 -0.287331 0.247090 -3.861616 1.846694 3.192246 3.313791 1.576321 3.195063 -1.413870 -4.974512 2.079733
166 1.4090671539 4.999253 -1.531523 0.391981 -4.999356 1.549741 1.332816 -4.834285 -1.480799 2.321850 4.866878 0.601729 4.906435 -0.760186 -2.968575 3.293630
167 1.9392446280 3.279062 0.214138 2.074116 -4.608631 -0.312800 0.171034 -4.894398 -0.008715 1.889330 3.195725 0.198099 4.775498 -1.869044 -4.932233 2.931147
168 1.8570685387 3.699102 -0.910774 3.194711 -3.052001 1.064891 2.346393 -4.979068 -1.049549 3.130608 3.432294 -0.086026 4.070890 -2.399614 -4.830696 3.380745
169 1.7273408175 4.060201 -1.617303 -0.103253 -3.146858 2.394932 0.886253 -2.118914 -0.270643 1.954432 3.573701 0.478700 3.648845 -1.868394 -3.625599 4.970848
170 1.7203202248 4.106346 -0.779584 0.501735 -4.600415 0.946601 1.008752 -2.202795 -0.046899 4.918855 4.626971 0.175902 4.272107 -2.593220 -4.236932 -0.005085
171 1.4656364918 4.811544 -0.692063 1.102397 -4.272453 -0.173136 2.758607 -4.107354 -1.513140 3.784324 2.722640 -2.683730 4.144539 -0.024013 -2.514320 0.372114
172 2.0186839104 3.053631 -3.208661 0.557927 -4.974225 0.250847 2.012481 -3.848683 1.354531 0.032441 4.770597 3.587332 3.149187 -0.314962 -3.318459 4.110182
173 2.1021757126 2.736849 -1.602756 2.078643 -4.782791 -1.224640 1.392083 -4.063479 -0.243899 2.370643 1.468328 -0.774631 4.340435 -0.947026 -4.838019 2.947241
174 2.0897867680 2.640344 1.614996 3.758209 -2.581860 3.699465 0.134112 -3.461688 0.106933 2.983642 4.890274 2.542129 4.057016 -0.805718 -4.944618 1.930715
175 1.7134302855 4.030574 -1.475400 2.810808 -4.885910 -1.367163 2.571375 -4.922992 -1.279358 2.078108 3.765778 -3.279676 4.127639 0.784118 -2.771011 2.958855
176 1.6280614138 4.526861 -2.089197 2.122932 -4.222089 2.021791 1.213312 -3.906049 -0.000566 3.522569 4.287541 2.072149 4.739779 -1.339084 -4.467249 4.533388
177 1.8260002136 3.441262 1.372052 2.680826 -4.095388 2.255434 0.216951 -4.958936 -2.897999 0.473941 2.656931 -0.005709 3.508808 -1.382210 -2.856944 3.919898
178 1.7846679688 3.947353 -3.765424 0.508919 -3.926336 -1.817325 1.015058 -4.536032 -2.130209 2.115967 3.954099 -0.870716 2.423483 0.508577 -2.994509 1.408528
179 1.8126659393 3.601161 -1.951938 0.906953 -4.928797 1.870412 -0.847859 -4.862863 1.240110 1.021348 4.951797 -2.049591 4.351801 -0.780173 -4.046369 2.697985
180 1.4411926270 4.937854 0.369639 0.008289 -2.382106 0.800094 0.623872 -3.788409 -0.145656 3.675934 1.875872 -0.808091 4.958846 0.512919 -4.747974 1.792899
181 2.1426424980 2.700623 -2.835200 -0.193883 -2.441537 2.137332 -0.591845 -4.959470 0.266819 0.343763 3.484548 -0.394084 3.757661 -0.540336 -2.502937 0.876462
182 1.7413282394 4.163152 -1.052253 -0.292862 -2.839221 1.135079 0.076557 -4.835904 1.059415 3.398720 4.542939 0.290877 4.912193 0.923600 -4.677927 0.621280
183 1.7112147808 3.742060 1.569161 1.176168 -4.999994 3.388361 1.482747 -3.617943 -1.998490 3.605076 1.496126 0.915125 3.539542 -0.336974 -2.231081 0.866444
184 1.3600251675 4.871564 -1.411672 0.921352 -4.965482 1.143679 -0.207328 -3.841833 0.548174 2.979695 4.989945 -1.129678 1.931573 -0.839111 -3.477362 1.472894
185 1.9291664362 3.242699 -0.525013 1.824440 -4.900566 -0.899647 1.134553 -3.671921 0.385462 4.712545 4.581035 -1.202629 3.726742 1.077899 -4.015783 1.517794
186 1.7092280388 4.615055 -4.489638 2.638857 -2.706307 1.009512 0.644716 -3.632418 0.398023 1.477783 0.802847 -0.615527 4.546567 -1.026534 -4.059186 -1.094654
187 1.7508509159 4.199197 -2.733796 0.168429 -3.597376 0.028485 2.076645 -4.556186 -0.375586 3.149127 2.761161 0.257853 4.884386 0.215336 -3.523474 2.911236
188 1.8203624487 3.770384 -0.313313 3.386236 -2.731313 0.356844 -0.524897 -3.724393 -0.197475 2.623015 3.249513 -0.514388 4.048887 -1.579109 -4.345357 3.223333
189 1.5394314528 4.927738 -0.135876 1.139608 -4.171399 1.617548 1.835185 -4.675525 0.705057 4.499650 4.960061 -0.777572 4.759682 -2.111826 -4.956531 0.751221
190 1.5188468695 4.977311 2.725931 4.015253 -4.263363 -0.085862 1.277820 -3.289017 -0.938919 4.727951 2.356437 -1.973853 3.179277 -2.525437 -4.269855 2.781398
191 1.5988229513 4.610546 -0.861480 1.024838 -4.743600 -2.060539 3.478862 -4.974720 0.517343 3.524800 0.355701 0.477844 3.935278 -0.371981 -2.645140 1.475131
192 1.5353755951 4.680420 -0.373934 1.758524 -3.334537 2.661475 1.528974 -4.810804 -2.810594 4.910323 4.991478 -3.648077 4.898249 -0.283452 -3.937517 2.110702
193 1.4227007627 4.861518 0.069236 0.930965 -4.064890 0.629386 0.218400 -4.284098 0.295365 3.517288 3.849491 -1.382573 4.445162 0.415165 -3.386792 2.895083
194 1.4661997557 4.939744 -2.267720 0.276053 -4.866317 1.097737 0.320706 -4.953790 0.202273 4.983171 2.596987 -2.025928 4.999553 -0.061019 -3.481208 1.497156
195 1.6238437891 4.172661 -1.202785 2.128260 -4.989900 0.829108 2.418851 -4.999288 -2.462248 2.956999 2.870649 -1.227614 3.921101 1.108715 -3.088249 1.696566
196 1.6026656628 4.578075 1.313013 2.145737 -3.193550 0.469701 -1.028907 -4.131927 0.390134 4.044924 4.450950 -4.013051 2.589836 -0.300420 -3.636671 0.082584
197 1.6186622381 4.427044 -0.021103 1.385077 -4.911948 -0.560565 0.472499 -4.946541 1.174686 3.372679 3.316183 -0.274673 4.574714 0.085055 -4.207141 1.285043
198 1.6587831974 4.190858 0.575822 3.034523 -4.992318 -0.627236 0.907624 -4.890682 -0.308286 4.542892 3.888233 -2.953927 4.617657 -1.645206 -2.796673 3.604484
199 1.6374533176 4.175839 -0.907335 2.512749 -4.645574 2.005767 1.390713 -3.999100 -1.963848 3.751990 3.720135 -1.922889 4.442025 -1.887645 -3.394765 0.861438
200 1.7403337955 4.023343 0.797120 2.978990 -3.820698 1.246283 1.986270 -3.755772 0.035366 4.779949 4.690427 -2.122772 4.424719 -3.776447 -4.784802 4.975376
201 1.7779836655 3.630774 -1.350320 1.639599 -4.961563 1.750466 0.412182 -3.631317 1.242837 4.857061 3.668231 -1.668406 3.052517 0.135430 -3.137329 0.967737
202 1.5757867098 4.443959 0.842236 1.104212 -3.650341 4.286186 0.676415 -4.520638 0.122866 4.704304 4.553009 -2.902649 3.981119 -0.583331 -3.414183 0.417520
203 1.6942110062 3.972196 1.823418 0.054729 -4.110959 1.073049 -0.810517 -4.930009 0.180554 2.596623 4.116037 -1.748930 2.813478 -2.659130 -1.981013 1.504044
204 1.4856137037 4.934733 -0.524780 3.522303 -4.953454 -0.483271 -0.364908 -4.901986 -1.783820 2.207637 2.651594 -3.384284 4.140891 0.539737 -4.502725 3.298954
205 1.5696082115 4.604798 -0.962660 2.903496 -4.772686 -0.634082 -1.108663 -3.662424 -0.125466 3.383504 4.636992 -2.498443 4.925542 2.287811 -4.492439 1.333987
206 1.9910482168 3.386984 -1.158770 -1.996217 -4.618252 0.734146 0.831901 -4.859776 0.855757 4.482164 4.540537 -1.347820 4.550224 -2.751291 -4.398050 -0.658642
207 1.9603731632 3.198093 0.971454 3.448050 -4.315043 -0.905460 0.269470 -4.998904 0.624784 2.316997 1.678747 -3.095133 3.483597 2.058762 -4.366854 0.797082
208 1.4953008890 4.976868 2.180453 1.942905 -4.745917 0.422925 0.088667 -4.792542 0.706248 4.254446 4.409300 -4.120262 4.334461 0.373113 -4.486702 2.305348
209 2.0024552345 2.724365 0.519879 3.444641 -4.999356 0.408190 0.530424 -3.666228 0.504652 3.111823 3.871927 -4.964558 4.996608 0.689083 -3.638602 1.015900
210 2.0188269615 3.000720 1.009194 1.343741 -4.311321 -0.676734 1.121947 -4.394260 -0.352150 4.886380 4.959528 -3.880349 4.974570 -0.118012 -4.549831 1.360381
211 1.5397810936 4.716322 0.497236 1.117995 -4.844414 1.581542 2.255547 -2.930097 1.459941 4.697149 1.029342 -2.915250 4.738272 -1.357217 -4.815025 4.270194
212 1.7817499638 3.996130 -0.757737 3.373247 -2.875175 -0.009223 1.269687 -3.824959 2.650397 3.606615 3.075322 -3.091933 3.870998 2.005483 -2.945527 1.049806
213 1.6349135637 4.362731 -0.102130 2.826699 -4.733523 -0.670163 -0.365896 -3.887369 0.300554 4.716546 2.686126 -1.192584 2.286081 -0.022840 -4.510046 3.442707
214 1.7497866154 3.824101 0.687648 1.154379 -1.907886 0.998715 0.904720 -2.660759 -0.476006 1.413028 3.250302 -3.485928 4.042251 0.459798 -2.282786 2.414491
215 1.6289191246 4.332415 0.204306 0.042303 -4.632695 1.691606 -0.350597 -4.992232 -1.403668 4.067576 4.426736 -2.478238 3.671724 -0.486757 -3.994213 4.103424
216 1.3178410530 4.962673 0.024667 -0.816927 -4.783648 2.409429 -0.933127 -2.471225 0.489964 2.916885 3.314234 -2.900876 2.815334 1.140397 -3.553620 3.602549
217 1.6006791592 4.592419 1.222521 -0.840010 -4.315553 0.992158 2.631972 -4.609618 -0.397600 3.121394 1.818266 -4.647982 4.970324 1.126058 -4.901353 2.962796
218 1.3974491358 4.997514 2.606552 1.621508 -4.951216 3.387144 -0.553799 -2.627929 1.750875 2.953863 2.576791 -2.247011 3.952970 1.430345 -4.943449 4.034617
219 2.0005936623 3.101355 0.542639 -0.138089 -3.730602 2.069919 -0.281802 -2.525550 0.773490 2.620398 2.317655 -1.458219 3.940274 0.153675 -4.996943 1.167809
220 1.6627855301 4.118984 1.404771 2.423608 -4.405687 0.429268 -0.722490 -3.936028 1.372683 2.740427 4.359498 -2.744515 2.890768 1.464519 -3.950036 3.263469
221 1.7367480993 4.116554 -1.767571 0.747738 -3.963942 -0.065542 -0.669455 -3.874207 -0.156005 3.353349 1.514060 -2.158604 4.409941 0.360954 -4.718342 3.904654
222 1.4897607565 4.717166 0.080856 0.436391 -4.399608 2.364070 2.744777 -3.808134 2.573127 3.538579 2.736603 -0.138217 3.930713 -0.455580 -2.732101 1.763850
223 1.5006484985 4.900105 1.385428 0.605907 -4.986183 1.510862 -0.226110 -4.876450 0.776828 4.506669 4.012319 -4.998560 3.865162 -0.058013 -4.167166 3.961587
224 1.6200491190 4.537481 -0.540674 -1.507037 -4.857223 -0.587725 -0.832846 -3.042226 0.403352 4.287762 0.499312 -1.970756 4.990042 0.651854 -4.083969 3.739111
225 1.5136443377 4.937041 0.232993 0.788388 -2.112848 0.727576 -1.310480 -1.691526 1.337361 4.703840 4.206832 -4.997538 4.992856 2.095830 -4.251137 2.028527
226 1.5250608921 4.753088 1.523893 0.940870 -4.805962 1.314741 2.029725 -3.637616 -0.731150 4.253831 4.095108 -0.526520 4.293772 -1.367286 -3.687426 3.840463
227 1.4721159935 4.969532 2.010478 2.118704 -2.910214 -0.379406 -0.091526 -4.252481 -2.213277 4.013068 1.669308 -4.098260 4.341682 -0.323640 -4.335650 3.789417
228 1.6362713575 4.264226 0.368683 0.450244 -4.710891 0.716345 -0.681786 -4.399621 0.151021 3.123119 2.455034 -3.004816 4.754571 0.753625 -4.152360 4.719272
229 1.4792690277 4.719265 -0.404509 2.505612 -3.215107 1.599537 0.478946 -3.703729 -0.361269 4.089906 2.102592 -3.341709 4.773615 -1.602207 -3.438519 2.521499
230 1.4700120687 4.637231 2.566551 0.568206 -2.904832 1.095452 0.848925 -4.245473 -0.654717 4.144479 1.399390 -1.675561 4.615597 2.617816 -0.569744 1.209455
231 1.5423433781 4.974353 1.477938 2.807844 -4.356347 -0.928081 -0.027377 -4.673842 1.976363 4.759820 3.120296 -4.844530 4.661083 1.447993 -4.994941 1.965399
232 1.6251239777 4.556707 3.984442 2.829650 -3.957819 0.773490 0.633062 -3.030671 -0.344796 1.164735 2.603886 -3.330350 4.122756 -1.450263 -4.875797 4.173688
233 1.4626439810 4.982278 2.292407 4.232518 -2.589909 0.249216 -0.017240 -4.991636 0.557675 1.869459 2.513361 -2.044266 4.829384 0.259587 -3.093852 2.549789
234 1.4283952713 4.759651 2.612448 0.146132 -4.440523 1.979738 -1.446814 -1.305350 1.442105 3.326669 1.190685 -4.522734 2.914161 1.721698 -3.282738 4.026283
235 1.6516091824 4.104875 2.406873 1.606370 -4.075712 2.911233 -1.291035 -1.482856 -0.746117 2.200777 1.618836 -3.048266 4.987691 -0.303552 -4.029259 2.990050
236 1.4631025791 4.981137 3.361449 1.749410 -3.042657 1.410835 -0.486398 -0.985444 1.863554 3.168464 1.638234 -2.851486 4.941667 0.581776 -4.555524 1.647569
237 1.5008347034 4.682591 0.202448 2.169385 -4.942600 0.772296 0.180543 -3.030475 2.285108 4.795725 0.807364 -3.503554 4.069991 -0.125419 -4.335419 2.084286
238 1.7015265226 4.074134 -0.357600 -0.741303 -4.437714 1.165139 -0.598410 -3.118640 1.444282 3.216386 1.497214 -1.603846 3.307965 1.749992 -4.942856 4.057723
239 1.4892051220 4.999210 2.826000 2.426525 -3.870984 1.445216 0.573878 -1.923377 0.490663 4.994984 4.320828 -4.767223 3.935588 1.323519 -4.918385 2.956008
240 1.5627009869 4.510717 1.449492 2.285164 -4.518630 1.618069 0.220276 -3.193299 0.008020 2.753313 2.869955 -3.478957 0.624531 -2.256800 -4.464819 3.363980
241 1.5378059149 4.532961 3.744155 1.086007 -4.996542 0.982942 1.537257 -1.974123 -1.525807 3.198683 1.462372 -2.971557 4.299764 0.630270 -4.265447 2.705396
242 1.4778301716 4.870498 4.859018 2.031016 -3.521768 1.835581 -1.231319 -1.373412 0.519273 3.423988 0.408282 -3.788576 3.244893 0.215763 -3.533354 4.501953
243 1.3919689655 4.789099 2.399888 1.347832 -4.451657 2.268623 -0.335487 -1.607302 -0.397273 2.471951 -0.906325 -4.503989 4.649470 1.979257 -3.102028 2.646685
244 1.4711114168 4.944386 4.725537 2.446222 -4.502306 0.055019 0.593548 -3.416141 1.630776 1.794484 1.193174 -4.966470 4.698480 0.772664 -2.180512 0.720522
245 1.4413259029 4.817685 1.045681 2.434496 -1.710247 0.074263 -1.446302 -2.653726 2.922246 4.856613 0.696318 -1.427509 3.473647 1.660762 -0.945807 1.494966
246 1.3619834185 4.920398 2.283081 1.939085 -3.473491 4.094250 -0.010441 -2.349233 -0.233322 3.395857 1.646694 -2.931983 3.780171 0.909390 -3.453364 2.368328
247 1.3002840281 4.899406 0.461700 0.705804 -1.566336 1.371316 -0.989434 -1.012632 0.728429 2.200280 2.179973 -2.481159 4.218877 1.460195 -2.129227 2.443310
248 1.4608554840 4.988031 1.517322 0.154027 -4.722718 2.138147 2.808253 -2.711719 0.319670 3.460478 4.111117 -1.738212 4.706814 1.303441 -4.980565 2.903901
249 1.7061820030 3.975893 1.548260 1.999520 -4.113000 1.618039 -0.294655 -2.894894 0.072816 3.827005 0.808454 -2.371007 4.746173 0.138755 -4.895444 0.937349
250 1.5976541042 4.505698 3.967136 3.070130 -3.260810 1.879818 0.014445 -3.937715 2.312771 3.745994 1.102127 -4.146887 4.934167 1.220437 -4.963941 2.363602
251 1.2279384136 4.993498 -0.137573 0.183951 -4.991519 -0.101456 -2.104084 -2.836566 0.169486 2.561652 1.822066 -0.799143 1.763706 1.877847 -2.937140 3.018171
252 1.4444439411 4.932664 3.752148 -0.261128 -2.803596 2.313828 0.424946 -2.182112 2.530254 3.065665 0.200599 -2.407753 4.805541 1.774805 -2.611913 3.258635
253 1.7048172951 4.093260 0.037224 3.238050 -1.955705 1.435733 -2.195966 -1.229611 0.267784 2.651501 1.142167 -1.294358 4.637423 2.610153 -0.718384 2.069652
254 1.4629174471 4.498247 -0.859022 0.371466 -3.979298 1.062354 -1.530389 -2.441945 -0.598219 4.122104 -0.773268 -1.773699 3.132718 1.604261 -2.882488 2.370306
255 1.3467611074 4.943951 0.967183 2.330876 -4.514298 3.111716 -1.770817 -3.281974 -0.280901 1.382032 2.167800 -3.420008 4.058890 1.093852 -3.111400 2.968787
256 1.3973124027 4.791692 0.232049 0.338857 -4.983656 2.080024 -1.935389 -3.763292 -2.696575 3.350547 3.682937 -1.845867 2.820827 1.194508 -3.490917 2.871682
257 1.3496124744 4.650342 -0.032384 1.586126 -3.800324 1.269381 1.179990 -3.358060 1.899883 2.250372 0.423773 -2.000423 1.905568 2.252772 -3.166245 1.027962
258 1.4903540611 4.962404 1.254601 -0.258817 -4.766575 -0.087540 -1.480890 -2.272124 0.445643 3.557335 3.653916 -2.884151 4.109544 -1.431850 -4.885088 2.958475
259 2.0950977802 2.647004 1.445300 0.381998 -4.306333 -0.240099 -2.298403 -3.369371 -0.852856 4.438026 0.436507 1.634627 3.339919 -0.828923 -3.178289 3.816259
260 1.4895485640 4.885012 1.554480 0.239703 -1.941321 -0.668521 -1.946080 -3.605365 2.305058 2.094789 1.321180 -1.799311 4.023415 1.330449 -4.073455 3.225944
261 1.4438003302 4.741452 0.129939 0.248904 -2.823354 0.797946 -2.304454 -0.669311 0.223449 2.096884 0.876622 -4.018664 4.438149 0.919464 -2.302297 3.606349
262 1.7217028141 4.072552 3.348852 1.016859 -4.108902 -0.899024 -0.381042 -2.929531 2.882120 3.488078 0.529551 -3.098400 4.723029 1.327213 -2.268497 2.377841
263 1.8042597771 3.477217 2.876972 2.066792 -4.184006 4.241788 0.475237 -1.302622 1.022635 3.850607 3.699913 -2.111435 4.386461 0.996527 -3.799245 3.010176
264 1.2910830975 4.999375 0.632871 1.677392 -2.423155 2.908995 -1.954154 -3.113753 -1.048383 3.110344 1.367647 -0.219489 2.101969 1.157544 -3.297757 3.035289
265 1.5417305231 4.618553 0.855126 0.622734 -1.443166 -0.402661 -0.975995 -4.899252 -1.577689 2.136011 -0.543524 -1.609185 4.055608 2.598627 -4.240257 1.632133
266 1.5005739927 4.620375 1.557879 2.223888 -2.690539 4.572235 -1.573550 -4.662327 -1.199108 1.901168 3.232241 -1.246867 4.475181 1.335836 -2.869104 3.969810
267 1.4007257223 4.736521 2.149032 1.028143 -4.781345 2.098561 -0.297740 -2.825396 -0.120864 3.670269 3.754738 -1.204347 3.162145 0.994389 -3.404307 3.309875
268 1.5537631512 4.541089 3.108923 1.863195 -3.071998 4.888637 -1.314346 -3.620648 -2.239724 2.969736 0.877743 -1.612699 4.912739 1.884406 -2.921502 3.207186
269 1.2284197807 4.992693 -2.033509 0.345971 -4.056352 3.833577 -0.594448 -2.589608 -1.718102 2.303320 1.330469 -1.120216 3.578797 1.993284 -2.324744 1.089833
270 1.5640790462 4.567809 2.108729 2.527429 -3.253716 1.356269 -1.145675 -1.861696 -1.192020 1.870506 0.408402 -0.388723 4.274748 3.672435 -4.981264 1.227445
271 1.8242206573 3.294955 -0.382610 1.154121 -3.922042 3.434510 -0.516734 -3.670336 -2.247391 3.305816 4.412798 -0.941737 2.553520 0.804911 -2.850673 3.752872
272 1.5467104912 4.396543 0.921204 2.376851 -4.163573 2.208995 -1.116422 -3.845529 -2.154788 1.430844 2.630520 0.015758 3.699605 -0.418135 -3.879434 0.830754
273 1.4081782103 4.929450 1.423128 3.757536 -3.799636 2.921651 -1.412724 -2.911898 -2.168077 2.878354 2.842771 -0.711898 3.058745 1.306594 -3.190729 2.252946
274 1.3472908735 4.807616 0.196728 1.534227 -4.988556 2.386000 1.003710 -4.646289 -0.857280 3.190415 1.707284 -0.143498 2.161757 1.972433 -3.742089 2.653978
275 1.4945327044 4.589943 1.843764 0.870800 -3.226509 4.676299 -0.365012 -2.217716 -2.559520 2.747737 2.057463 -1.137667 4.984299 1.576150 -3.000831 4.347920
276 1.4056892395 4.999731 2.313444 2.240911 -2.951722 1.845603 -1.650599 -1.284625 -1.840508 2.258640 0.508733 -2.037879 4.342030 4.348809 -3.556979 4.129008
277 1.4111282825 4.957265 -0.351858 0.903110 -4.999992 3.828287 -2.861562 -4.234756 -2.677718 3.494021 3.449483 -2.130007 4.936561 3.897124 -3.143057 2.074021
278 1.4408439398 4.573642 1.228602 -0.643370 -4.322894 3.684988 -0.755476 -4.767080 1.007116 2.083808 2.062890 -1.213799 4.332699 -0.000774 -2.469813 2.842908
279 1.7300405502 3.640696 1.334923 0.960073 -4.523435 3.235072 0.162996 -4.936923 -1.099977 2.804064 1.956953 0.416594 2.527382 1.833682 -4.575981 1.770243
280 1.5471715927 4.139727 0.390049 2.991935 -4.788837 2.945227 -0.264469 -3.208793 -0.897283 1.685822 1.491446 -2.489555 2.011749 1.178746 -2.699501 2.656387
281 1.3811947107 4.992139 3.797097 0.395512 -4.093995 4.521848 -2.689423 -1.251783 -0.413407 3.325784 2.153561 -1.963157 0.330899 1.677310 -3.137598 3.654198
282 1.2587348223 4.959930 -0.617693 0.663289 -3.139243 4.557320 -0.959688 -3.991147 -1.559095 2.343416 1.026591 -0.190711 1.539600 2.189607 -2.401754 2.413801
283 1.7775034904 3.381255 0.409736 0.439338 -4.819925 4.131899 -1.276731 -3.599763 0.912745 3.240366 1.459014 -0.883073 3.727448 0.650260 -3.036498 3.877219
284 1.3047468662 4.978840 -0.088619 0.078706 -4.923381 3.855367 -1.175887 -2.263550 -0.833350 4.190044 2.088292 1.227550 2.710331 1.123924 -4.168547 2.658990
285 1.3417160511 4.998809 2.177405 0.464177 -4.498078 4.506365 0.619557 -3.736484 -0.275716 2.997772 1.058449 -1.898465 4.958373 -0.053041 -4.591088 0.901496
286 1.3476208448 4.796536 -1.148935 0.592108 -4.706807 2.557040 1.247630 -2.344648 0.637213 3.892203 0.922710 -1.745742 4.025691 2.315349 -2.393042 2.510986
287 1.3817925453 4.639810 0.035027 -0.218036 -4.705995 2.262430 0.429976 -2.707703 -0.772928 3.047853 0.537727 -3.336251 2.853271 3.280567 -3.788284 2.165311
288 1.9035488367 2.897627 1.114409 2.838767 -4.990106 3.517828 -0.144585 -2.060483 -2.884071 3.166133 2.617610 1.272918 3.852312 3.137623 -1.714837 1.881675
289 1.7605452538 4.101857 1.492763 -1.518687 -2.486068 2.668771 -4.035116 -4.599951 -2.597828 1.524677 2.797329 0.500007 2.756492 3.361191 -2.851198 2.931030
290 1.3107846975 4.992547 1.647520 2.226578 -4.200226 3.333080 -0.864596 -3.042416 -0.499726 3.079762 -0.005800 0.171890 2.610103 1.642895 -4.329876 2.214901
291 1.6112984419 4.238772 2.046405 2.073848 -3.990396 3.345547 0.188056 -4.995394 -3.902999 2.710637 3.086166 -4.999990 4.466445 0.331624 -3.967664 1.841044
292 1.4584195614 4.433857 1.972800 1.204991 -4.291809 2.705721 -0.365818 -2.072740 -0.016962 2.197777 2.610507 0.893476 3.688015 0.793519 -2.756838 1.612978
293 1.2516715527 4.822808 0.892635 -0.653460 -4.857382 2.141935 0.437290 -3.722307 0.406681 3.145749 -0.680595 -1.146571 1.781806 3.704410 -1.131457 3.231860
294 1.3983043432 4.710666 -0.741931 0.771677 -4.822946 4.233969 -1.850964 -3.632605 -1.692482 3.665153 2.508472 0.102815 1.501095 3.691897 -2.284218 3.361317
295 1.3491718769 4.663164 -0.014787 0.467116 -2.419336 4.808845 0.107274 -2.497665 -1.392433 2.830945 1.107609 -2.663797 1.393625 1.626125 -0.464923 1.101930
296 1.4311604500 4.708800 -1.559970 2.780554 -3.846205 2.985758 -1.313029 -4.983088 -1.759567 1.772937 3.403418 -1.005635 3.203347 -0.163463 -2.095887 1.500801
297 1.3223886490 4.969787 0.130104 0.150772 -1.792897 4.172887 -0.377420 -4.102703 0.162487 2.602738 2.624742 1.082184 3.165997 1.475657 -3.317817 2.759196
298 1.4137250185 4.694481 0.206396 -1.136837 -3.745663 4.503604 -0.687681 -4.751731 -0.229922 3.262100 0.994629 0.396027 3.014303 1.036613 -2.970516 2.228216
299 2.0082938671 2.652612 0.757976 -1.100315 -3.798602 4.887459 -0.898685 -4.515359 -0.946728 2.214244 3.815907 -1.050168 3.019389 0.544385 -3.443807 1.179345
300 1.3243355751 4.906534 -0.302321 2.241676 -4.917520 3.804451 1.220542 -1.184575 -3.197268 4.257903 1.130444 -1.002878 2.512058 1.054024 -2.335538 0.591093
301 1.1766364574 4.970250 1.351026 -0.866763 -4.360879 2.296703 1.441766 -3.490935 -0.537854 1.692910 1.143984 -1.484444 2.615740 2.181227 -0.468161 1.871930
302 1.3323181868 4.961375 -0.020660 0.085154 -1.952832 4.222986 1.004844 -4.898607 -1.325671 1.922036 0.115101 0.092401 1.801188 1.173507 -2.803569 4.383080
303 1.3142369986 4.978888 2.822086 0.424472 -2.443345 3.332081 0.872538 -2.195542 1.057996 3.396071 1.144141 1.931264 1.071842 1.563205 -3.007547 2.635645
304 1.4385366440 4.584226 -0.305454 0.752503 -3.633051 3.921269 -0.272328 -4.150443 0.558945 2.592883 1.186091 -0.253770 4.997639 0.704075 -2.465777 2.301782
305 1.6006672382 4.231237 2.761577 -0.908241 -4.814432 3.914117 -1.989158 -4.171580 1.534472 4.910245 2.076337 -1.058016 2.663552 1.777393 -3.774380 2.028637
306 1.4093172550 4.567554 1.456727 0.817710 -2.051083 4.176835 -0.563266 -1.846207 -1.604825 2.459894 0.516907 -0.180211 1.938419 2.857386 -1.435997 0.990784
307 1.4428782463 4.491250 0.081623 -0.526229 -4.125786 2.614721 0.584479 -2.404233 -0.552703 4.883869 1.677293 -0.929720 2.117175 3.308791 -3.074006 1.929482
308 1.2968124151 4.825247 0.270502 0.068574 -3.965386 3.921521 -0.286106 -2.498963 0.814214 3.880804 0.442372 -0.051643 2.783750 1.092372 -2.688379 2.549498
